src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162077.00,162077.00,169437.00,169437.00,49.00,49.00,39.00,39.00,1,87577526,2653,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186229.00,186229.00,169437.00,169437.00,60.00,60.00,40.00,40.00,1,87601708,2654,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,193669.00,193669.00,0.00,0.00,0.00,0.00,1,87626846,2655,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87650995,2656,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191953.00,191953.00,169437.00,169437.00,91.00,91.00,40.00,40.00,1,87674325,2656,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,169319.00,169319.00,0.00,0.00,0.00,0.00,1,87699456,2657,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,184998.00,184998.00,193588.00,193588.00,21.00,21.00,40.00,40.00,1,87746942,2658,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143620.00,143620.00,193588.00,193588.00,24.00,24.00,38.00,38.00,1,87771155,2659,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,182.50,182.50,84659.50,84659.50,0.00,0.00,0.50,0.50,2,87796315,2660,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143598.00,143598.00,121037.00,121037.00,30.00,30.00,38.00,38.00,1,87843773,2661,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,87844696,2661,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143554.00,143554.00,121037.00,121037.00,33.00,33.00,38.00,38.00,1,87892185,2663,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,87901226,2663,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,150.50,150.50,72620.50,72620.50,0.00,0.00,0.00,0.00,2,87941340,2664,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,143762.00,143762.00,0.00,0.00,43.00,43.00,38.00,38.00,1,87940600,2664,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,87989934,2666,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,144814.00,144814.00,169439.00,169439.00,65.00,65.00,38.00,38.00,1,88037434,2667,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,88038466,2667,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,88069617,2668,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,88101218,2669,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88110929,2670,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143619.00,143619.00,145228.00,145228.00,88.00,88.00,38.00,38.00,1,88134235,2670,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,169536.00,169536.00,0.00,0.00,0.00,0.00,1,88159462,2671,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,169536.00,169536.00,0.00,0.00,0.00,0.00,1,88189499,2672,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167728.00,167728.00,145228.00,145228.00,15.00,15.00,39.00,39.00,1,88206854,2672,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191897.00,191897.00,145228.00,145228.00,27.00,27.00,40.00,40.00,1,88231054,2673,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,169536.00,169536.00,0.00,0.00,0.00,0.00,1,88241226,2673,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,169536.00,169536.00,0.00,0.00,0.00,0.00,1,88261698,2674,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192141.00,192141.00,0.00,0.00,60.00,60.00,40.00,40.00,1,88303676,2675,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,182.50,182.50,84768.00,84768.00,0.00,0.00,0.50,0.50,2,88304634,2675,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,193572.00,193572.00,0.00,0.00,0.00,0.00,1,88353041,2677,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,185258.00,185258.00,193641.00,193641.00,100.00,100.00,40.00,40.00,1,88400500,2678,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,193572.00,193572.00,0.00,0.00,0.00,0.00,1,88401442,2678,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,182.50,182.50,96786.00,96786.00,0.00,0.00,0.50,0.50,2,88449877,2680,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143558.00,143558.00,145252.00,145252.00,23.00,23.00,38.00,38.00,1,88497326,2681,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,145255.00,145255.00,0.00,0.00,0.00,0.00,1,88498296,2681,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,145255.00,145255.00,0.00,0.00,0.00,0.00,1,88546689,2683,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167577.00,167577.00,145252.00,145252.00,34.00,34.00,39.00,39.00,1,88569942,2683,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,143745.00,143745.00,0.00,0.00,37.00,37.00,38.00,38.00,1,88594151,2684,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88595028,2684,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,145255.00,145255.00,0.00,0.00,0.00,0.00,1,88631225,2685,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167725.00,167725.00,169436.00,169436.00,55.00,55.00,39.00,39.00,1,88666770,2686,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,88667710,2686,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,88716101,2688,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,151.50,151.50,84710.50,84710.50,0.00,0.00,0.00,0.00,2,88764491,2689,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167960.00,167960.00,0.00,0.00,79.00,79.00,39.00,39.00,1,88763594,2689,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,88812964,2691,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,191793.00,191793.00,169441.00,169441.00,100.00,100.00,40.00,40.00,1,88860420,2692,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,167.00,167.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,88861392,2692,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,88909785,2694,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,181046.00,181046.00,169441.00,169441.00,37.00,37.00,40.00,40.00,1,88933035,2694,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192155.00,192155.00,0.00,0.00,49.00,49.00,40.00,40.00,1,88957241,2695,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88958136,2695,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,155.00,155.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,89006584,2697,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167757.00,167757.00,169440.00,169440.00,77.00,77.00,39.00,39.00,1,89029851,2697,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191930.00,191930.00,169440.00,169440.00,89.00,89.00,40.00,40.00,1,89054055,2698,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,89061221,2698,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,89091271,2699,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,216175.00,216175.00,169440.00,169440.00,35.00,35.00,41.00,41.00,1,89126677,2700,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,89127631,2700,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,89161206,2701,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89175883,2702,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,151.00,151.00,200249.00,200249.00,0.00,0.00,0.00,0.00,2,89231210,2703,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,216188.00,216188.00,217841.00,217841.00,96.00,96.00,41.00,41.00,1,89223494,2703,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,200249.00,200249.00,0.00,0.00,0.00,0.00,1,89253982,2704,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167777.00,167777.00,217841.00,217841.00,26.00,26.00,39.00,39.00,1,89296099,2705,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,200249.00,200249.00,0.00,0.00,0.00,0.00,1,89296950,2705,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,200249.00,200249.00,0.00,0.00,0.00,0.00,1,89326723,2706,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,161.00,161.00,100124.50,100124.50,0.00,0.00,0.50,0.50,2,89369690,2708,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,185392.00,185392.00,193649.00,193649.00,65.00,65.00,40.00,40.00,1,89392927,2708,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,185214.00,185214.00,193649.00,193649.00,76.00,76.00,40.00,40.00,1,89417128,2709,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,207122.00,207122.00,0.00,0.00,0.00,0.00,1,89424082,2709,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,207122.00,207122.00,0.00,0.00,0.00,0.00,1,89451210,2710,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,207122.00,207122.00,0.00,0.00,0.00,0.00,1,89474863,2711,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,162230.00,162230.00,193649.00,193649.00,100.00,100.00,39.00,39.00,1,89489648,2711,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,143599.00,143599.00,0.00,0.00,4.00,4.00,38.00,38.00,1,89513831,2712,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89514605,2712,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,149163.00,149163.00,0.00,0.00,0.00,0.00,1,89563117,2714,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,161677.00,161677.00,169317.00,169317.00,22.00,22.00,39.00,39.00,1,89586450,2714,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,149163.00,149163.00,0.00,0.00,0.00,0.00,1,89611559,2715,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,183439.00,183439.00,169317.00,169317.00,54.00,54.00,40.00,40.00,1,89659070,2716,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,149163.00,149163.00,0.00,0.00,0.00,0.00,1,89659977,2716,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,174.50,174.50,74581.50,74581.50,0.00,0.00,0.50,0.50,2,89708461,2718,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,192054.00,192054.00,169429.00,169429.00,97.00,97.00,40.00,40.00,1,89755891,2719,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,89756777,2719,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,89805178,2721,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191939.00,191939.00,169429.00,169429.00,36.00,36.00,40.00,40.00,1,89852719,2722,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,89853634,2722,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,89883252,2723,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89901922,2724,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,89941201,2725,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143662.00,143662.00,217858.00,217858.00,85.00,85.00,38.00,38.00,1,89949541,2725,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,217894.00,217894.00,0.00,0.00,0.00,0.00,1,89974669,2726,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167690.00,167690.00,217858.00,217858.00,95.00,95.00,39.00,39.00,1,90022156,2727,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,217894.00,217894.00,0.00,0.00,0.00,0.00,1,90023070,2727,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,171.50,171.50,108947.00,108947.00,0.00,0.00,0.50,0.50,2,90071568,2729,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,156.00,156.00,217894.00,217894.00,0.00,0.00,0.00,0.00,1,90109667,2730,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143619.00,143619.00,169440.00,169440.00,17.00,17.00,38.00,38.00,1,90118980,2730,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167797.00,167797.00,169440.00,169440.00,25.00,25.00,39.00,39.00,1,90143189,2731,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,156592.00,156592.00,0.00,0.00,0.00,0.00,1,90168307,2732,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,149.50,149.50,78296.00,78296.00,0.00,0.00,0.00,0.00,2,90216609,2733,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,143722.00,143722.00,0.00,0.00,38.00,38.00,38.00,38.00,1,90215811,2733,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,156592.00,156592.00,0.00,0.00,0.00,0.00,1,90251205,2734,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,156592.00,156592.00,0.00,0.00,0.00,0.00,1,90270526,2735,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,150.50,150.50,172066.00,172066.00,0.00,0.00,0.00,0.00,2,90318802,2736,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,180609.00,180609.00,193573.00,193573.00,70.00,70.00,40.00,40.00,1,90312557,2736,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90337540,2737,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,133143.00,133143.00,193573.00,193573.00,71.00,71.00,38.00,38.00,1,90385174,2738,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,187540.00,187540.00,0.00,0.00,0.00,0.00,1,90386080,2738,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,187540.00,187540.00,0.00,0.00,0.00,0.00,1,90434577,2740,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,143836.00,143836.00,0.00,0.00,80.00,80.00,38.00,38.00,1,90482011,2741,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,169.50,169.50,82050.50,82050.50,0.00,0.00,0.50,0.50,2,90482930,2741,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,164101.00,164101.00,0.00,0.00,0.00,0.00,1,90531331,2743,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143569.00,143569.00,145248.00,145248.00,94.00,94.00,38.00,38.00,1,90578836,2744,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,164101.00,164101.00,0.00,0.00,0.00,0.00,1,90579737,2744,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,170.00,170.00,82050.50,82050.50,0.00,0.00,0.50,0.50,2,90628164,2746,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,153.50,153.50,175510.00,175510.00,0.00,0.00,0.00,0.00,2,90681970,2747,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143636.00,143636.00,193648.00,193648.00,15.00,15.00,38.00,38.00,1,90675657,2747,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,175510.00,175510.00,0.00,0.00,0.00,0.00,1,90724964,2749,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167735.00,167735.00,193648.00,193648.00,42.00,42.00,39.00,39.00,1,90748269,2749,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,173.00,173.00,175510.00,175510.00,0.00,0.00,0.00,0.00,1,90773407,2750,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90797510,2751,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,175510.00,175510.00,0.00,0.00,0.00,0.00,1,90843823,2752,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,185967.00,185967.00,193637.00,193637.00,85.00,85.00,40.00,40.00,1,90845071,2752,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186622.00,186622.00,193637.00,193637.00,96.00,96.00,40.00,40.00,1,90869277,2753,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,202795.00,202795.00,0.00,0.00,0.00,0.00,1,90875562,2753,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,444,0,0,0,163.67,152.00,135196.67,202795.00,0.00,0.00,0.33,0.00,3,90930762,2755,0.11,10,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,131637.00,131637.00,0.00,0.00,100.00,100.00,38.00,38.00,1,90929788,2755,0.03,3,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,202795.00,202795.00,0.00,0.00,0.00,0.00,1,90960351,2756,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,116320.00,116320.00,133114.00,133114.00,100.00,100.00,38.00,38.00,1,90978202,2756,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,126144.00,126144.00,133114.00,133114.00,100.00,100.00,38.00,38.00,1,91002403,2757,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,125094.00,125094.00,0.00,0.00,0.00,0.00,1,91027536,2758,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,143728.00,143728.00,0.00,0.00,8.00,8.00,38.00,38.00,1,91075024,2759,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,172.00,172.00,62547.00,62547.00,0.00,0.00,0.50,0.50,2,91075944,2759,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,125094.00,125094.00,0.00,0.00,0.00,0.00,1,91124758,2761,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,167777.00,167777.00,0.00,0.00,0.00,0.00,1,91154079,2762,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143617.00,143617.00,169435.00,169435.00,31.00,31.00,38.00,38.00,1,91171848,2762,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167788.00,167788.00,169435.00,169435.00,39.00,39.00,39.00,39.00,1,91196050,2763,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,167777.00,167777.00,0.00,0.00,0.00,0.00,1,91205221,2763,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,147.00,147.00,167777.00,167777.00,0.00,0.00,0.00,0.00,1,91235033,2764,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,168000.00,168000.00,0.00,0.00,59.00,59.00,39.00,39.00,1,91244464,2764,0.03,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191989.00,191989.00,169435.00,169435.00,71.00,71.00,40.00,40.00,1,91268671,2765,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167420.00,167420.00,169435.00,169435.00,78.00,78.00,39.00,39.00,1,91292877,2766,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,167777.00,167777.00,0.00,0.00,0.00,0.00,1,91301188,2766,0.04,3,ll_legit,0,2,12,0
