src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,148.00,148.00,1113045.00,1113045.00,0.00,0.00,0.00,0.00,1,102908983,3118,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1125203.00,1125203.00,1113035.00,1113035.00,100.00,100.00,78.00,78.00,1,102921949,3118,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1125230.00,1125230.00,1113035.00,1113035.00,100.00,100.00,78.00,78.00,1,102946134,3119,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,150.00,150.00,1113045.00,1113045.00,0.00,0.00,0.00,0.00,1,102957343,3119,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,151.00,151.00,1113045.00,1113045.00,0.00,0.00,0.00,0.00,1,102981615,3120,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,1137148.00,1137148.00,0.00,0.00,0.00,0.00,1,103005756,3121,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1125300.00,1125300.00,1137193.00,1137193.00,100.00,100.00,78.00,78.00,1,103018703,3121,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1125361.00,1125361.00,1137193.00,1137193.00,100.00,100.00,78.00,78.00,1,103042864,3122,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,151.00,151.00,1137148.00,1137148.00,0.00,0.00,0.00,0.00,1,103054064,3122,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,1137148.00,1137148.00,0.00,0.00,0.00,0.00,1,103078231,3123,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3005,45046,1,138,1,0,1,1135632.00,1135632.00,0.00,0.00,100.00,100.00,78.00,78.00,1,103091189,3123,0.03,3,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1125209.00,1125209.00,1137203.00,1137203.00,100.00,100.00,78.00,78.00,1,103115396,3124,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1125242.00,1125242.00,1137203.00,1137203.00,100.00,100.00,78.00,78.00,1,103139590,3125,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,149.00,149.00,1137179.00,1137179.00,0.00,0.00,0.00,0.00,1,103150085,3125,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,149.00,149.00,1137179.00,1137179.00,0.00,0.00,0.00,0.00,1,103175065,3126,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1101051.00,1101051.00,1137203.00,1137203.00,100.00,100.00,77.00,77.00,1,103187999,3126,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1091407.00,1091407.00,1112987.00,1112987.00,100.00,100.00,77.00,77.00,1,103212197,3127,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,154.00,154.00,1103469.00,1103469.00,0.00,0.00,0.00,0.00,1,103223492,3127,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,152.00,152.00,1103469.00,1103469.00,0.00,0.00,0.00,0.00,1,103247730,3128,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,152.00,152.00,1103469.00,1103469.00,0.00,0.00,0.00,0.00,1,103278154,3129,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1101016.00,1101016.00,1112987.00,1112987.00,100.00,100.00,77.00,77.00,1,103284788,3129,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3006,38664,1,138,1,0,1,1111525.00,1111525.00,0.00,0.00,100.00,100.00,77.00,77.00,1,103308920,3130,0.03,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,38664,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103309818,3130,0.03,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,154.00,154.00,1122586.00,1122586.00,0.00,0.00,0.00,0.00,1,103353881,3131,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,153.00,153.00,1122586.00,1122586.00,0.00,0.00,0.00,0.00,1,103369394,3132,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1111205.00,1111205.00,1112918.00,1112918.00,100.00,100.00,77.00,77.00,1,103381506,3132,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1087057.00,1087057.00,1112918.00,1112918.00,100.00,100.00,76.00,76.00,1,103405709,3133,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,152.00,152.00,1122586.00,1122586.00,0.00,0.00,0.00,0.00,1,103417037,3133,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,149.00,149.00,1073131.00,1073131.00,0.00,0.00,0.00,0.00,1,103439389,3134,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1087062.00,1087062.00,1088760.00,1088760.00,100.00,100.00,76.00,76.00,1,103454112,3134,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,60676,1,153,1,0,1,1076796.00,1076796.00,1088766.00,1088766.00,100.00,100.00,76.00,76.00,1,103478317,3135,0.04,3,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,151.00,151.00,1112942.00,1112942.00,0.00,0.00,0.00,0.00,1,103513714,3136,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,151.00,151.00,1112942.00,1112942.00,0.00,0.00,0.00,0.00,1,103537968,3137,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1076817.00,1076817.00,1088766.00,1088766.00,100.00,100.00,76.00,76.00,1,103550924,3137,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1075081.00,1075081.00,1088782.00,1088782.00,100.00,100.00,76.00,76.00,1,103575127,3138,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,151.00,151.00,1087004.00,1087004.00,0.00,0.00,0.00,0.00,1,103586403,3138,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,150.00,150.00,1087004.00,1087004.00,0.00,0.00,0.00,0.00,1,103624512,3140,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1047494.00,1047494.00,1088782.00,1088782.00,100.00,100.00,75.00,75.00,1,103647730,3140,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,151.00,151.00,1087004.00,1087004.00,0.00,0.00,0.00,0.00,1,103672822,3141,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,47.00,47.00,1054369.00,1054369.00,0.00,0.00,0.00,0.00,1,103672915,3141,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,150.00,150.00,1054369.00,1054369.00,0.00,0.00,0.00,0.00,1,103697100,3142,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,150.00,150.00,1054369.00,1054369.00,0.00,0.00,0.00,0.00,1,103731538,3143,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1052598.00,1052598.00,1064638.00,1064638.00,100.00,100.00,75.00,75.00,1,103744544,3143,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1008583.00,1008583.00,1088760.00,1088760.00,100.00,100.00,73.00,73.00,1,103768749,3144,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,150.00,150.00,1073131.00,1073131.00,0.00,0.00,0.00,0.00,1,103779391,3144,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1073131.00,1073131.00,0.00,0.00,0.00,0.00,1,103799398,3145,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1004100.00,1004100.00,1016164.00,1016164.00,100.00,100.00,73.00,73.00,1,103817096,3145,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,979885.00,979885.00,1016164.00,1016164.00,100.00,100.00,72.00,72.00,1,103841307,3146,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,979813.00,979813.00,1016164.00,1016164.00,100.00,100.00,72.00,72.00,1,103865513,3147,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,123.00,123.00,1016282.00,1016282.00,0.00,0.00,0.00,0.00,1,103876669,3147,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,151.00,151.00,997320.00,997320.00,0.00,0.00,0.00,0.00,1,103906302,3148,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,979983.00,979983.00,991890.00,991890.00,100.00,100.00,72.00,72.00,1,103913860,3148,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,979982.00,979982.00,991890.00,991890.00,100.00,100.00,72.00,72.00,1,103938063,3149,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,150.00,150.00,997320.00,997320.00,0.00,0.00,0.00,0.00,1,103949517,3149,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,967721.00,967721.00,0.00,0.00,0.00,0.00,1,103973477,3150,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,967721.00,967721.00,0.00,0.00,0.00,0.00,1,103997579,3151,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,979937.00,979937.00,967733.00,967733.00,100.00,100.00,72.00,72.00,1,104010485,3151,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,979944.00,979944.00,967733.00,967733.00,100.00,100.00,72.00,72.00,1,104034649,3152,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,153.00,153.00,967721.00,967721.00,0.00,0.00,0.00,0.00,1,104045818,3152,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,153.00,153.00,967721.00,967721.00,0.00,0.00,0.00,0.00,1,104070066,3153,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45046,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104083847,3154,0.03,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,979817.00,979817.00,991766.00,991766.00,100.00,100.00,72.00,72.00,1,104107165,3154,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,980545.00,980545.00,991766.00,991766.00,100.00,100.00,72.00,72.00,1,104131369,3155,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,151.00,151.00,991758.00,991758.00,0.00,0.00,0.00,0.00,1,104142557,3155,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,155.00,155.00,991758.00,991758.00,0.00,0.00,0.00,0.00,1,104166797,3156,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,979809.00,979809.00,991766.00,991766.00,100.00,100.00,72.00,72.00,1,104179773,3156,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1003980.00,1003980.00,991766.00,991766.00,100.00,100.00,73.00,73.00,1,104203970,3157,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1003846.00,1003846.00,1015978.00,1015978.00,100.00,100.00,73.00,73.00,1,104228174,3158,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,153.00,153.00,1016065.00,1016065.00,0.00,0.00,0.00,0.00,1,104239576,3158,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,154.00,154.00,1016065.00,1016065.00,0.00,0.00,0.00,0.00,1,104263674,3159,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,976467.00,976467.00,1015978.00,1015978.00,100.00,100.00,72.00,72.00,1,104276571,3159,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,37642,3004,1,153,1,0,0,167.00,167.00,1016065.00,1016065.00,0.00,0.00,0.00,0.00,1,104300743,3160,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38664,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104301586,3160,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,60497,1,2700,2,0,2,976040.00,976040.00,991798.00,991798.00,100.00,100.00,72.00,72.00,2,104373292,3162,0.65,65,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,153.00,153.00,993881.00,993881.00,0.00,0.00,0.00,0.00,1,104369383,3162,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,979701.00,979701.00,991798.00,991798.00,100.00,100.00,72.00,72.00,1,104397495,3163,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,153.00,153.00,993881.00,993881.00,0.00,0.00,0.00,0.00,1,104422629,3164,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1012279.00,1012279.00,0.00,0.00,0.00,0.00,1,104451670,3165,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1029931.00,1029931.00,1015995.00,1015995.00,100.00,100.00,74.00,74.00,1,104470106,3165,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1033657.00,1033657.00,1015995.00,1015995.00,100.00,100.00,74.00,74.00,1,104494315,3166,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1012279.00,1012279.00,0.00,0.00,0.00,0.00,1,104509381,3166,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,151.00,151.00,1015980.00,1015980.00,0.00,0.00,0.00,0.00,1,104529694,3167,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1003900.00,1003900.00,1040196.00,1040196.00,100.00,100.00,73.00,73.00,1,104542702,3167,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1028069.00,1028069.00,1040196.00,1040196.00,100.00,100.00,74.00,74.00,1,104566900,3168,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1028175.00,1028175.00,1040196.00,1040196.00,100.00,100.00,74.00,74.00,1,104591105,3169,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,149.00,149.00,1015980.00,1015980.00,0.00,0.00,0.00,0.00,1,104602313,3169,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,150.00,150.00,1040173.00,1040173.00,0.00,0.00,0.00,0.00,1,104626577,3170,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1014285.00,1014285.00,1040185.00,1040185.00,100.00,100.00,73.00,73.00,1,104639494,3170,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1038453.00,1038453.00,1040185.00,1040185.00,100.00,100.00,74.00,74.00,1,104663690,3171,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,150.00,150.00,1040173.00,1040173.00,0.00,0.00,0.00,0.00,1,104675031,3171,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,151.00,151.00,1040173.00,1040173.00,0.00,0.00,0.00,0.00,1,104699243,3172,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1038426.00,1038426.00,1040163.00,1040163.00,100.00,100.00,74.00,74.00,1,104736303,3173,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,151.00,151.00,1064376.00,1064376.00,0.00,0.00,0.00,0.00,1,104737263,3173,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,149.00,149.00,1064376.00,1064376.00,0.00,0.00,0.00,0.00,1,104771768,3174,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,151.00,151.00,1064376.00,1064376.00,0.00,0.00,0.00,0.00,1,104795915,3175,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,151.00,151.00,1064376.00,1064376.00,0.00,0.00,0.00,0.00,1,104820121,3176,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1052953.00,1052953.00,1015995.00,1015995.00,100.00,100.00,75.00,75.00,1,104833117,3176,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1012279.00,1012279.00,0.00,0.00,0.00,0.00,1,104839383,3176,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,152.00,152.00,1012279.00,1012279.00,0.00,0.00,0.00,0.00,1,104863127,3177,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,151.00,151.00,1065808.00,1065808.00,0.00,0.00,0.00,0.00,1,104894286,3178,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1052407.00,1052407.00,1064433.00,1064433.00,100.00,100.00,75.00,75.00,1,104905728,3178,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1052525.00,1052525.00,1064433.00,1064433.00,100.00,100.00,75.00,75.00,1,104929923,3179,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1047069.00,1047069.00,1064471.00,1064471.00,100.00,100.00,75.00,75.00,1,104954120,3180,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,151.00,151.00,1059033.00,1059033.00,0.00,0.00,0.00,0.00,1,104965337,3180,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,151.00,151.00,1059033.00,1059033.00,0.00,0.00,0.00,0.00,1,104989555,3181,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1052273.00,1052273.00,1064471.00,1064471.00,100.00,100.00,75.00,75.00,1,105002532,3181,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1052606.00,1052606.00,1064462.00,1064462.00,100.00,100.00,75.00,75.00,1,105026732,3182,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,150.00,150.00,1064504.00,1064504.00,0.00,0.00,0.00,0.00,1,105037981,3182,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,151.00,151.00,1064504.00,1064504.00,0.00,0.00,0.00,0.00,1,105062170,3183,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,1064504.00,1064504.00,0.00,0.00,0.00,0.00,1,105086390,3184,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1028588.00,1028588.00,1064462.00,1064462.00,100.00,100.00,74.00,74.00,1,105099294,3184,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,45046,1,138,1,0,1,1038868.00,1038868.00,0.00,0.00,100.00,100.00,74.00,74.00,1,105123418,3185,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45046,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105124319,3185,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,151.00,151.00,1040662.00,1040662.00,0.00,0.00,0.00,0.00,1,105159033,3186,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,150.00,150.00,1040662.00,1040662.00,0.00,0.00,0.00,0.00,1,105183089,3187,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1028480.00,1028480.00,1040471.00,1040471.00,100.00,100.00,74.00,74.00,1,105196028,3187,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1028492.00,1028492.00,1040471.00,1040471.00,100.00,100.00,74.00,74.00,1,105220235,3188,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,151.00,151.00,1040662.00,1040662.00,0.00,0.00,0.00,0.00,1,105231526,3188,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,151.00,151.00,1040662.00,1040662.00,0.00,0.00,0.00,0.00,1,105255663,3189,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1028432.00,1028432.00,1040469.00,1040469.00,100.00,100.00,74.00,74.00,1,105268643,3189,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,154.00,154.00,1054232.00,1054232.00,0.00,0.00,0.00,0.00,1,105293806,3190,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,152.00,152.00,1054232.00,1054232.00,0.00,0.00,0.00,0.00,1,105328775,3191,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,153.00,153.00,1054232.00,1054232.00,0.00,0.00,0.00,0.00,1,105352618,3192,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,38664,1,138,1,0,1,1063296.00,1063296.00,0.00,0.00,100.00,100.00,75.00,75.00,1,105365421,3192,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,38664,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105366317,3192,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,151.00,151.00,1053102.00,1053102.00,0.00,0.00,0.00,0.00,1,105400864,3193,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,153.00,153.00,1053102.00,1053102.00,0.00,0.00,0.00,0.00,1,105425113,3194,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,151.00,151.00,1053102.00,1053102.00,0.00,0.00,0.00,0.00,1,105449264,3195,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1038852.00,1038852.00,1064718.00,1064718.00,100.00,100.00,74.00,74.00,1,105462237,3195,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1063033.00,1063033.00,1064718.00,1064718.00,100.00,100.00,75.00,75.00,1,105486444,3196,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,154.00,154.00,1053102.00,1053102.00,0.00,0.00,0.00,0.00,1,105499361,3196,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,149.00,149.00,1067704.00,1067704.00,0.00,0.00,0.00,0.00,1,105519374,3197,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,150.00,150.00,1067704.00,1067704.00,0.00,0.00,0.00,0.00,1,105540564,3198,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1048918.00,1048918.00,1064745.00,1064745.00,100.00,100.00,75.00,75.00,1,105559062,3198,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1073090.00,1073090.00,1064745.00,1064745.00,100.00,100.00,76.00,76.00,1,105583260,3199,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1067704.00,1067704.00,0.00,0.00,0.00,0.00,1,105589372,3199,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,152.00,152.00,1089071.00,1089071.00,0.00,0.00,0.00,0.00,1,105618764,3200,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60676,1,153,1,0,1,1077007.00,1077007.00,1088943.00,1088943.00,100.00,100.00,76.00,76.00,1,105631665,3200,0.04,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1076927.00,1076927.00,1088943.00,1088943.00,100.00,100.00,76.00,76.00,1,105680076,3202,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,1089071.00,1089071.00,0.00,0.00,0.00,0.00,1,105691339,3202,0.04,3,ll_legit,0,2,47,0
