window-id,queue-size-CL,queue-size-LL,10.0.0.13:52510 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:52510,10.0.0.13:49444 -> 10.0.1.13:3008,10.0.0.13:37142 -> 10.0.1.13:3002,10.0.0.13:38664 -> 10.0.1.13:3006,10.0.0.13:38989 -> 10.0.1.13:3003,10.0.1.13:3008 -> 10.0.0.13:49444,10.0.1.13:3002 -> 10.0.0.13:37142,10.0.1.13:3006 -> 10.0.0.13:38664,10.0.0.13:37642 -> 10.0.1.13:3004,10.0.1.13:3003 -> 10.0.0.13:38989,10.0.1.13:3004 -> 10.0.0.13:37642,10.0.0.13:60497 -> 10.0.1.13:3000,10.0.0.13:60676 -> 10.0.1.13:3001,10.0.0.13:45046 -> 10.0.1.13:3005,10.0.1.13:3000 -> 10.0.0.13:60497,10.0.1.13:3001 -> 10.0.0.13:60676,10.0.0.13:42622 -> 10.0.1.13:3007,10.0.1.13:3005 -> 10.0.0.13:45046,10.0.1.13:3007 -> 10.0.0.13:42622,10.0.0.13:59103 -> 10.0.1.13:1000
2479,0,48,,6,,,,2,5,4,6,,5,3,,,,5,4,,4,4,
2480,0,46,,6,,,,1,5,4,6,,4,3,,,,5,4,,4,4,
2481,0,45,2,5,,,,,5,4,6,,3,3,,,,5,4,,4,4,
2482,0,44,1,5,,,,,5,4,6,,3,3,,,,5,4,,4,4,
2483,0,44,1,5,,,,,5,4,6,,3,3,,,,5,4,,4,4,
2484,0,46,,4,,,,,5,4,6,,3,3,,,2,5,4,,6,4,
2485,0,45,,4,,,,,5,4,6,,3,3,,,1,5,4,,6,4,
2486,0,44,,4,,,1,,5,4,6,,3,3,,,,5,4,,5,4,
2487,0,44,,4,,,,,5,4,5,,3,3,,,,5,4,2,5,4,
2488,0,43,,4,,,,,5,4,5,,3,3,,,,5,4,1,5,4,
2489,0,42,,4,,,,,5,4,5,,3,3,,,,5,4,1,5,3,
2490,0,43,,4,2,,,,5,4,5,,3,3,,,,5,4,,5,3,
2491,0,43,,4,2,,,,5,4,5,,3,3,,,,5,4,,5,3,
2492,0,43,,4,2,,,,5,4,5,,3,3,,,,5,4,,5,3,
2493,0,43,,4,,,,,5,4,5,,3,3,,,1,5,4,,6,3,
2494,0,44,,4,,1,,,5,6,5,,3,3,,,,5,4,,5,3,
2495,0,45,,4,,2,,,5,6,5,,3,3,,,,5,4,,5,3,
2496,0,44,,4,,1,,,5,6,5,,3,3,,,,5,4,,5,3,
2497,0,44,,4,,,,,5,5,5,1,3,4,,,,5,4,,5,3,
2498,0,43,,4,,,,,5,5,5,1,3,3,,,,5,4,,5,3,
2499,0,44,,4,,,,,5,5,5,1,3,3,1,,,5,4,,5,3,
2500,0,44,,4,,,,,5,5,5,,3,3,1,,,6,4,,5,3,
2501,0,46,,4,,,1,,5,5,6,,3,3,1,,,6,4,,5,3,
2502,0,45,,4,,,,,5,5,5,,3,3,1,,,7,4,,5,3,
2503,0,46,1,6,,,,,5,5,5,,3,3,1,,,5,4,,5,3,
2504,0,45,1,6,,,,,5,5,5,,3,3,,,,5,4,,5,3,
2505,0,45,,5,,,,,5,5,5,,3,3,,1,,5,5,,5,3,
2506,0,46,,5,,,,,5,5,5,,3,3,,2,,5,5,,5,3,
2508,0,47,,5,,,1,,5,5,8,,3,3,,1,,5,3,,5,3,
2509,0,45,,5,,,1,,5,5,7,,3,3,,,,5,3,,5,3,
2510,0,43,,5,,,,,5,5,6,,3,3,,,,5,3,,5,3,
2511,0,43,,5,,,,1,5,5,5,,3,3,,,,5,3,,5,3,
2512,0,45,,5,,,,2,5,5,5,,4,3,,,,5,3,,5,3,
2513,0,44,1,6,,,,,5,5,5,,3,3,,,,5,3,,5,3,
2514,0,44,1,5,,,,,5,5,5,,3,3,,,1,5,3,,5,3,
2515,0,44,,5,,,,,5,5,5,,3,3,,,1,5,3,,6,3,
2516,0,44,,5,,,,,5,5,5,,3,3,,,1,5,3,,6,3,
2517,0,44,,5,,,,,5,5,5,,3,3,,,1,5,3,1,4,4,
2518,0,44,,5,,,,,5,5,5,,3,3,,,,5,3,1,4,5,
2519,0,44,,5,,,,,5,5,5,,3,3,,,,5,3,1,4,5,
2520,0,46,,5,2,,,,7,5,5,,3,3,,,,5,3,,4,4,
2521,0,44,,5,1,,,,6,5,5,,3,3,,,,5,3,,4,4,
2522,0,44,,5,1,,,,6,5,5,,3,3,,,,5,3,,4,4,
2523,0,44,,5,,,,,5,5,5,,3,3,,,1,5,3,,5,4,
2524,0,44,,5,,1,,,5,6,5,,3,3,,,,5,3,,4,4,
2525,0,44,,5,,2,,,5,5,5,,3,3,,,,5,3,,4,4,
2526,0,43,,5,,1,,,5,5,5,,3,3,,,,5,3,,4,4,
2527,0,43,,5,,1,,,5,5,5,,3,3,,,,5,3,,4,4,
2528,0,43,,5,,,,,5,4,5,1,3,4,,,,5,3,,4,4,
2529,0,43,,5,,,,,5,4,5,1,3,4,,,,5,3,,4,4,
2530,0,46,,5,,,,,5,4,5,1,3,4,1,,,7,3,,4,4,
2532,0,43,,5,,,1,,5,4,6,,3,4,,,,4,3,,4,4,
2533,0,43,,5,,,,,5,4,5,,3,4,1,,,5,3,,4,4,
2534,0,43,1,6,,,,,5,4,5,,3,4,,,,4,3,,4,4,
2535,0,45,2,7,,,,,5,4,5,,3,4,,,,4,3,,4,4,
2536,0,45,1,7,,,,,5,4,5,,3,4,,1,,4,3,,4,4,
2537,0,45,,7,,,,,5,4,5,,3,4,,1,,4,4,,4,4,
2538,0,45,,7,,,,,5,4,5,,3,4,,1,,4,4,,4,4,
2539,0,46,,7,,,1,,5,4,7,,3,4,,,,4,3,,4,4,
2540,0,46,,7,,,1,,5,4,7,,3,4,,,,4,3,,4,4,
2541,0,46,,7,,,1,,5,4,7,,3,4,,,,4,3,,4,4,
2542,0,48,,7,,,,2,5,4,6,,5,4,,,,4,3,,4,4,
2543,0,47,,7,,,,1,5,4,6,,5,4,,,,4,3,,4,4,
2544,0,47,1,8,,,,,5,4,6,,4,4,,,,4,3,,4,4,
2545,0,47,,7,,,,,5,4,6,,4,4,,,1,4,3,,5,4,
2546,0,47,,7,,,,,5,4,6,,4,4,,,1,4,3,,5,4,
2547,0,47,,7,,,,,5,4,6,,4,4,,,1,4,3,1,4,4,
2548,0,47,,7,,,,,5,4,6,,4,4,,,,4,3,1,4,5,
2549,0,47,,7,,,,,5,4,6,,4,4,,,,4,3,1,4,5,
2550,0,48,,7,1,,,,6,4,6,,4,4,,,,4,3,1,4,4,
2551,0,47,,7,1,,,,6,4,6,,4,4,,,,4,3,,4,4,
2552,0,47,,7,1,,,,6,4,6,,4,4,,,,4,3,,4,4,
2553,0,47,,7,2,,,,5,4,6,,4,4,,,,4,3,,4,4,
2554,0,46,,7,,,,,4,4,6,,4,4,,,1,4,3,,5,4,
2555,0,45,,7,,1,,,4,4,6,,4,4,,,,4,3,,4,4,
2556,0,47,,7,,2,,,4,5,6,,4,4,,,,4,3,,4,4,
2557,0,47,,7,,1,,,4,6,6,,4,4,,,,4,3,,4,4,
2558,0,46,,7,,,,,4,5,6,1,4,4,,,,4,3,,4,4,
2559,0,47,,7,,,,,4,5,6,1,4,5,,,,4,3,,4,4,
2560,0,46,,7,,,,,4,5,6,1,4,4,,,,4,3,,4,4,
2561,0,47,,7,,,,,4,5,6,,4,3,1,,,6,3,,4,4,
2562,0,47,,7,,,1,,4,5,7,,4,3,,,,5,3,,4,4,
2563,0,48,,7,,,,,4,5,6,,4,3,1,,,7,3,,4,4,
2564,0,46,1,7,,,,,4,5,6,,4,3,,,,5,3,,4,4,
2565,0,44,,6,,,,,4,5,6,,4,3,,,,5,3,,4,4,
2566,0,43,1,4,,,,,4,5,6,,4,3,,,,5,3,,4,4,
2567,0,44,1,5,,,,,4,5,6,,4,3,,,,5,3,,4,4,
2568,0,45,,4,,,,,4,5,6,,4,3,,1,,5,5,,4,4,
2569,0,45,,4,,,,,4,5,6,,4,3,,2,,5,4,,4,4,
2570,0,45,,4,,,1,,4,5,7,,4,3,,,,5,4,,4,4,
2571,0,45,,4,,,1,,4,5,7,,4,3,,,,5,4,,4,4,
2572,0,43,,4,,,1,,4,5,5,,4,3,,,,5,4,,4,4,
2573,0,46,,4,,,2,,4,5,7,,4,3,,,,5,4,,4,4,
2574,0,45,,4,,,,1,4,5,6,,5,3,,,,5,4,,4,4,
2575,0,46,,4,,,,2,4,5,6,,5,3,,,,5,4,,4,4,
2576,0,45,,4,,,,1,4,5,6,,5,3,,,,5,4,,4,4,
2577,0,47,2,6,,,,,4,5,6,,4,3,,,,5,4,,4,4,
2578,0,47,,5,,,,,4,5,6,,4,3,,,1,5,4,,6,4,
2579,0,47,,5,,,,,4,5,6,,4,3,,,1,5,4,,6,4,
2580,0,47,,5,,,,,4,5,6,,4,3,,,1,5,4,1,5,4,
2581,0,46,,5,,,,,4,5,6,,4,3,,,,5,4,1,5,4,
2582,0,46,,5,,,,,4,5,6,,4,3,,,,5,4,1,5,4,
2583,0,47,,5,1,,,,5,5,6,,4,3,,,,5,4,1,5,3,
2584,0,46,,5,1,,,,5,5,6,,4,3,,,,5,4,,5,3,
2585,0,46,,5,1,,,,5,5,6,,4,3,,,,5,4,,5,3,
2586,0,47,,5,1,,,,4,5,6,,4,3,,,1,5,4,,6,3,
2587,0,46,,5,,1,,,4,6,6,,4,3,,,,5,4,,5,3,
2588,0,45,,5,,1,,,4,5,6,,4,3,,,,5,4,,5,3,
2589,0,47,,5,,2,,,4,6,6,,4,3,,,,5,4,,5,3,
2590,0,46,,5,,1,,,4,6,6,,4,3,,,,5,4,,5,3,
2591,0,45,,5,,,,,4,5,6,1,4,3,,,,5,4,,5,3,
2592,0,46,,5,,,,,4,5,6,1,4,4,,,,5,4,,5,3,
2593,0,46,,5,,,,,4,5,6,,4,3,1,,,6,4,,5,3,
2595,0,47,,5,,,1,,4,5,7,,4,3,1,,,5,4,,5,3,
2596,0,46,,5,,,,,4,5,6,,4,3,1,,,6,4,,5,3,
2597,0,47,1,6,,,,,4,5,6,,4,3,1,,,5,4,,5,3,
2598,0,46,1,6,,,,,4,5,6,,4,3,,,,5,4,,5,3,
2599,0,45,,5,,,,,4,5,6,,4,3,,1,,5,4,,5,3,
2600,0,47,,5,,,,,4,5,6,,4,3,,2,,5,5,,5,3,
2601,0,45,,5,,,,,4,5,6,,4,3,,1,,5,4,,5,3,
2602,0,44,,5,,,1,,4,5,6,,4,3,,,,5,3,,5,3,
2603,0,45,,5,,,1,,4,5,7,,4,3,,,,5,3,,5,3,
2604,0,45,,5,,,1,,4,5,7,,4,3,,,,5,3,,5,3,
2605,0,45,,5,,,,1,4,5,6,,5,3,,,,5,3,,5,3,
2606,0,44,,5,,,,1,4,5,6,,4,3,,,,5,3,,5,3,
2607,0,44,,5,,,,1,4,5,6,,4,3,,,,5,3,,5,3,
2608,0,44,1,6,,,,,4,5,6,,3,3,,,,5,3,,5,3,
2609,0,46,2,7,,,,,4,5,6,,3,3,,,,5,3,,5,3,
2610,0,45,,6,,,,,4,5,6,,3,3,,,1,5,3,,6,3,
2611,0,45,,6,,,,,4,5,6,,3,3,,,1,5,3,,6,3,
2612,0,45,,6,,,,,4,5,6,,3,3,,,2,5,3,,5,3,
2613,0,45,,6,,,,,4,5,6,,3,3,,,,5,3,1,4,5,
2614,0,45,,6,,,,,4,5,6,,3,3,,,,5,3,1,4,5,
2615,0,47,,6,1,,,,6,5,6,,3,3,,,,5,3,1,4,4,
2616,0,46,,6,1,,,,6,5,6,,3,3,,,,5,3,,4,4,
2617,0,45,,6,1,,,,5,5,6,,3,3,,,,5,3,,4,4,
2618,0,47,,6,1,,,,5,5,6,,3,3,,,1,5,3,,5,4,
2619,0,46,,6,,1,,,5,6,6,,3,3,,,,5,3,,4,4,
2620,0,46,,6,,2,,,5,5,6,,3,3,,,,5,3,,4,4,
2621,0,45,,6,,1,,,5,5,6,,3,3,,,,5,3,,4,4,
2622,0,45,,6,,1,,,5,5,6,,3,3,,,,5,3,,4,4,
2623,0,47,,6,,,,,5,4,6,2,3,5,,,,5,3,,4,4,
2624,0,46,,6,,,,,5,4,6,1,3,5,,,,5,3,,4,4,
2625,0,46,,6,,,1,,5,4,7,,3,4,,,,5,3,,4,4,
2627,0,46,,6,,,,,5,4,6,,3,4,2,,,5,3,,4,4,
2628,0,45,,6,,,,,5,4,6,,3,4,1,,,5,3,,4,4,
2629,0,47,1,7,,,,,5,4,6,,3,4,1,,,5,3,,4,4,
2630,0,46,1,7,,,,,5,4,6,,3,4,,,,5,3,,4,4,
2631,0,45,,6,,,,,5,4,6,,3,4,,1,,5,3,,4,4,
2632,0,47,,6,,,,,5,4,6,,3,4,,2,,5,4,,4,4,
2633,0,46,,6,,,1,,5,4,7,,3,4,,,,5,3,,4,4,
2634,0,46,,6,,,2,,5,4,6,,3,4,,,,5,3,,4,4,
2635,0,44,,6,,,1,,5,4,5,,3,4,,,,5,3,,4,4,
2636,0,47,,6,,,1,1,5,4,6,,4,4,,,,5,3,,4,4,
2637,0,46,,6,,,,1,5,4,5,,5,4,,,,5,3,,4,4,
2638,0,46,,6,,,,1,5,4,5,,5,4,,,,5,3,,4,4,
2639,0,45,1,6,,,,,5,4,5,,4,4,,,,5,3,,4,4,
2640,0,45,1,6,,,,,5,4,5,,4,4,,,,5,3,,4,4,
2641,0,45,1,6,,,,,5,4,5,,4,4,,,,5,3,,4,4,
2642,0,46,,5,,,,,5,4,5,,4,4,,,2,5,3,,5,4,
2643,0,45,,5,,,,,5,4,5,,4,4,,,1,5,3,,5,4,
2644,0,45,,5,,,,,5,4,5,,4,4,,,,5,3,1,4,5,
2645,0,46,,5,,,,,5,4,5,,4,4,,,,5,3,2,4,5,
2646,0,44,,5,,,,,5,4,5,,4,4,,,,5,3,1,4,4,
2647,0,44,,5,1,,,,6,4,5,,4,4,,,,5,3,,4,3,
2648,0,45,,5,2,,,,6,4,5,,4,4,,,,5,3,,4,3,
2649,0,43,,5,1,,,,5,4,5,,4,4,,,,5,3,,4,3,
2650,0,44,,5,1,,,,4,4,5,,4,4,,,1,5,3,,5,3,
2651,0,43,,5,,1,,,4,5,5,,4,4,,,,5,3,,4,3,
2652,0,44,,5,,1,,,4,6,5,,4,4,,,,5,3,,4,3,
2653,0,45,,5,,2,,,4,6,5,,4,4,,,,5,3,,4,3,
2654,0,44,,5,,,,,4,5,5,1,4,5,,,,5,3,,4,3,
2655,0,44,,5,,,,,4,5,5,1,4,5,,,,5,3,,4,3,
2656,0,44,,5,,,,,4,5,5,2,4,4,,,,5,3,,4,3,
2657,0,43,,5,,,1,,4,5,6,,4,3,,,,5,3,,4,3,
2658,0,43,,5,,,,,4,5,5,,4,3,1,,,6,3,,4,3,
2660,0,43,,5,,,,,4,5,5,,4,3,1,,,6,3,,4,3,
2661,0,42,,5,,,,,4,5,5,,4,3,1,,,5,3,,4,3,
2662,0,44,1,7,,,,,4,5,5,,4,3,,,,5,3,,4,3,
2663,0,45,,6,,,,,4,5,5,,4,3,,1,,5,5,,4,3,
2664,0,44,,6,,,,,4,5,5,,4,3,,1,,5,4,,4,3,
2665,0,46,,6,,,1,,4,5,6,,4,3,,1,,5,4,,4,3,
2666,0,45,,6,,,1,,4,5,6,,4,3,,,,5,4,,4,3,
2667,0,47,,6,,,1,1,4,5,6,,5,3,,,,5,4,,4,3,
2668,0,45,,6,,,1,,4,5,6,,4,3,,,,5,4,,4,3,
2669,0,45,,6,,,,1,4,5,5,,5,3,,,,5,4,,4,3,
2670,0,46,,6,,,,2,4,5,5,,5,3,,,,5,4,,4,3,
2671,0,43,,6,,,,,4,5,5,,4,3,,,,5,4,,4,3,
2672,0,45,2,6,,,,,4,5,5,,4,3,,,,5,4,,4,3,
2673,0,45,,5,,,,,4,5,5,,4,3,,,1,5,4,,6,3,
2674,0,45,,5,,,,,4,5,5,,4,3,,,1,5,4,,6,3,
2675,0,46,,5,,,,,4,5,5,,4,3,,,1,5,4,1,5,4,
2676,0,45,,5,,,,,4,5,5,,4,3,,,,5,4,1,5,4,
2677,0,45,,5,,,,,4,5,5,,4,3,,,,5,4,1,5,4,
2678,0,46,,5,2,,,,5,5,5,,4,3,,,,5,4,,5,3,
2679,0,45,,5,1,,,,5,5,5,,4,3,,,,5,4,,5,3,
2680,0,48,,5,1,,,,6,5,5,,4,3,,,1,5,4,,6,3,
2681,0,46,,5,,1,,,5,6,5,,4,3,,,,5,4,,5,3,
2682,0,46,,5,,1,,,5,6,5,,4,3,,,,5,4,,5,3,
2683,0,45,,5,,1,,,5,5,5,,4,3,,,,5,4,,5,3,
2684,0,46,,5,,2,,,5,5,5,,4,3,,,,5,4,,5,3,
2685,0,45,,5,,,,,5,4,5,1,4,4,,,,5,4,,5,3,
2686,0,46,,5,,,,,5,4,5,2,4,4,,,,5,4,,5,3,
2687,0,45,,5,,,1,,5,4,6,,4,3,,,,5,4,,5,3,
2688,0,43,,5,,,,,5,4,5,,4,3,,,,5,4,,5,3,
2689,0,44,,5,,,,,5,4,5,,4,3,1,,,5,4,,5,3,
2690,0,45,,5,,,,,5,4,5,,4,3,2,,,5,4,,5,3,
2691,0,45,1,6,,,,,5,4,5,,4,3,,,,5,4,,5,3,
2692,0,45,1,6,,,,,5,4,5,,4,3,,,,5,4,,5,3,
2693,0,47,1,6,,,,,5,4,5,,4,3,,1,,5,5,,5,3,
2694,0,46,,6,,,,,5,4,5,,4,3,,1,,5,5,,5,3,
2695,0,46,,6,,,,,5,4,5,,4,3,,1,,5,5,,5,3,
2696,0,46,,6,,,1,,5,4,7,,4,3,,,,5,3,,5,3,
2697,0,47,,6,,,2,,5,4,7,,4,3,,,,5,3,,5,3,
2698,0,46,,6,,,1,,5,4,7,,4,3,,,,5,3,,5,3,
2699,0,48,,6,,,1,1,5,4,7,,5,3,,,,5,3,,5,3,
2700,0,47,,6,,,,1,5,4,7,,5,3,,,,5,3,,5,3,
2701,0,45,,6,,,,1,5,4,7,,3,3,,,,5,3,,5,3,
2702,0,47,1,7,,,,,5,4,7,,4,3,,,,5,3,,5,3,
2703,0,46,1,6,,,,,5,4,7,,4,3,,,,5,3,,5,3,
2704,0,47,,5,,,,,5,4,7,,4,3,,,2,5,3,,6,3,
2705,0,46,,5,,,,,5,4,7,,4,3,,,1,5,3,,6,3,
2706,0,45,,5,,,,,5,4,7,,4,3,,,1,5,3,,5,3,
2707,0,47,,5,,,,,5,4,7,,4,3,,,,5,3,2,4,5,
2708,0,46,,5,,,,,5,4,7,,4,3,,,,5,3,1,4,5,
2709,0,45,,5,1,,,,5,4,7,,4,3,,,,5,3,,4,4,
2710,0,47,,5,2,,,,6,4,7,,4,3,,,,5,3,,4,4,
2711,0,46,,5,1,,,,6,4,7,,4,3,,,,5,3,,4,4,
2712,0,47,,5,1,,,,5,4,7,,4,3,,,1,5,3,,5,4,
2713,0,46,,5,,1,,,5,5,7,,4,3,,,,5,3,,4,4,
2714,0,46,,5,,1,,,5,5,7,,4,3,,,,5,3,,4,4,
2715,0,47,,5,,2,,,5,5,7,,4,3,,,,5,3,,4,4,
2716,0,47,,5,,,,,5,4,7,1,4,5,,,,5,3,,4,4,
2717,0,47,,5,,,,,5,4,7,1,4,5,,,,5,3,,4,4,
2718,0,48,,5,,,1,,5,4,8,1,4,4,,,,5,3,,4,4,
2719,0,47,,5,,,,,5,4,7,,4,4,1,,,6,3,,4,4,
2720,0,45,,5,,,,,5,4,7,,4,4,1,,,4,3,,4,4,
2722,0,46,,5,,,,,5,4,7,,4,4,1,,,5,3,,4,4,
2723,0,46,2,5,,,,,5,4,7,,4,4,,,,4,3,,4,4,
2724,0,45,1,5,,,,,5,4,7,,4,4,,,,4,3,,4,4,
2725,0,46,1,6,,,,,5,4,7,,4,4,,,,4,3,,4,4,
2726,0,45,,5,,,,,5,4,7,,4,4,,1,,4,3,,4,4,
2727,0,49,,5,,,,,5,4,7,,4,4,,3,,4,5,,4,4,
2728,0,47,,5,,,1,,5,4,8,,4,4,,,,4,4,,4,4,
2729,0,45,,5,,,1,,5,4,6,,4,4,,,,4,4,,4,4,
2730,0,45,,5,,,1,,5,4,6,,4,4,,,,4,4,,4,4,
2731,0,45,,5,,,1,,5,4,6,,4,4,,,,4,4,,4,4,
2732,0,45,,5,,,,1,5,4,5,,5,4,,,,4,4,,4,4,
2733,0,45,,5,,,,1,5,4,5,,5,4,,,,4,4,,4,4,
2734,0,45,,5,,,,2,5,4,5,,4,4,,,,4,4,,4,4,
2735,0,45,1,6,,,,,5,4,5,,4,4,,,,4,4,,4,4,
2736,0,45,,5,,,,,5,4,5,,4,4,,,1,4,4,,5,4,
2737,0,46,,5,,,,,5,4,5,,4,4,,,2,4,4,,5,4,
2738,0,45,,5,,,,,5,4,5,,4,4,,,,4,4,1,4,5,
2739,0,45,,5,,,,,5,4,5,,4,4,,,,4,4,1,4,5,
2740,0,45,,5,,,,,5,4,5,,4,4,,,,4,4,2,4,4,
2741,0,44,,5,1,,,,6,4,5,,4,4,,,,4,4,,4,3,
2742,0,42,,5,1,,,,4,4,5,,4,4,,,,4,4,,4,3,
2743,0,44,,5,2,,,,5,4,5,,4,4,,,,4,4,,4,3,
2744,0,45,,5,1,,,,5,4,5,,4,4,,,1,4,4,,5,3,
2745,0,44,,5,,1,,,4,6,5,,4,4,,,,4,4,,4,3,
2746,0,44,,5,,1,,,4,6,5,,4,4,,,,4,4,,4,3,
2747,0,44,,5,,1,,,4,6,5,,4,4,,,,4,4,,4,3,
2748,0,43,,5,,1,,,4,5,5,,4,4,,,,4,4,,4,3,
2749,0,43,,5,,,,,4,5,5,1,4,4,,,,4,4,,4,3,
2750,0,44,,5,,,,,4,5,5,1,4,5,,,,4,4,,4,3,
2751,0,44,,5,,,1,,4,5,6,1,4,3,,,,4,4,,4,3,
2752,0,43,,5,,,,,4,5,5,,4,3,1,,,5,4,,4,3,
2753,0,43,,5,,,,,4,5,5,,4,3,1,,,5,4,,4,3,
2754,0,45,,5,,,,,4,5,5,,4,3,2,,,6,4,,4,3,
2755,0,44,1,6,,,,,4,5,5,,4,3,,,,5,4,,4,3,
2756,0,45,2,6,,,,,4,5,5,,4,3,,,,5,4,,4,3,
2757,0,44,1,6,,,,,4,5,5,,4,3,,,,5,4,,4,3,
2758,0,44,,5,,,,,4,5,5,,4,3,,1,,5,5,,4,3,
2759,0,45,,5,,,,,4,5,5,,4,3,,2,,5,5,,4,3,
2760,0,44,,5,,,,,4,5,5,,4,3,,1,,5,5,,4,3,
2761,0,44,,5,,,1,,4,5,6,,4,3,,,,5,4,,4,3,
2762,0,46,,5,,,2,,4,5,7,,4,3,,,,5,4,,4,3,
2763,0,45,,5,,,1,,4,5,7,,4,3,,,,5,4,,4,3,
2764,0,44,,5,,,,1,4,5,6,,4,3,,,,5,4,,4,3,
2765,0,44,,5,,,,1,4,5,6,,4,3,,,,5,4,,4,3,
2766,0,44,,5,,,,1,4,5,6,,4,3,,,,5,4,,4,3,
2767,0,47,1,6,,,,,4,5,6,,3,3,,,1,5,4,,6,3,
2768,0,46,,6,,,,,4,5,6,,3,3,,,1,5,4,,6,3,
2769,0,47,,6,,,,,4,5,6,,3,3,,,2,5,4,,6,3,
2770,0,47,,6,,,,,4,5,6,,3,3,,,,5,4,2,5,4,
2771,0,46,,6,,,,,4,5,6,,3,3,,,,5,4,1,5,4,
2772,0,46,,6,1,,,,5,5,6,,3,3,,,,5,4,,5,3,
2773,0,48,,6,2,,,,6,5,6,,3,3,,,,5,4,,5,3,
2774,0,48,,6,1,,,,6,5,6,,3,3,,,1,5,4,,5,3,
2776,0,48,,6,,2,,,5,6,6,,3,3,,,,5,4,,5,3,
2777,0,47,,6,,1,,,5,6,6,,3,3,,,,5,4,,5,3,
2778,0,47,,6,,2,,,5,5,6,,3,3,,,,5,4,,5,3,
2779,0,46,,6,,,,,5,4,6,1,3,4,,,,5,4,,5,3,
2780,0,46,,6,,,,,5,4,6,1,3,4,,,,5,4,,5,3,
2781,0,47,,6,,,1,,5,4,7,1,3,3,,,,5,4,,5,3,
2782,0,46,,6,,,,,5,4,6,,3,3,1,,,6,4,,5,3,
2783,0,46,,6,,,,,5,4,6,,3,3,1,,,6,4,,5,3,
2784,0,47,,6,,,,,5,4,6,,3,3,2,,,6,4,,5,3,
2785,0,45,,6,,,,,5,4,6,,3,3,1,,,5,4,,5,3,
2786,0,46,2,7,,,,,5,4,6,,3,3,,,,4,4,,5,3,
2787,0,44,1,6,,,,,5,4,6,,3,3,,,,4,4,,5,3,
2788,0,44,1,6,,,,,5,4,6,,3,3,,,,4,4,,5,3,
2789,0,44,,5,,,,,5,4,6,,3,3,,2,,4,4,,5,3,
2790,0,43,,5,,,,,5,4,6,,3,3,,1,,4,4,,5,3,
2791,0,43,,5,,,,,5,4,6,,3,3,,1,,4,4,,5,3,
2792,0,43,,5,,,2,,5,4,6,,3,3,,,,4,3,,5,3,
2793,0,43,,5,,,1,,5,4,7,,3,3,,,,4,3,,5,3,
2794,0,43,,5,,,1,,5,4,7,,3,3,,,,4,3,,5,3,
2795,0,45,,5,,,1,1,5,4,6,,5,3,,,,4,3,,5,3,
2796,0,44,,5,,,,1,5,4,6,,5,3,,,,4,3,,5,3,
2797,0,43,,5,,,,1,5,4,6,,4,3,,,,4,3,,5,3,
2798,0,45,2,6,,,,,5,4,6,,4,3,,,,4,3,,5,3,
2799,0,44,,5,,,,,5,4,6,,4,3,,,1,4,3,,6,3,
2800,0,45,,5,,,,,5,4,6,,4,3,,,2,4,3,,6,3,
2801,0,43,,5,,,,,5,4,6,,4,3,,,1,4,3,,5,3,
2802,0,44,,5,,,,,5,4,6,,4,3,,,,4,3,1,4,5,
2803,0,45,,5,,,,,5,4,6,,4,3,,,,4,3,2,4,5,
2804,0,44,,5,1,,,,6,4,6,,4,3,,,,4,3,,4,4,
2805,0,44,,5,1,,,,6,4,6,,4,3,,,,4,3,,4,4,
2806,0,45,,5,2,,,,6,4,6,,4,3,,,,4,3,,4,4,
2807,0,44,,5,1,,,,5,4,6,,4,3,,,1,4,3,,4,4,
2809,0,44,,5,,2,,,4,5,6,,4,3,,,,4,3,,4,4,
2810,0,44,,5,,2,,,4,5,6,,4,3,,,,4,3,,4,4,
2811,0,44,,5,,1,,,4,6,6,,4,3,,,,4,3,,4,4,
2812,0,47,,5,,,,,4,6,6,2,4,5,,,,4,3,,4,4,
2813,0,48,,5,,,1,,4,6,7,1,4,5,,,,4,3,,4,4,
2815,0,46,,5,,,,,4,6,6,,4,4,1,,,5,3,,4,4,
2816,0,47,,5,,,,,4,6,6,,4,4,1,,,6,3,,4,4,
2818,0,47,1,7,,,,,4,6,6,,4,4,,,,4,3,,4,4,
2820,0,48,,5,,,,,4,6,6,,4,4,,2,,4,5,,4,4,
2821,0,47,,5,,,,,4,6,6,,4,4,,1,,4,5,,4,4,
2822,0,45,,5,,,1,,4,6,5,,4,4,,,,4,4,,4,4,
2823,0,48,,5,,,2,,4,6,7,,4,4,,,,4,4,,4,4,
2824,0,47,,5,,,1,,4,6,7,,4,4,,,,4,4,,4,4,
2825,0,46,,5,,,,1,4,6,5,,5,4,,,,4,4,,4,4,
2826,0,46,,5,,,,1,4,6,5,,5,4,,,,4,4,,4,4,
2827,0,46,,5,,,,1,4,6,5,,5,4,,,,4,4,,4,4,
2828,0,47,1,6,,,,1,4,6,5,,4,4,,,,4,4,,4,4,
2829,0,46,1,6,,,,,4,6,5,,4,4,,,,4,4,,4,4,
2830,0,45,,5,,,,,4,6,5,,4,4,,,1,4,4,,4,4,
2831,0,47,,5,,,,,4,6,5,,4,4,,,2,4,4,,5,4,
2832,0,46,,5,,,,,4,6,5,,4,4,,,,4,4,1,4,5,
2833,0,47,,5,,,,,4,6,5,,4,4,,,,4,4,2,4,5,
