src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60877,1,4050,1,0,1,105212.00,105208.00,112033.00,112033.00,89.33,99.00,48.00,48.00,3,51330966,1555,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,124.00,124.00,112641.00,112641.00,0.00,0.00,0.00,0.00,2,51331878,1555,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,2,0,2,106058.25,106843.00,131815.00,131815.00,76.25,85.00,47.50,47.50,4,51345504,1555,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,124.00,124.00,131987.00,131987.00,0.00,0.00,0.00,0.00,1,51346461,1555,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,2,0,2,102190.80,103072.00,117311.00,117311.00,73.00,77.00,46.40,46.00,5,51372455,1556,1.64,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,0,0,0,102682.50,102682.50,115167.00,115167.00,77.00,77.00,47.00,47.00,2,51377655,1556,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,125.00,125.00,131987.00,131987.00,0.00,0.00,0.00,0.00,1,51364024,1556,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,122.00,122.00,117201.00,117201.00,0.00,0.00,0.00,0.00,1,51369221,1556,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,123.00,123.00,121563.00,121563.00,0.00,0.00,0.00,0.00,1,51378590,1556,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,121.00,121.00,117201.00,117201.00,0.00,0.00,0.00,0.00,1,51383788,1557,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,0,0,0,112949.00,112949.00,115167.00,115167.00,63.00,63.00,48.50,48.50,2,51393178,1557,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,122.00,122.00,121563.00,121563.00,0.00,0.00,0.00,0.00,1,51394029,1557,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,60877,1,4050,1,0,1,112681.33,113407.00,116219.00,116219.00,83.00,93.00,48.67,49.00,3,51407726,1557,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,124.00,124.00,116586.00,116586.00,0.00,0.00,0.00,0.00,2,51412443,1557,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,1,0,1,105313.00,105313.00,117256.00,117256.00,100.00,100.00,46.00,46.00,1,51412931,1557,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,39510,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51419378,1558,0.33,6,unrespECN,1,1,38,0
10.0.1.13,10.0.0.13,3001,55421,1,4050,1,0,1,109225.67,109220.00,117256.00,117256.00,86.00,92.00,47.00,47.00,3,51432583,1558,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,122.50,122.50,117294.00,117294.00,0.00,0.00,0.00,0.00,2,51438559,1558,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,60877,1,4050,1,0,1,107914.67,108312.00,116219.00,116219.00,68.67,71.00,47.33,47.00,3,51442946,1558,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,75.00,75.00,116586.00,116586.00,0.00,0.00,0.00,0.00,1,51438655,1558,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,125.00,125.00,116586.00,116586.00,0.00,0.00,0.00,0.00,1,51448078,1559,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,38192,1,8100,2,0,2,108965.00,108842.00,117196.00,117196.00,76.50,82.00,46.83,46.50,6,51472069,1559,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,124.50,124.50,117146.00,117146.00,0.00,0.00,0.00,0.00,2,51479181,1559,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,0,0,0,106164.00,106164.00,119303.00,119303.00,72.00,72.00,46.50,46.50,2,51477269,1559,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,55773,1,5400,1,0,1,112919.00,112918.50,124486.00,124486.00,77.00,79.50,48.00,48.00,4,51512461,1560,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,122.00,122.00,119279.00,119279.00,0.00,0.00,0.00,0.00,2,51508175,1560,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,1,0,1,114958.00,114958.00,119303.00,119303.00,87.00,87.00,48.50,48.50,2,51502100,1560,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,124.00,124.00,120500.00,120500.00,0.00,0.00,0.00,0.00,1,51499088,1560,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,122.50,122.50,120500.00,120500.00,0.00,0.00,0.00,0.00,2,51533037,1561,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,1,0,1,126812.00,126812.00,124486.00,124486.00,100.00,100.00,51.00,51.00,1,51521831,1561,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,55421,1,6750,1,0,1,103075.40,103142.00,114098.00,114098.00,85.40,98.00,47.40,47.00,5,51542554,1561,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,121.00,121.00,114184.00,114184.00,0.00,0.00,0.00,0.00,1,51538317,1561,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60877,1,6750,2,0,2,114429.40,113473.00,152489.00,152489.00,79.00,82.00,50.20,50.00,5,51567550,1562,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,60877,3000,1,459,0,0,0,130.67,125.00,149467.00,149467.00,0.00,0.00,0.00,0.00,3,51568411,1562,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,55.00,55.00,114184.00,114184.00,0.00,0.00,0.00,0.00,1,51553020,1562,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,0,0,0,109961.50,109961.50,119388.00,119388.00,74.00,74.00,48.50,48.50,2,51576910,1562,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,0,0,0,104709.50,104709.50,119388.00,119388.00,74.50,74.50,47.50,47.50,2,51587238,1563,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,125.00,125.00,119475.00,119475.00,0.00,0.00,0.00,0.00,2,51600582,1563,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,2,0,2,99002.80,100066.00,117275.00,117275.00,77.80,81.00,47.20,47.00,5,51609083,1563,1.64,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,55773,1,153,0,0,0,96754.00,96754.00,109007.00,109007.00,90.00,90.00,47.00,47.00,1,51596633,1563,0.04,0,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,123.00,123.00,117307.00,117307.00,0.00,0.00,0.00,0.00,1,51605788,1563,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,55773,1,5400,1,0,1,100767.00,99971.50,109007.00,109007.00,64.25,58.50,48.50,48.50,4,51629817,1564,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,125.00,125.00,119097.00,119097.00,0.00,0.00,0.00,0.00,2,51630635,1564,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,121.00,121.00,117307.00,117307.00,0.00,0.00,0.00,0.00,1,51620232,1564,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,55421,1,5400,1,0,1,92961.00,92186.00,106863.00,106863.00,64.25,64.00,46.50,46.50,4,51644315,1564,1.31,26,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,0,0,0,95761.00,95761.00,106863.00,106863.00,88.00,88.00,47.00,47.00,1,51649476,1565,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,60877,1,8100,2,0,2,102601.50,102471.00,104863.00,104863.00,79.17,85.50,48.83,49.00,6,51676477,1565,1.96,39,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60877,3000,1,459,0,0,0,124.67,125.00,104765.00,104765.00,0.00,0.00,0.00,0.00,3,51677321,1565,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,122.00,122.00,106877.00,106877.00,0.00,0.00,0.00,0.00,1,51660668,1565,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,38192,1,6750,1,0,1,102262.80,103066.00,109975.00,109975.00,73.20,82.00,48.00,48.00,5,51701431,1566,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,124.00,124.00,109912.00,109912.00,0.00,0.00,0.00,0.00,2,51707509,1566,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,1,0,1,98895.00,98895.00,112099.00,112099.00,72.50,72.50,47.50,47.50,2,51706632,1566,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,121.50,121.50,109928.00,109928.00,0.00,0.00,0.00,0.00,2,51728626,1567,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,2,0,2,107733.00,107733.00,112099.00,112099.00,100.00,100.00,50.00,50.00,2,51726310,1567,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,55773,1,8100,1,0,1,105902.00,105216.00,124499.00,124499.00,68.33,67.50,49.17,49.00,6,51743971,1567,1.96,39,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,123.00,123.00,114176.00,114176.00,0.00,0.00,0.00,0.00,1,51732363,1567,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,55421,1,8100,2,0,2,107311.00,107852.50,115238.00,115238.00,84.00,91.00,49.50,49.50,6,51768881,1568,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,122.50,122.50,114223.00,114223.00,0.00,0.00,0.00,0.00,2,51774813,1568,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,103709.00,103709.00,116296.00,116296.00,98.00,98.00,49.50,49.50,2,51774047,1568,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,57.00,57.00,117256.00,117256.00,0.00,0.00,0.00,0.00,1,51774959,1568,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,107863.00,107863.00,116296.00,116296.00,98.00,98.00,50.50,50.50,2,51788583,1569,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,124.50,124.50,117256.00,117256.00,0.00,0.00,0.00,0.00,2,51794642,1569,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,1,0,1,100318.75,100064.00,112106.00,112106.00,80.75,81.00,47.50,47.50,4,51808317,1569,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,125.00,125.00,112001.00,112001.00,0.00,0.00,0.00,0.00,1,51804991,1569,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,2,0,2,99997.20,100086.00,112072.00,112072.00,81.00,90.00,47.60,48.00,5,51833194,1570,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,130.00,130.00,112001.00,112001.00,0.00,0.00,0.00,0.00,1,51819725,1570,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,123.00,123.00,114175.00,114175.00,0.00,0.00,0.00,0.00,1,51829901,1570,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,1,0,1,100569.00,100569.00,117245.00,117245.00,94.50,94.50,47.00,47.00,2,51841474,1570,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,124.50,124.50,112093.00,112093.00,0.00,0.00,0.00,0.00,2,51859953,1571,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,94.00,94.00,114175.00,114175.00,0.00,0.00,0.00,0.00,1,51844537,1571,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,1,0,1,105595.00,105595.00,117245.00,117245.00,92.00,92.00,48.50,48.50,2,51853869,1571,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,55421,1,6750,1,0,1,94295.80,95757.00,106836.00,106836.00,66.80,68.00,45.60,46.00,5,51873520,1571,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,122.00,122.00,107888.00,107888.00,0.00,0.00,0.00,0.00,1,51867306,1571,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,0,0,0,99397.00,99397.00,104641.00,104641.00,100.00,100.00,47.00,47.00,1,51875621,1571,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,123.00,123.00,107888.00,107888.00,0.00,0.00,0.00,0.00,1,51879600,1572,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60877,3000,1,612,0,0,0,138.25,124.50,101603.00,101603.00,0.00,0.00,0.00,0.00,4,51901384,1572,0.15,2,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,60877,1,6750,2,0,2,103363.20,104530.00,104641.00,104641.00,72.80,66.00,47.60,48.00,5,51900504,1572,1.64,32,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,0,0,0,100022.00,100022.00,111914.00,111914.00,98.00,98.00,47.00,47.00,1,51905701,1572,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,1,0,1,101914.50,102406.50,111914.00,111914.00,81.75,82.00,47.50,47.50,4,51925460,1573,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,124.00,124.00,112026.00,112026.00,0.00,0.00,0.00,0.00,2,51931708,1573,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,33834,1,5400,1,0,1,103213.00,102461.00,111941.00,111941.00,87.50,95.00,48.50,48.50,4,51940967,1573,1.31,26,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,140.00,140.00,111938.00,111938.00,0.00,0.00,0.00,0.00,1,51941845,1573,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55773,1,8100,2,0,2,105860.67,106133.00,111930.00,111930.00,87.17,98.00,48.50,48.50,6,51967969,1574,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,125.00,125.00,112033.00,112033.00,0.00,0.00,0.00,0.00,2,51968801,1574,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,92.00,92.00,111938.00,111938.00,0.00,0.00,0.00,0.00,1,51956573,1574,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,0,0,0,105026.00,105026.00,117162.00,117162.00,68.00,68.00,49.00,49.00,1,51973129,1574,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,55421,1,5400,1,0,1,116309.00,115093.50,117162.00,117162.00,67.75,65.50,51.75,51.50,4,52003230,1575,1.31,26,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3000,60877,1,2853,1,0,1,109135.33,107367.00,106885.00,106885.00,79.00,74.00,50.00,50.00,3,52007390,1575,0.69,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,122.00,122.00,116984.00,116984.00,0.00,0.00,0.00,0.00,2,52004207,1575,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,124.00,124.00,117263.00,117263.00,0.00,0.00,0.00,0.00,1,51993739,1575,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,60877,1,4050,1,0,1,115639.33,115655.00,106885.00,106885.00,92.00,99.00,51.00,51.00,3,52022925,1576,0.98,19,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,124.00,124.00,117263.00,117263.00,0.00,0.00,0.00,0.00,2,52029029,1576,0.07,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,2,0,2,109572.00,109303.50,122423.00,122423.00,83.50,92.00,48.50,48.50,4,52040604,1576,1.31,26,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,0,0,0,112270.00,112270.00,122423.00,122423.00,56.00,56.00,49.00,49.00,1,52044784,1577,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,2,0,2,111614.60,112408.00,121392.00,121392.00,79.20,91.00,48.40,48.00,5,52069709,1577,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,124.00,124.00,124276.00,124276.00,0.00,0.00,0.00,0.00,1,52052425,1577,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,122.00,122.00,119345.00,119345.00,0.00,0.00,0.00,0.00,1,52061196,1577,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,0,0,0,115236.00,115236.00,122504.00,122504.00,76.00,76.00,49.00,49.00,1,52072810,1577,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,122.00,122.00,119345.00,119345.00,0.00,0.00,0.00,0.00,1,52076671,1578,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,55773,1,4050,1,0,1,115542.00,115545.00,122504.00,122504.00,76.67,84.00,49.00,49.00,3,52090410,1578,0.98,19,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,122.50,122.50,124397.00,124397.00,0.00,0.00,0.00,0.00,2,52096322,1578,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,55421,1,4050,1,0,1,100727.67,99944.00,119372.00,119372.00,70.67,59.00,46.00,46.00,3,52104956,1578,0.98,19,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,0,0,0,100170.00,100170.00,112089.00,112089.00,91.00,91.00,46.00,46.00,1,52094606,1578,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,139.00,139.00,104120.00,104120.00,0.00,0.00,0.00,0.00,1,52097898,1578,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,121.00,121.00,119486.00,119486.00,0.00,0.00,0.00,0.00,1,52103775,1578,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,1,0,1,107143.00,107143.00,119372.00,119372.00,100.00,100.00,48.00,48.00,1,52112220,1579,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,60877,1,5400,1,0,1,102176.75,101652.50,112089.00,112089.00,73.75,71.00,47.50,47.50,4,52129846,1579,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,121.00,121.00,119486.00,119486.00,0.00,0.00,0.00,0.00,1,52116221,1579,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60877,3000,1,459,0,0,0,123.33,123.00,104120.00,104120.00,0.00,0.00,0.00,0.00,3,52136062,1579,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,0,0,0,93067.00,93067.00,106912.00,106912.00,82.00,82.00,45.00,45.00,1,52135045,1579,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,1,0,1,100989.25,101958.00,106912.00,106912.00,66.75,62.00,47.00,47.00,4,52156887,1580,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,125.00,125.00,105868.00,105868.00,0.00,0.00,0.00,0.00,2,52160936,1580,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,33834,1,5400,1,0,1,100877.50,100607.50,110036.00,110036.00,72.75,74.00,47.50,47.50,4,52172446,1580,1.31,26,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,33834,1,1350,1,0,1,100117.00,100117.00,110036.00,110036.00,100.00,100.00,47.00,47.00,1,52177610,1581,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,55773,1,8100,2,0,2,101549.83,101712.50,109012.00,109012.00,67.83,68.00,47.50,47.50,6,52202527,1581,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,122.50,122.50,106965.00,106965.00,0.00,0.00,0.00,0.00,2,52203387,1581,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,122.00,122.00,112108.00,112108.00,0.00,0.00,0.00,0.00,1,52193172,1581,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,123.50,123.50,112067.00,112067.00,0.00,0.00,0.00,0.00,2,52217964,1582,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,0,0,0,113316.00,113316.00,112083.00,112083.00,73.00,73.00,50.00,50.00,1,52211885,1582,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,55421,1,6750,2,0,2,114977.60,114557.00,124581.00,124581.00,78.60,84.00,49.60,50.00,5,52236809,1582,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,121.00,121.00,124599.00,124599.00,0.00,0.00,0.00,0.00,1,52228376,1582,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,0,0,0,116573.50,116573.50,112083.00,112083.00,61.00,61.00,50.50,50.50,2,52247134,1583,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,120.00,120.00,124599.00,124599.00,0.00,0.00,0.00,0.00,1,52242836,1583,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,121.50,121.50,112067.00,112067.00,0.00,0.00,0.00,0.00,2,52253253,1583,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,38192,1,6750,2,0,2,101909.40,103068.00,117298.00,117298.00,71.60,74.00,46.80,47.00,5,52268969,1583,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,123.00,123.00,118498.00,118498.00,0.00,0.00,0.00,0.00,1,52265642,1583,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,33834,1,5400,2,0,2,101008.00,101522.00,114146.00,114146.00,69.00,71.00,46.50,46.50,4,52293869,1584,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,122.00,122.00,118498.00,118498.00,0.00,0.00,0.00,0.00,1,52279738,1584,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55773,1,4050,0,0,0,96938.67,95881.00,102710.00,102710.00,77.33,72.00,45.33,45.00,3,52304232,1584,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,128.00,128.00,112553.00,112553.00,0.00,0.00,0.00,0.00,2,52300879,1584,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,121.00,121.00,107396.00,107396.00,0.00,0.00,0.00,0.00,1,52295253,1584,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,123.00,123.00,107396.00,107396.00,0.00,0.00,0.00,0.00,2,52327888,1585,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,0,0,0,110321.00,110321.00,102710.00,102710.00,66.00,66.00,48.00,48.00,1,52314578,1585,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,60877,1,4050,1,0,1,106576.67,108135.00,112096.00,112096.00,68.33,70.00,47.67,48.00,3,52327028,1585,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,122.50,122.50,112831.00,112831.00,0.00,0.00,0.00,0.00,2,52332034,1585,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,55421,1,2700,1,0,1,97383.50,97383.50,114104.00,114104.00,66.00,66.00,45.50,45.50,2,52336371,1585,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,110.00,110.00,114150.00,114150.00,0.00,0.00,0.00,0.00,2,52357939,1586,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,55421,1,2700,1,0,1,105640.50,105640.50,114104.00,114104.00,98.00,98.00,46.50,46.50,2,52351940,1586,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,0,0,0,105148.50,105148.50,112096.00,112096.00,83.00,83.00,47.50,47.50,2,52356104,1586,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,123.00,123.00,112831.00,112831.00,0.00,0.00,0.00,0.00,1,52357109,1586,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,38192,1,4050,1,0,1,98971.33,99992.00,108929.00,108929.00,85.33,94.00,46.00,46.00,3,52368566,1586,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,125.50,125.50,106920.00,106920.00,0.00,0.00,0.00,0.00,2,52387648,1587,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,0,0,0,98509.50,98509.50,108929.00,108929.00,75.00,75.00,45.50,45.50,2,52381034,1587,0.65,13,ll_legit,0,8,39,0
