src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.50,150.50,241437.00,241437.00,0.00,0.00,0.00,0.00,2,106906213,3239,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,120.00,151.00,238841.00,238841.00,0.00,0.00,0.00,0.00,3,106911429,3239,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,248831.00,250070.00,241993.00,241993.00,0.00,0.00,86.00,86.00,3,106915705,3239,0.98,19,ll_legit,0,32,71,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,245853.33,247368.00,241933.00,241933.00,0.00,0.00,85.67,86.00,3,106905342,3239,0.98,19,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,151.00,151.00,241437.00,241437.00,0.00,0.00,0.00,0.00,2,106941438,3240,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,252447.67,252467.00,241933.00,241933.00,0.00,0.00,86.00,86.00,3,106945776,3240,0.98,19,ll_legit,0,33,72,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,251816.67,251483.00,241993.00,241993.00,0.00,0.00,85.67,86.00,3,106950943,3240,0.98,19,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,150.33,150.00,238841.00,238841.00,0.00,0.00,0.00,0.00,3,106951822,3240,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,255384.00,256599.00,248451.00,241993.00,0.00,0.00,86.00,86.00,3,106983084,3241,0.98,19,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,241437.00,241437.00,0.00,0.00,0.00,0.00,1,106964297,3241,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,256369.33,255052.00,241933.00,241933.00,0.00,0.00,86.33,86.00,3,106977905,3241,0.98,19,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.50,150.50,238841.00,238841.00,0.00,0.00,0.00,0.00,2,106984005,3241,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,0,0,0,259235.00,259235.00,261367.00,261367.00,0.00,0.00,87.00,87.00,1,106992450,3242,0.33,6,ll_legit,0,33,71,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,0,0,0,254056.20,252383.00,241933.00,241933.00,0.00,0.00,86.40,86.00,5,107015271,3242,1.64,32,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,264009.00,264009.00,0.00,0.00,0.00,0.00,1,106996368,3242,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,150.67,151.00,238841.00,238841.00,0.00,0.00,0.00,0.00,3,107011056,3242,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,150.67,150.00,238841.00,238841.00,0.00,0.00,0.00,0.00,3,107051469,3243,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,252350.00,252871.50,261367.00,261367.00,0.00,0.00,85.50,85.50,4,107035001,3243,1.31,26,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,149.00,149.00,264009.00,264009.00,0.00,0.00,0.00,0.00,1,107036355,3243,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,254174.00,252458.00,241933.00,241933.00,0.00,0.00,86.33,86.00,3,107050576,3243,0.98,19,ll_legit,0,32,71,0
10.0.1.13,10.0.0.13,3000,57132,1,8100,0,0,0,257802.17,257615.50,250643.00,250643.00,0.00,0.00,87.00,87.00,6,107084845,3244,1.96,39,ll_legit,0,37,71,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,150.00,149.00,247043.67,238841.00,0.00,0.00,0.00,0.00,3,107080533,3244,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,151.00,151.00,263449.00,263449.00,0.00,0.00,0.00,0.00,2,107110605,3245,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,260672.25,260672.00,261367.00,261367.00,0.00,0.00,86.50,86.50,4,107114917,3245,1.31,26,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,153.00,153.00,264009.00,264009.00,0.00,0.00,0.00,0.00,1,107101243,3245,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,57132,1,1350,0,0,0,251369.00,251369.00,259353.00,259353.00,0.00,0.00,84.00,84.00,1,107104555,3245,0.33,6,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,164.50,164.50,264009.00,264009.00,0.00,0.00,0.00,0.00,2,107135614,3246,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,0,0,0,270480.40,271937.00,261367.00,261367.00,0.00,0.00,87.60,88.00,5,107139822,3246,1.64,32,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,273254.00,273254.00,259353.00,259353.00,0.00,0.00,88.50,88.50,2,107147122,3246,0.65,13,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,57132,3000,1,153,0,0,0,150.00,150.00,263449.00,263449.00,0.00,0.00,0.00,0.00,1,107148027,3246,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.50,150.50,264009.00,264009.00,0.00,0.00,0.00,0.00,2,107178052,3247,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,271334.75,272102.00,259353.00,259353.00,0.00,0.00,87.00,87.00,4,107177184,3247,1.31,26,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,162.00,162.00,263449.00,263449.00,0.00,0.00,0.00,0.00,2,107183289,3247,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,277673.00,276293.00,261367.00,261367.00,0.00,0.00,88.33,88.00,3,107182344,3247,0.98,19,ll_legit,0,35,72,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,0,0,0,272385.80,272286.00,261367.00,261367.00,0.00,0.00,87.80,88.00,5,107214557,3248,1.64,32,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,153.50,153.50,263449.00,263449.00,0.00,0.00,0.00,0.00,2,107210249,3248,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,159.50,159.50,264009.00,264009.00,0.00,0.00,0.00,0.00,2,107214714,3248,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57132,1,1350,0,0,0,275208.00,275208.00,259353.00,259353.00,0.00,0.00,88.00,88.00,1,107207258,3248,0.33,6,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,136.00,136.00,263449.00,263449.00,0.00,0.00,0.00,0.00,2,107227872,3249,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,272654.00,272308.00,259353.00,259353.00,0.00,0.00,88.33,88.00,3,107249846,3249,0.98,19,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,158.50,158.50,264009.00,264009.00,0.00,0.00,0.00,0.00,2,107239797,3249,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,267532.00,267076.50,261367.00,261367.00,0.00,0.00,87.00,87.00,4,107239449,3249,1.31,26,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,142.67,149.00,263449.00,263449.00,0.00,0.00,0.00,0.00,3,107279865,3250,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,273041.00,274702.00,259353.00,259353.00,0.00,0.00,88.67,89.00,3,107278968,3250,0.98,19,ll_legit,0,34,74,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,267220.00,267217.00,276130.00,276130.00,0.00,0.00,87.00,87.00,3,107269608,3250,0.98,19,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,274130.00,274130.00,0.00,0.00,0.00,0.00,1,107270500,3250,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,275737.33,277428.00,259353.00,259353.00,0.00,0.00,88.67,89.00,3,107299673,3251,0.98,19,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,151.50,151.50,263449.00,263449.00,0.00,0.00,0.00,0.00,2,107300555,3251,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,272475.25,273256.00,276130.00,276130.00,0.00,0.00,87.50,87.50,4,107314182,3251,1.31,26,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,150.00,150.00,274130.00,274130.00,0.00,0.00,0.00,0.00,1,107315087,3251,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,0,0,0,276169.40,276372.00,259353.00,259353.00,0.00,0.00,88.80,89.00,5,107344248,3252,1.64,32,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,150.33,150.00,263449.00,263449.00,0.00,0.00,0.00,0.00,3,107345190,3252,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,279820.75,279559.00,277329.75,283322.00,0.00,0.00,89.50,89.50,4,107369163,3253,1.31,26,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,150.67,151.00,277417.00,284401.00,0.00,0.00,0.00,0.00,3,107375251,3253,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,274387.00,274387.00,276130.00,276130.00,0.00,0.00,88.50,88.50,2,107378521,3253,0.65,13,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,153.50,153.50,274130.00,274130.00,0.00,0.00,0.00,0.00,2,107407436,3254,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57132,1,1350,0,0,0,277497.00,277497.00,283322.00,283322.00,0.00,0.00,89.00,89.00,1,107388886,3254,0.33,6,ll_legit,0,33,73,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,0,0,0,275322.40,275246.00,276130.00,276130.00,0.00,0.00,88.40,88.00,5,107411686,3254,1.64,32,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,57132,3000,1,153,0,0,0,152.00,152.00,284401.00,284401.00,0.00,0.00,0.00,0.00,1,107394964,3254,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,284027.00,283495.00,276130.00,276130.00,0.00,0.00,90.50,90.50,4,107440801,3255,1.31,26,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,151.50,151.50,274130.00,274130.00,0.00,0.00,0.00,0.00,2,107447305,3255,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,280267.75,280516.00,283322.00,283322.00,0.00,0.00,90.00,90.00,4,107445983,3255,1.31,26,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.50,150.50,284401.00,284401.00,0.00,0.00,0.00,0.00,2,107446880,3255,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,275727.00,277417.00,276130.00,276130.00,0.00,0.00,89.33,89.00,3,107476124,3256,0.98,19,ll_legit,0,34,72,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,274762.00,274404.00,283322.00,283322.00,0.00,0.00,89.33,89.00,3,107465742,3256,0.98,19,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,150.00,150.00,274130.00,274130.00,0.00,0.00,0.00,0.00,1,107462412,3256,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,135.00,135.00,284401.00,284401.00,0.00,0.00,0.00,0.00,2,107471851,3256,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,151.50,151.50,274130.00,274130.00,0.00,0.00,0.00,0.00,2,107501910,3257,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,277892.67,275478.00,283322.00,283322.00,0.00,0.00,89.67,89.00,3,107511389,3257,0.98,19,ll_legit,0,34,73,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,278405.67,279691.00,276130.00,276130.00,0.00,0.00,89.67,90.00,3,107506227,3257,0.98,19,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.00,150.00,284401.00,284401.00,0.00,0.00,0.00,0.00,2,107507115,3257,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,166.67,151.00,284401.00,284401.00,0.00,0.00,0.33,0.00,3,107546537,3258,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,279851.00,279880.00,278703.50,276130.00,0.00,0.00,89.25,89.00,4,107545640,3258,1.31,26,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,149.50,149.50,274130.00,274130.00,0.00,0.00,0.00,0.00,2,107537146,3258,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,281939.67,281648.00,283322.00,283322.00,0.00,0.00,90.33,90.00,3,107540446,3258,0.98,19,ll_legit,0,34,75,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,0,0,0,275443.00,275443.00,286424.00,286424.00,0.00,0.00,89.00,89.00,1,107556017,3259,0.33,6,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,150.00,150.00,286392.00,286392.00,0.00,0.00,0.00,0.00,1,107556891,3259,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,282359.75,282599.00,283322.00,283322.00,0.00,0.00,90.50,90.50,4,107575740,3259,1.31,26,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,149.00,149.00,284401.00,284401.00,0.00,0.00,0.00,0.00,2,107576645,3259,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,282994.00,284698.00,283322.00,283322.00,0.00,0.00,90.67,91.00,3,107610992,3260,0.98,19,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,152.00,152.00,284401.00,284401.00,0.00,0.00,0.00,0.00,2,107611922,3260,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,280239.75,281009.00,286424.00,286424.00,0.00,0.00,89.50,89.50,4,107600652,3260,1.31,26,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,150.00,150.00,286392.00,286392.00,0.00,0.00,0.00,0.00,1,107601559,3260,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,57132,1,8100,0,0,0,285537.33,284748.00,283322.00,283322.00,0.00,0.00,91.17,91.00,6,107645241,3261,1.96,39,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,161.00,151.00,284401.00,284401.00,0.00,0.00,0.00,0.00,3,107640973,3261,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.00,150.00,286431.00,286431.00,0.00,0.00,0.00,0.00,2,107661659,3262,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,284689.33,284679.00,291618.00,291618.00,0.00,0.00,91.33,91.00,3,107675288,3262,0.98,19,ll_legit,0,35,73,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,282586.67,283278.00,286424.00,286424.00,0.00,0.00,91.00,91.00,3,107673186,3262,0.98,19,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,150.00,150.00,286392.00,286392.00,0.00,0.00,0.00,0.00,1,107676125,3262,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57132,3000,1,153,0,0,0,151.00,151.00,286431.00,286431.00,0.00,0.00,0.00,0.00,1,107681309,3263,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,36915,1,9450,0,0,0,280426.14,281449.00,286424.00,286424.00,0.00,0.00,90.71,91.00,7,107707415,3263,2.29,45,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.50,150.50,286392.00,286392.00,0.00,0.00,0.00,0.00,2,107711350,3263,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,57132,1,1350,0,0,0,277387.00,277387.00,291618.00,291618.00,0.00,0.00,91.00,91.00,1,107710515,3263,0.33,6,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,168.67,174.00,286431.00,286431.00,0.00,0.00,0.00,0.00,3,107743608,3264,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,275317.00,276303.00,291618.00,291618.00,0.00,0.00,89.67,90.00,3,107739587,3264,0.98,19,ll_legit,0,35,72,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,280782.75,280769.50,286424.00,286424.00,0.00,0.00,90.75,91.00,4,107742687,3264,1.31,26,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,194.00,194.00,286392.00,286392.00,0.00,0.00,1.00,1.00,1,107743701,3264,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,277242.50,277242.50,291618.00,291618.00,0.00,0.00,91.00,91.00,2,107767541,3265,0.65,13,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,149.50,149.50,286431.00,286431.00,0.00,0.00,0.00,0.00,2,107773622,3265,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,0,0,0,275825.20,274171.00,286424.00,286424.00,0.00,0.00,90.80,91.00,5,107776902,3265,1.64,32,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,286392.00,286392.00,0.00,0.00,0.00,0.00,1,107768404,3265,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,268981.67,267997.00,291618.00,291618.00,0.00,0.00,90.33,90.00,3,107810106,3266,0.98,19,ll_legit,0,33,61,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,151.50,151.50,286392.00,286392.00,0.00,0.00,0.00,0.00,2,107800588,3266,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,161.00,161.00,286431.00,286431.00,0.00,0.00,0.50,0.50,2,107810983,3266,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,265105.50,264322.00,286424.00,286424.00,0.00,0.00,89.50,89.50,4,107799707,3266,1.31,26,ll_legit,0,24,61,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,271460.67,272082.00,291618.00,291618.00,0.00,0.00,91.33,91.00,3,107839206,3267,0.98,19,ll_legit,0,34,58,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,263109.33,264817.00,276932.00,276932.00,0.00,0.00,89.67,90.00,3,107831906,3267,0.98,19,ll_legit,0,21,58,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,149.50,149.50,286431.00,286431.00,0.00,0.00,0.00,0.00,2,107840101,3267,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,167.00,167.00,270753.00,270753.00,0.00,0.00,0.00,0.00,1,107827635,3267,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.00,150.00,270753.00,270753.00,0.00,0.00,0.00,0.00,2,107875428,3268,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,270407.33,272089.00,291618.00,291618.00,0.00,0.00,91.67,92.00,3,107859957,3268,0.98,19,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,149.00,149.00,286431.00,286431.00,0.00,0.00,0.00,0.00,2,107860843,3268,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,267660.00,268439.50,276932.00,276932.00,0.00,0.00,90.50,90.50,4,107874496,3268,1.31,26,ll_legit,0,22,61,0
10.0.1.13,10.0.0.13,3000,57132,1,8100,0,0,0,269670.33,269996.00,291618.00,291618.00,0.00,0.00,91.50,91.50,6,107909720,3269,1.96,39,ll_legit,0,37,58,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,149.67,150.00,286431.00,286431.00,0.00,0.00,0.00,0.00,3,107905467,3269,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,160.33,152.00,278069.67,273889.00,0.00,0.00,0.00,0.00,3,107935589,3270,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,265970.00,266995.00,268644.00,268644.00,0.00,0.00,90.50,91.00,4,107934642,3270,1.31,26,ll_legit,0,34,55,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,0,0,0,261854.00,261854.00,276932.00,276932.00,0.00,0.00,89.00,89.00,1,107938841,3270,0.33,6,ll_legit,0,18,55,0
10.0.1.13,10.0.0.13,3001,36915,1,8100,0,0,0,265925.83,266957.50,276932.00,276932.00,0.00,0.00,90.17,90.50,6,107971946,3271,1.96,39,ll_legit,0,22,54,0
10.0.1.13,10.0.0.13,3000,57132,1,1350,0,0,0,267119.00,267119.00,268644.00,268644.00,0.00,0.00,91.00,91.00,1,107949220,3271,0.33,6,ll_legit,0,29,54,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.00,150.00,270753.00,270753.00,0.00,0.00,0.00,0.00,2,107967742,3271,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57132,3000,1,153,0,0,0,150.00,150.00,273889.00,273889.00,0.00,0.00,0.00,0.00,1,107955272,3271,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,269425.33,269101.00,276932.00,276932.00,0.00,0.00,91.00,91.00,3,107984444,3272,0.98,19,ll_legit,0,18,50,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,152.00,152.00,270753.00,270753.00,0.00,0.00,0.00,0.00,1,107985367,3272,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,267770.25,269502.00,268644.00,268644.00,0.00,0.00,90.75,91.50,4,108004174,3272,1.31,26,ll_legit,0,29,50,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.00,150.00,273889.00,273889.00,0.00,0.00,0.00,0.00,2,108005140,3272,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,57132,1,8100,0,0,0,238723.67,239552.00,268644.00,268644.00,0.00,0.00,82.33,82.50,6,108038448,3273,1.96,39,ll_legit,0,25,44,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,149.33,149.00,273889.00,273889.00,0.00,0.00,0.00,0.00,3,108035168,3273,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,150.33,150.00,273889.00,273889.00,0.00,0.00,0.00,0.00,3,108072574,3274,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,217791.00,217791.00,226250.00,226250.00,0.00,0.00,76.50,76.50,2,108061295,3274,0.65,13,ll_legit,0,18,46,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,215961.00,215190.50,268644.00,268644.00,0.00,0.00,76.00,76.00,4,108071658,3274,1.31,26,ll_legit,0,24,46,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,152.00,152.00,234576.00,234576.00,0.00,0.00,0.00,0.00,1,108062220,3274,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,217610.00,219305.00,268644.00,268644.00,0.00,0.00,76.67,77.00,3,108105895,3275,0.98,19,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.50,150.50,273889.00,273889.00,0.00,0.00,0.00,0.00,2,108106817,3275,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,215657.25,216183.00,226250.00,226250.00,0.00,0.00,75.50,75.50,4,108096561,3275,1.31,26,ll_legit,0,19,43,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,150.00,150.00,234576.00,234576.00,0.00,0.00,0.00,0.00,1,108097432,3275,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,0,0,0,218093.00,219295.00,268644.00,268644.00,0.00,0.00,76.60,77.00,5,108136023,3276,1.64,32,ll_legit,0,20,40,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,149.67,150.00,273889.00,273889.00,0.00,0.00,0.00,0.00,3,108136942,3276,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,57132,1,1350,0,0,0,220331.00,220331.00,227307.00,227307.00,0.00,0.00,77.00,77.00,1,108146387,3277,0.33,6,ll_legit,0,16,37,0
10.0.0.13,10.0.1.13,57132,3000,1,153,0,0,0,152.00,152.00,222069.00,222069.00,0.00,0.00,0.00,0.00,1,108147316,3277,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,36915,1,9450,0,0,0,195066.14,197528.00,226250.00,226250.00,0.00,0.00,71.00,72.00,7,108173360,3277,2.29,45,ll_legit,0,19,37,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,150.00,150.00,234576.00,234576.00,0.00,0.00,0.00,0.00,1,108161808,3277,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57132,1,5553,0,0,0,151821.40,147602.00,227307.00,227307.00,0.00,0.00,63.40,63.00,5,108205520,3278,1.35,26,ll_legit,0,17,36,0
