src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,125.67,125.00,109869.00,109869.00,0.00,0.00,0.00,0.00,3,107370125,3253,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,117399.50,117399.50,109810.00,109810.00,72.50,72.50,41.00,41.00,2,107378439,3253,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,117389.50,117389.50,109810.00,109810.00,61.50,61.50,41.00,41.00,2,107402775,3254,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.50,124.50,109869.00,109869.00,0.00,0.00,0.00,0.00,2,107406529,3254,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,108940.00,108940.00,121947.00,121947.00,40.00,40.00,40.00,40.00,1,107414957,3254,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,122719.00,122719.00,0.00,0.00,0.00,0.00,1,107428043,3255,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,120972.00,120972.00,121947.00,121947.00,79.00,79.00,41.00,41.00,1,107439368,3255,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,152.00,152.00,122719.00,122719.00,0.00,0.00,0.00,0.00,2,107475008,3256,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,126402.00,126402.00,121947.00,121947.00,36.00,36.00,41.50,41.50,2,107475938,3256,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,152.00,152.00,122719.00,122719.00,0.00,0.00,0.00,0.00,1,107489096,3257,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,123.50,123.50,134258.00,134258.00,0.00,0.00,0.00,0.00,2,107513488,3257,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1503,1,0,1,137028.00,137028.00,134122.00,134122.00,100.00,100.00,42.50,42.50,2,107512559,3257,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.50,124.50,134258.00,134258.00,0.00,0.00,0.00,0.00,2,107540706,3258,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,153801.00,153801.00,134122.00,134122.00,93.00,93.00,44.00,44.00,1,107536963,3258,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.00,124.00,134258.00,134258.00,0.00,0.00,0.00,0.00,2,107565191,3259,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,154004.00,154004.00,134122.00,134122.00,62.00,62.00,44.00,44.00,1,107561371,3259,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,120386.00,120386.00,158608.00,158608.00,83.00,83.00,41.00,41.00,1,107573572,3259,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,35440,1,4050,1,0,1,137094.00,134382.00,158608.00,158608.00,69.00,67.00,42.67,43.00,3,107610061,3260,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,149.50,149.50,156757.00,156757.00,0.00,0.00,0.00,0.00,2,107609131,3260,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132481.00,132481.00,158608.00,158608.00,93.00,93.00,42.00,42.00,1,107622238,3261,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,105157.00,105157.00,146302.00,146302.00,100.00,100.00,40.00,40.00,1,107634453,3261,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,149.00,149.00,156757.00,156757.00,0.00,0.00,0.00,0.00,1,107635359,3261,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,122.00,122.00,146188.00,146188.00,0.00,0.00,0.00,0.00,1,107638299,3261,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,126.00,126.00,146188.00,146188.00,0.00,0.00,0.00,0.00,3,107674749,3262,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,111133.50,111133.50,146302.00,146302.00,50.00,50.00,40.50,40.50,2,107670981,3262,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,124.00,124.00,146188.00,146188.00,0.00,0.00,0.00,0.00,1,107686956,3263,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,109923.00,109923.00,121806.00,121806.00,99.00,99.00,41.00,41.00,2,107707582,3263,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,122.00,122.00,123682.00,123682.00,0.00,0.00,0.00,0.00,1,107708512,3263,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,109037.00,109037.00,121806.00,121806.00,58.50,58.50,40.50,40.50,2,107744191,3264,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,123682.00,123682.00,0.00,0.00,0.00,0.00,1,107732887,3264,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,123682.00,123682.00,0.00,0.00,0.00,0.00,1,107757300,3265,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,129524.00,129524.00,134158.00,134158.00,100.00,100.00,42.00,42.00,1,107768612,3265,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,142.00,142.00,134071.00,134071.00,0.00,0.00,0.00,0.00,1,107772403,3265,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,125.00,125.00,134071.00,134071.00,0.00,0.00,0.00,0.00,3,107808977,3266,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,129663.50,129663.50,134158.00,134158.00,75.50,75.50,42.00,42.00,2,107805219,3266,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.50,124.50,134071.00,134071.00,0.00,0.00,0.00,0.00,2,107833411,3267,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,141804.00,141804.00,134158.00,134158.00,43.00,43.00,43.00,43.00,1,107829626,3267,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132660.00,132660.00,146456.00,146456.00,69.00,69.00,42.00,42.00,1,107841828,3267,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,126482.00,126482.00,146456.00,146456.00,58.50,58.50,41.50,41.50,2,107866160,3268,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,144469.00,144469.00,0.00,0.00,0.00,0.00,1,107865210,3268,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,120298.00,120298.00,146456.00,146456.00,38.00,38.00,41.00,41.00,1,107878324,3269,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,153.00,153.00,144469.00,144469.00,0.00,0.00,0.00,0.00,1,107889529,3269,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,117283.00,117283.00,121877.00,121877.00,69.00,69.00,41.00,41.00,2,107902659,3269,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,123.50,123.50,121927.00,121927.00,0.00,0.00,0.00,0.00,2,107906403,3269,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,125.00,125.00,121927.00,121927.00,0.00,0.00,0.00,0.00,2,107930846,3270,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,92852.00,92852.00,121877.00,121877.00,100.00,100.00,39.00,39.00,1,107927047,3270,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,85628.00,85628.00,97416.00,97416.00,9.00,9.00,39.00,39.00,1,107939250,3270,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,35440,1,4050,0,0,0,97753.67,97743.00,97416.00,97416.00,35.00,35.00,40.00,40.00,3,107975817,3271,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,152.00,152.00,97415.00,97415.00,0.00,0.00,0.00,0.00,1,107964535,3271,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,149.50,149.50,97415.00,97415.00,0.00,0.00,0.00,0.00,2,107999275,3272,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,105107.00,105107.00,109701.00,109701.00,76.00,76.00,40.00,40.00,1,108000181,3272,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,123.00,123.00,109753.00,109753.00,0.00,0.00,0.00,0.00,1,108004056,3272,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,127.00,125.00,109753.00,109753.00,0.00,0.00,0.00,0.00,3,108040580,3273,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,117360.00,117360.00,109701.00,109701.00,68.50,68.50,41.00,41.00,2,108036796,3273,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,124.00,124.00,109753.00,109753.00,0.00,0.00,0.00,0.00,1,108052735,3274,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,109176.00,109176.00,121949.00,121949.00,83.50,83.50,40.50,40.50,2,108073404,3274,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,123965.00,123965.00,0.00,0.00,0.00,0.00,1,108074322,3274,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,123965.00,123965.00,0.00,0.00,0.00,0.00,1,108096804,3275,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132375.00,132375.00,121949.00,121949.00,39.00,39.00,42.00,42.00,1,108097768,3275,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35440,3000,1,459,0,0,0,161.00,154.00,123965.00,123965.00,0.00,0.00,0.00,0.00,3,108135249,3276,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,122176.00,122176.00,121949.00,121949.00,83.00,83.00,42.00,42.00,1,108122124,3276,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,129485.00,129485.00,134156.00,134156.00,100.00,100.00,42.00,42.00,1,108134338,3276,0.33,16,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,123.00,123.00,134145.00,134145.00,0.00,0.00,0.00,0.00,1,108138198,3276,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.00,124.00,134145.00,134145.00,0.00,0.00,0.00,0.00,2,108162449,3277,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,135507.50,135507.50,134156.00,134156.00,72.50,72.50,42.50,42.50,2,108170854,3277,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,141707.00,141707.00,134156.00,134156.00,73.50,73.50,43.00,43.00,2,108195257,3278,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.00,124.00,134145.00,134145.00,0.00,0.00,0.00,0.00,2,108199053,3278,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,139499.50,139499.50,146260.00,146260.00,65.00,65.00,43.00,43.00,2,108231864,3279,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,151.50,151.50,145663.00,145663.00,0.00,0.00,0.00,0.00,2,108230792,3279,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,151.00,151.00,145663.00,145663.00,0.00,0.00,0.00,0.00,2,108269357,3280,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,145923.00,145923.00,146260.00,146260.00,94.00,94.00,43.50,43.50,2,108268479,3280,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,145663.00,145663.00,0.00,0.00,0.00,0.00,1,108292357,3281,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53236,1,1503,1,0,1,141784.50,141784.50,158509.00,158509.00,89.50,89.50,43.00,43.00,2,108305052,3281,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,123.00,123.00,167789.00,167789.00,0.00,0.00,0.00,0.00,1,108305991,3281,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.00,124.00,167789.00,167789.00,0.00,0.00,0.00,0.00,2,108333260,3282,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,141718.00,141718.00,158509.00,158509.00,68.00,68.00,43.00,43.00,1,108329463,3282,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.50,124.50,167789.00,167789.00,0.00,0.00,0.00,0.00,2,108357583,3283,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,154018.00,154018.00,158509.00,158509.00,37.00,37.00,44.00,44.00,1,108353868,3283,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,145312.00,145312.00,158618.00,158618.00,68.00,68.00,43.00,43.00,1,108366069,3283,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,35440,1,4050,1,0,1,128482.33,132466.00,158618.00,158618.00,78.67,94.00,41.67,42.00,3,108402563,3284,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,151.50,151.50,157295.00,157295.00,0.00,0.00,0.00,0.00,2,108401610,3284,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35440,3000,1,459,0,0,0,154.00,151.00,157295.00,157295.00,0.00,0.00,0.33,0.00,3,108427863,3285,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,120062.00,120062.00,134099.00,134099.00,85.00,85.00,41.00,41.00,1,108426949,3285,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,119.00,119.00,124831.00,124831.00,0.00,0.00,0.00,0.00,1,108430818,3285,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,125.00,125.00,124831.00,124831.00,0.00,0.00,0.00,0.00,3,108467394,3286,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,117317.50,117317.50,134099.00,134099.00,36.00,36.00,41.00,41.00,2,108463566,3286,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,125.00,125.00,124831.00,124831.00,0.00,0.00,0.00,0.00,2,108491870,3287,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,129563.00,129563.00,134099.00,134099.00,91.00,91.00,42.00,42.00,1,108487965,3287,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,122155.00,122155.00,134109.00,134109.00,100.00,100.00,42.00,42.00,1,108500167,3287,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,153.00,153.00,135979.00,135979.00,0.00,0.00,0.00,0.00,2,108535799,3288,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,134428.00,134428.00,134109.00,134109.00,75.50,75.50,43.00,43.00,2,108536735,3288,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,132645.50,132645.50,134109.00,134109.00,71.00,71.00,42.00,42.00,2,108561105,3289,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,135979.00,135979.00,0.00,0.00,0.00,0.00,1,108560030,3289,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,153.00,153.00,135979.00,135979.00,0.00,0.00,0.00,0.00,1,108574200,3290,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,124.00,125.00,146362.00,146362.00,0.00,0.00,0.00,0.00,3,108601508,3290,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,117317.50,117317.50,146361.00,146361.00,95.50,95.50,41.00,41.00,2,108597717,3290,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,125.50,125.50,146362.00,146362.00,0.00,0.00,0.00,0.00,2,108625929,3291,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,129277.00,129277.00,146361.00,146361.00,57.00,57.00,42.00,42.00,1,108622123,3291,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,120364.00,120364.00,134137.00,134137.00,78.00,78.00,41.00,41.00,1,108634323,3291,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,127314.50,127314.50,134137.00,134137.00,63.50,63.50,42.00,42.00,2,108658649,3292,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,147.00,147.00,132293.00,132293.00,0.00,0.00,0.00,0.00,1,108657740,3292,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,122219.00,122219.00,134137.00,134137.00,49.00,49.00,42.00,42.00,1,108670812,3293,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,153.00,153.00,132293.00,132293.00,0.00,0.00,0.00,0.00,1,108682060,3293,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,105051.00,105051.00,109652.00,109652.00,72.00,72.00,40.00,40.00,2,108695175,3293,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,123.50,123.50,109605.00,109605.00,0.00,0.00,0.00,0.00,2,108699041,3293,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.00,124.00,109605.00,109605.00,0.00,0.00,0.00,0.00,2,108723412,3294,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,105081.00,105081.00,109652.00,109652.00,63.50,63.50,40.00,40.00,2,108731784,3294,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,97778.00,97778.00,109672.00,109672.00,46.50,46.50,40.00,40.00,2,108756197,3295,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,109795.00,109795.00,0.00,0.00,0.00,0.00,1,108755349,3295,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,150.50,150.50,109795.00,109795.00,0.00,0.00,0.00,0.00,2,108791875,3296,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,110065.50,110065.50,109672.00,109672.00,94.00,94.00,41.00,41.00,2,108792772,3296,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53236,1,4050,0,0,0,125494.33,129530.00,121964.00,121964.00,50.00,50.00,41.67,42.00,3,108829340,3297,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,125.67,125.00,121981.00,121981.00,0.00,0.00,0.00,0.00,3,108833183,3297,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,123.00,123.00,121981.00,121981.00,0.00,0.00,0.00,0.00,1,108845343,3298,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53236,1,153,0,0,0,129546.00,129546.00,121964.00,121964.00,25.00,25.00,42.00,42.00,1,108853751,3298,0.04,1,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,109839.00,109839.00,121961.00,121961.00,43.00,43.00,40.00,40.00,1,108865958,3298,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,151.50,151.50,117563.00,117563.00,0.00,0.00,0.00,0.00,2,108897371,3299,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,109043.50,109043.50,121961.00,121961.00,84.00,84.00,41.00,41.00,2,108896474,3299,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,151.00,151.00,117563.00,117563.00,0.00,0.00,0.00,0.00,2,108931966,3300,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,116170.00,116170.00,121961.00,121961.00,31.00,31.00,42.00,42.00,1,108920838,3300,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,124.33,125.00,125194.00,125194.00,0.00,0.00,0.00,0.00,3,108961173,3301,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,123441.00,123441.00,128073.00,128073.00,88.00,88.00,42.00,42.00,2,108957400,3301,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.50,124.50,125194.00,125194.00,0.00,0.00,0.00,0.00,2,108985533,3302,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,135616.00,135616.00,128073.00,128073.00,54.00,54.00,43.00,43.00,1,108981804,3302,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,120413.00,120413.00,128051.00,128051.00,75.00,75.00,41.00,41.00,1,108994007,3302,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,35440,1,4050,1,0,1,109387.33,97901.00,128051.00,128051.00,47.00,27.00,40.67,40.00,3,109030498,3303,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,153.00,153.00,132282.00,132282.00,0.00,0.00,0.00,0.00,2,109029520,3303,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,153.00,153.00,132282.00,132282.00,0.00,0.00,0.00,0.00,1,109043622,3304,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,120139.00,120139.00,121878.00,121878.00,66.00,66.00,41.00,41.00,1,109054883,3304,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,125.00,125.00,124708.00,124708.00,0.00,0.00,0.00,0.00,1,109058663,3304,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,124.67,125.00,124708.00,124708.00,0.00,0.00,0.00,0.00,3,109095300,3305,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,117284.50,117284.50,121878.00,121878.00,63.50,63.50,41.00,41.00,2,109091493,3305,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.50,124.50,124708.00,124708.00,0.00,0.00,0.00,0.00,2,109119692,3306,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,129546.00,129546.00,121878.00,121878.00,72.00,72.00,42.00,42.00,1,109115897,3306,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,122248.00,122248.00,134107.00,134107.00,94.00,94.00,42.00,42.00,1,109128098,3306,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,136024.00,136024.00,0.00,0.00,0.00,0.00,1,109141210,3307,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,122325.00,122325.00,134107.00,134107.00,39.00,39.00,42.00,42.00,1,109152509,3307,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,152.50,152.50,136024.00,136024.00,0.00,0.00,0.00,0.00,2,109190035,3308,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132471.00,132471.00,134107.00,134107.00,86.00,86.00,42.00,42.00,1,109176924,3308,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,129680.00,129680.00,134253.00,134253.00,100.00,100.00,42.00,42.00,1,109189129,3308,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,126.00,126.00,134323.00,134323.00,0.00,0.00,0.00,0.00,1,109192993,3308,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,124.33,124.00,134323.00,134323.00,0.00,0.00,0.00,0.00,3,109229547,3309,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,105225.50,105225.50,134253.00,134253.00,50.50,50.50,40.00,40.00,2,109225736,3309,0.65,32,ll_legit,0,7,16,0
