src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1002615.00,1002615.00,1028507.00,1028507.00,100.00,100.00,74.00,74.00,1,90517365,2742,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1026725.00,1026725.00,1028507.00,1028507.00,100.00,100.00,75.00,75.00,1,90541504,2743,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1002402.00,1002402.00,1028507.00,1028507.00,100.00,100.00,74.00,74.00,1,90565706,2744,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,118.00,118.00,1022744.00,1022744.00,0.00,0.00,0.00,0.00,1,90581563,2744,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,991709.00,991709.00,1004110.00,1004110.00,100.00,100.00,74.00,74.00,1,90614115,2745,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1015829.00,1015829.00,1004110.00,1004110.00,100.00,100.00,75.00,75.00,1,90638264,2746,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,115.00,115.00,1023536.00,1023536.00,0.00,0.00,0.00,0.00,1,90649414,2746,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1014531.00,1014531.00,1004110.00,1004110.00,100.00,100.00,75.00,75.00,1,90674636,2747,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,113.00,113.00,1023536.00,1023536.00,0.00,0.00,0.00,0.00,1,90675492,2747,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,111.00,111.00,996852.00,996852.00,0.00,0.00,0.00,0.00,1,90704593,2748,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,112.00,112.00,996852.00,996852.00,0.00,0.00,0.00,0.00,1,90731614,2749,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1038665.00,1038665.00,1016216.00,1016216.00,100.00,100.00,76.00,76.00,1,90747248,2749,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1028950.00,1028950.00,1016216.00,1016216.00,100.00,100.00,76.00,76.00,1,90771453,2750,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,37514,3006,1,306,0,0,0,114.00,114.00,996852.00,996852.00,0.00,0.00,0.00,0.00,2,90781612,2750,0.07,7,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,111.00,111.00,1017006.00,1017006.00,0.00,0.00,0.00,0.00,1,90809551,2751,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,115.00,115.00,1017006.00,1017006.00,0.00,0.00,0.00,0.00,1,90831599,2752,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,992078.00,992078.00,1004107.00,1004107.00,100.00,100.00,74.00,74.00,1,90844063,2752,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,990539.00,990539.00,1004107.00,1004107.00,100.00,100.00,74.00,74.00,1,90868262,2753,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,112.00,112.00,1017006.00,1017006.00,0.00,0.00,0.00,0.00,1,90879480,2753,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,112.00,112.00,1010008.00,1010008.00,0.00,0.00,0.00,0.00,1,90911605,2754,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,953966.00,953966.00,1004092.00,1004092.00,100.00,100.00,72.00,72.00,1,90940852,2755,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,113.00,113.00,1010008.00,1010008.00,0.00,0.00,0.00,0.00,1,90941842,2755,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,113.00,113.00,1010008.00,1010008.00,0.00,0.00,0.00,0.00,1,90990177,2757,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,116.00,116.00,955651.00,955651.00,0.00,0.00,0.00,0.00,1,91000533,2757,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,38543,1,153,1,0,1,943698.00,943698.00,955655.00,955655.00,100.00,100.00,72.00,72.00,1,91013469,2757,0.04,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,942902.00,942902.00,955655.00,955655.00,100.00,100.00,72.00,72.00,1,91061822,2759,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,113.00,113.00,955651.00,955651.00,0.00,0.00,0.00,0.00,1,91073068,2759,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38543,3009,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91086924,2760,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,943698.00,943698.00,955603.00,955603.00,100.00,100.00,72.00,72.00,1,91110234,2760,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,943827.00,943827.00,955603.00,955603.00,100.00,100.00,72.00,72.00,1,91134445,2761,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,112.00,112.00,955801.00,955801.00,0.00,0.00,0.00,0.00,1,91159522,2762,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,112.00,112.00,955801.00,955801.00,0.00,0.00,0.00,0.00,1,91201840,2763,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,967832.00,967832.00,979945.00,979945.00,100.00,100.00,73.00,73.00,1,91207065,2763,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,967932.00,967932.00,979945.00,979945.00,100.00,100.00,73.00,73.00,1,91231274,2764,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,116.00,116.00,979920.00,979920.00,0.00,0.00,0.00,0.00,1,91242465,2764,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,115.00,115.00,979920.00,979920.00,0.00,0.00,0.00,0.00,1,91266730,2765,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,115.00,115.00,979920.00,979920.00,0.00,0.00,0.00,0.00,1,91290902,2766,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,53984,1,138,1,0,1,978483.00,978483.00,0.00,0.00,100.00,100.00,73.00,73.00,1,91303886,2766,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,53984,3002,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91304648,2766,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,114.00,114.00,977583.00,977583.00,0.00,0.00,0.00,0.00,1,91339187,2767,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,113.00,113.00,977583.00,977583.00,0.00,0.00,0.00,0.00,1,91362608,2768,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,991823.00,991823.00,979927.00,979927.00,100.00,100.00,74.00,74.00,1,91376401,2768,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,112.00,112.00,977583.00,977583.00,0.00,0.00,0.00,0.00,1,91401456,2769,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,128.00,128.00,1003997.00,1003997.00,0.00,0.00,0.00,0.00,1,91436096,2770,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,123.00,123.00,1003997.00,1003997.00,0.00,0.00,0.00,0.00,1,91460154,2771,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1016405.00,1016405.00,1004045.00,1004045.00,100.00,100.00,75.00,75.00,1,91473155,2771,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1016409.00,1016409.00,1004045.00,1004045.00,100.00,100.00,75.00,75.00,1,91497315,2772,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,117.00,117.00,1003997.00,1003997.00,0.00,0.00,0.00,0.00,1,91508456,2772,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,115.00,115.00,1028206.00,1028206.00,0.00,0.00,0.00,0.00,1,91532512,2773,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,114.00,114.00,1028206.00,1028206.00,0.00,0.00,0.00,0.00,1,91556651,2774,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1007348.00,1007348.00,1028162.00,1028162.00,100.00,100.00,75.00,75.00,1,91569674,2774,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1011510.00,1011510.00,1028162.00,1028162.00,100.00,100.00,75.00,75.00,1,91593838,2775,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1035691.00,1035691.00,1028162.00,1028162.00,100.00,100.00,76.00,76.00,1,91618048,2776,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,115.00,115.00,1028206.00,1028206.00,0.00,0.00,0.00,0.00,1,91631557,2776,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,114.00,114.00,1028172.00,1028172.00,0.00,0.00,0.00,0.00,1,91653382,2777,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1016246.00,1016246.00,1052337.00,1052337.00,100.00,100.00,75.00,75.00,1,91666402,2777,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1014360.00,1014360.00,1052337.00,1052337.00,100.00,100.00,74.00,74.00,1,91690608,2778,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,42067,1,2700,2,0,2,1050629.00,1050629.00,1052337.00,1052337.00,100.00,100.00,75.50,75.50,2,91739017,2779,0.65,65,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,114.00,114.00,1028172.00,1028172.00,0.00,0.00,0.00,0.00,1,91739929,2779,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,113.00,113.00,1066973.00,1066973.00,0.00,0.00,0.00,0.00,1,91771564,2780,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,112.00,112.00,1066973.00,1066973.00,0.00,0.00,0.00,0.00,1,91812507,2782,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,37514,1,153,1,0,1,1062697.00,1062697.00,1064388.00,1064388.00,100.00,100.00,76.00,76.00,1,91835841,2782,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,111.00,111.00,1066973.00,1066973.00,0.00,0.00,0.00,0.00,1,91873032,2784,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1085292.00,1085292.00,1100715.00,1100715.00,100.00,100.00,78.00,78.00,1,91896370,2784,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1109468.00,1109468.00,1100715.00,1100715.00,100.00,100.00,79.00,79.00,1,91920575,2785,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,112.00,112.00,1098175.00,1098175.00,0.00,0.00,0.00,0.00,1,91931870,2785,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,112.00,112.00,1098175.00,1098175.00,0.00,0.00,0.00,0.00,1,91961582,2786,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1112979.00,1112979.00,1100715.00,1100715.00,100.00,100.00,79.00,79.00,1,91968988,2786,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1112968.00,1112968.00,1100715.00,1100715.00,100.00,100.00,79.00,79.00,1,91993197,2787,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1105026.00,1105026.00,1124933.00,1124933.00,100.00,100.00,79.00,79.00,1,92017401,2788,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,113.00,113.00,1116955.00,1116955.00,0.00,0.00,0.00,0.00,1,92028561,2788,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,111.00,111.00,1116955.00,1116955.00,0.00,0.00,0.00,0.00,1,92061586,2789,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1123095.00,1123095.00,1124933.00,1124933.00,100.00,100.00,79.00,79.00,1,92065802,2789,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,112.00,112.00,1116955.00,1116955.00,0.00,0.00,0.00,0.00,1,92090894,2790,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,113.00,113.00,1116955.00,1116955.00,0.00,0.00,0.00,0.00,1,92127513,2791,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,116.00,116.00,1149071.00,1149071.00,0.00,0.00,0.00,0.00,1,92149603,2792,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1113051.00,1113051.00,1149154.00,1149154.00,100.00,100.00,79.00,79.00,1,92162620,2792,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1112996.00,1112996.00,1149154.00,1149154.00,100.00,100.00,79.00,79.00,1,92186835,2793,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,118.00,118.00,1149071.00,1149071.00,0.00,0.00,0.00,0.00,1,92197980,2793,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,114.00,114.00,1149071.00,1149071.00,0.00,0.00,0.00,0.00,1,92222212,2794,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38543,3009,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92236101,2795,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1137162.00,1137162.00,1149200.00,1149200.00,100.00,100.00,80.00,80.00,1,92259434,2795,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1123422.00,1123422.00,1149200.00,1149200.00,100.00,100.00,79.00,79.00,1,92283630,2796,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,111.00,111.00,1149118.00,1149118.00,0.00,0.00,0.00,0.00,1,92294826,2796,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,112.00,112.00,1149118.00,1149118.00,0.00,0.00,0.00,0.00,1,92318273,2797,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1129515.00,1129515.00,1149200.00,1149200.00,100.00,100.00,80.00,80.00,1,92332048,2797,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1137086.00,1137086.00,1149150.00,1149150.00,100.00,100.00,80.00,80.00,1,92356206,2798,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1161267.00,1161267.00,1149150.00,1149150.00,100.00,100.00,81.00,81.00,1,92380415,2799,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,113.00,113.00,1149223.00,1149223.00,0.00,0.00,0.00,0.00,1,92391546,2799,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,113.00,113.00,1149223.00,1149223.00,0.00,0.00,0.00,0.00,1,92415750,2800,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1161267.00,1161267.00,1149150.00,1149150.00,100.00,100.00,81.00,81.00,1,92428767,2800,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1161317.00,1161317.00,1149150.00,1149150.00,100.00,100.00,81.00,81.00,1,92452975,2801,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,113.00,113.00,1149223.00,1149223.00,0.00,0.00,0.00,0.00,1,92464233,2801,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53984,3002,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92477938,2802,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1162211.00,1162211.00,1173301.00,1173301.00,100.00,100.00,81.00,81.00,1,92525599,2803,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,116.00,116.00,1187265.00,1187265.00,0.00,0.00,0.00,0.00,1,92526449,2803,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,112.00,112.00,1187265.00,1187265.00,0.00,0.00,0.00,0.00,1,92574916,2805,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,112.00,112.00,1149222.00,1149222.00,0.00,0.00,0.00,0.00,1,92585301,2805,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,112.00,112.00,1149222.00,1149222.00,0.00,0.00,0.00,0.00,1,92609385,2806,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1137418.00,1137418.00,1149191.00,1149191.00,100.00,100.00,80.00,80.00,1,92622339,2806,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1161510.00,1161510.00,1149191.00,1149191.00,100.00,100.00,81.00,81.00,1,92646462,2807,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,111.00,111.00,1149222.00,1149222.00,0.00,0.00,0.00,0.00,1,92657638,2807,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,112.00,112.00,1149222.00,1149222.00,0.00,0.00,0.00,0.00,1,92681915,2808,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1161531.00,1161531.00,1173418.00,1173418.00,100.00,100.00,81.00,81.00,1,92694837,2808,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1161626.00,1161626.00,1173418.00,1173418.00,100.00,100.00,81.00,81.00,1,92719044,2809,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1161746.00,1161746.00,1173418.00,1173418.00,100.00,100.00,81.00,81.00,1,92743251,2810,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,116.00,116.00,1173516.00,1173516.00,0.00,0.00,0.00,0.00,1,92768294,2811,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1159367.00,1159367.00,1173418.00,1173418.00,100.00,100.00,81.00,81.00,1,92791665,2811,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1161719.00,1161719.00,1173642.00,1173642.00,100.00,100.00,81.00,81.00,1,92815869,2812,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,42067,1,153,1,0,1,1127747.00,1127747.00,1173642.00,1173642.00,100.00,100.00,80.00,80.00,1,92840080,2813,0.04,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1135641.00,1135641.00,1173642.00,1173642.00,100.00,100.00,80.00,80.00,1,92876388,2814,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,116.00,116.00,1176976.00,1176976.00,0.00,0.00,0.00,0.00,1,92877253,2814,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,115.00,115.00,1176976.00,1176976.00,0.00,0.00,0.00,0.00,1,92911711,2815,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1152392.00,1152392.00,1161521.00,1161521.00,100.00,100.00,81.00,81.00,1,92924742,2815,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,113.00,113.00,1178268.00,1178268.00,0.00,0.00,0.00,0.00,1,92949836,2816,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,114.00,114.00,1178268.00,1178268.00,0.00,0.00,0.00,0.00,1,92998229,2818,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1147752.00,1147752.00,1161521.00,1161521.00,100.00,100.00,80.00,80.00,1,93021577,2818,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,111.00,111.00,1178268.00,1178268.00,0.00,0.00,0.00,0.00,1,93046746,2819,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,114.00,114.00,1163181.00,1163181.00,0.00,0.00,0.00,0.00,1,93070908,2820,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,112.00,112.00,1163181.00,1163181.00,0.00,0.00,0.00,0.00,1,93111203,2821,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1113228.00,1113228.00,1149417.00,1149417.00,100.00,100.00,79.00,79.00,1,93118409,2821,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1113265.00,1113265.00,1125222.00,1125222.00,100.00,100.00,79.00,79.00,1,93142614,2822,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,112.00,112.00,1125190.00,1125190.00,0.00,0.00,0.00,0.00,1,93153741,2822,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53984,3002,1,306,0,0,0,111.50,111.50,1125190.00,1125190.00,0.00,0.00,0.00,0.00,2,93178154,2823,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1062636.00,1062636.00,1125222.00,1125222.00,100.00,100.00,77.00,77.00,1,93190924,2823,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1086817.00,1086817.00,1125222.00,1125222.00,100.00,100.00,78.00,78.00,1,93215133,2824,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,112.00,112.00,1125190.00,1125190.00,0.00,0.00,0.00,0.00,1,93240183,2825,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,117.00,117.00,1101003.00,1101003.00,0.00,0.00,0.00,0.00,1,93250595,2825,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,115.00,115.00,1101003.00,1101003.00,0.00,0.00,0.00,0.00,1,93274741,2826,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,38543,1,153,1,0,1,1088975.00,1088975.00,1100924.00,1100924.00,100.00,100.00,78.00,78.00,1,93287750,2826,0.04,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,118.00,118.00,1101003.00,1101003.00,0.00,0.00,0.00,0.00,1,93323122,2827,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38543,3009,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93337012,2828,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,113.00,113.00,1100910.00,1100910.00,0.00,0.00,0.00,0.00,1,93371608,2829,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1065624.00,1065624.00,1100935.00,1100935.00,100.00,100.00,77.00,77.00,1,93384573,2829,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1056521.00,1056521.00,1100935.00,1100935.00,100.00,100.00,77.00,77.00,1,93408764,2830,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,112.00,112.00,1100910.00,1100910.00,0.00,0.00,0.00,0.00,1,93421538,2830,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,128.00,128.00,1076636.00,1076636.00,0.00,0.00,0.00,0.00,1,93444156,2831,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,115.00,115.00,1076636.00,1076636.00,0.00,0.00,0.00,0.00,1,93468465,2832,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1064862.00,1064862.00,1076761.00,1076761.00,100.00,100.00,77.00,77.00,1,93481374,2832,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1040581.00,1040581.00,1076761.00,1076761.00,100.00,100.00,76.00,76.00,1,93505557,2833,0.33,32,ll_legit,0,6,48,0
