src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58565,3000,1,918,0,0,0,152.00,151.50,161373.00,161373.00,0.00,0.00,0.00,0.00,6,105629750,3200,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58565,3000,1,918,0,0,0,151.00,151.00,146225.00,138651.00,0.00,0.00,0.00,0.00,6,105660973,3201,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,0,0,0,129394.33,127395.00,144566.89,139760.00,0.00,0.00,58.89,58.00,9,105664401,3201,2.95,29,ll_legit,0,36,57,0
10.0.1.13,10.0.0.13,3001,58789,1,4050,0,0,0,125226.00,125200.00,165755.00,165755.00,0.00,0.00,57.00,57.00,3,105662278,3201,0.98,9,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,58789,3001,1,306,0,0,0,149.00,149.00,220438.00,220438.00,0.00,0.00,0.00,0.00,2,105663200,3201,0.07,0,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,150.50,150.50,138651.00,138651.00,0.00,0.00,0.00,0.00,4,105688858,3202,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,58565,1,5400,0,0,0,124601.00,124649.50,139760.00,139760.00,0.00,0.00,57.00,57.00,4,105688036,3202,1.31,13,ll_legit,0,34,54,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,0,0,0,124339.00,126154.50,165755.00,165755.00,0.00,0.00,56.88,57.50,8,105698773,3202,2.62,26,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,141.33,151.00,220438.00,220438.00,0.00,0.00,0.00,0.00,3,105694327,3202,0.11,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,58789,1,1350,0,0,0,108949.00,108949.00,165755.00,165755.00,0.00,0.00,51.00,51.00,1,105700928,3203,0.33,3,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,58565,1,14850,0,0,0,111350.73,111123.00,139760.00,139760.00,0.00,0.00,51.91,52.00,11,105728825,3203,3.60,36,ll_legit,0,37,52,0
10.0.0.13,10.0.1.13,58789,3001,1,153,0,0,0,152.00,152.00,220438.00,220438.00,0.00,0.00,0.00,0.00,1,105703967,3203,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,151.00,152.00,138651.00,138651.00,0.00,0.00,0.00,0.00,5,105727527,3203,0.19,1,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,58565,3000,1,1071,0,0,0,150.86,151.00,118376.71,103171.00,0.00,0.00,0.00,0.00,7,105764151,3204,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,58565,1,14850,0,0,0,98926.18,97714.00,120987.09,105343.00,0.00,0.00,47.00,46.00,11,105763228,3204,3.60,36,ll_legit,0,37,55,0
10.0.1.13,10.0.0.13,3001,58789,1,1350,0,0,0,93968.00,93968.00,157896.00,157896.00,0.00,0.00,45.00,45.00,1,105757849,3204,0.33,3,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,58789,3001,1,153,0,0,0,149.00,149.00,103150.00,103150.00,0.00,0.00,0.00,0.00,1,105760867,3204,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,58789,1,5400,0,0,0,90979.50,90722.50,157896.00,157896.00,0.00,0.00,44.00,44.00,4,105791106,3205,1.31,13,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,151.40,151.00,103171.00,103171.00,0.00,0.00,0.00,0.00,5,105797317,3205,0.19,1,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.33,151.00,103150.00,103150.00,0.00,0.00,0.00,0.00,3,105794157,3205,0.11,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,0,0,0,90699.75,90706.00,105343.00,105343.00,0.00,0.00,43.88,44.00,8,105796459,3205,2.62,26,ll_legit,0,34,54,0
10.0.1.13,10.0.0.13,3001,58789,1,5400,0,0,0,86235.50,87239.50,157896.00,157896.00,0.00,0.00,42.00,42.50,4,105829742,3206,1.31,13,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,151.20,151.00,103171.00,103171.00,0.00,0.00,0.00,0.00,5,105828462,3206,0.19,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,0,0,0,85526.00,85971.00,105343.00,105343.00,0.00,0.00,41.75,42.00,8,105827558,3206,2.62,26,ll_legit,0,37,56,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.00,151.00,103150.00,103150.00,0.00,0.00,0.00,0.00,3,105825241,3206,0.11,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,152.67,151.00,94506.67,90185.00,0.00,0.00,0.00,0.00,3,105861020,3207,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,58565,1,13500,0,0,0,84336.10,83667.50,84817.00,84817.00,0.00,0.00,41.40,41.00,10,105863099,3207,3.27,32,ll_legit,0,40,60,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,150.60,152.00,88032.00,88032.00,0.00,0.00,0.00,0.00,5,105858737,3207,0.19,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,58789,1,2700,0,0,0,85925.50,85925.50,90152.00,90152.00,0.00,0.00,42.00,42.00,2,105857772,3207,0.65,6,ll_legit,0,11,60,0
10.0.1.13,10.0.0.13,3000,58565,1,13500,0,0,0,85028.80,85244.50,84817.00,84817.00,0.00,0.00,41.70,42.00,10,105896416,3208,3.27,32,ll_legit,0,42,64,0
10.0.1.13,10.0.0.13,3001,58789,1,4050,0,0,0,85414.33,86474.00,90152.00,90152.00,0.00,0.00,41.67,42.00,3,105892073,3208,0.98,9,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,151.20,151.00,88032.00,88032.00,0.00,0.00,0.00,0.00,5,105892959,3208,0.19,1,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,141.67,152.00,90185.00,90185.00,0.00,0.00,0.00,0.00,3,105895074,3208,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,0,0,0,89451.11,88717.00,84817.00,84817.00,0.00,0.00,43.33,43.00,9,105925404,3209,2.95,29,ll_legit,0,44,65,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,151.40,151.00,88032.00,88032.00,0.00,0.00,0.00,0.00,5,105926296,3209,0.19,1,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,58789,1,4050,0,0,0,90003.00,90773.00,90152.00,90152.00,0.00,0.00,43.67,44.00,3,105927564,3209,0.98,9,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,58789,3001,1,153,0,0,0,148.00,148.00,90185.00,90185.00,0.00,0.00,0.00,0.00,1,105910175,3209,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,151.50,151.00,95599.50,95599.50,0.00,0.00,0.00,0.00,4,105959577,3210,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,58789,1,4050,0,0,0,94678.00,96125.00,96694.00,99965.00,0.00,0.00,45.33,46.00,3,105956555,3210,0.98,9,ll_legit,0,15,69,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,0,0,0,96668.56,97060.00,98824.00,98824.00,0.00,0.00,46.11,46.00,9,105960951,3210,2.95,29,ll_legit,0,45,69,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,163.40,151.00,100208.00,100208.00,0.00,0.00,0.20,0.00,5,105961840,3210,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,58789,1,4050,0,0,0,99721.67,97223.00,99965.00,99965.00,0.00,0.00,47.67,47.00,3,105990922,3211,0.98,9,ll_legit,0,16,68,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,0,0,0,101495.89,100494.00,98824.00,98824.00,0.00,0.00,48.56,48.00,9,105993120,3211,2.95,29,ll_legit,0,45,68,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,151.25,151.00,100208.00,100208.00,0.00,0.00,0.00,0.00,4,105989622,3211,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.00,151.00,101014.00,101014.00,0.00,0.00,0.00,0.00,3,105994029,3211,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58565,3000,1,918,0,0,0,150.50,151.50,100208.00,100208.00,0.00,0.00,0.00,0.00,6,106025041,3212,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,58565,1,13500,0,0,0,109475.80,108976.50,98824.00,98824.00,0.00,0.00,51.60,51.50,10,106027362,3212,3.27,32,ll_legit,0,45,70,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,156.00,152.00,101014.00,101014.00,0.00,0.00,0.00,0.00,3,106022892,3212,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,58789,1,2700,0,0,0,107895.50,107895.50,99965.00,99965.00,0.00,0.00,51.00,51.00,2,106018856,3212,0.65,6,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,151.00,151.00,106538.80,100208.00,0.00,0.00,0.00,0.00,5,106060462,3213,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,58789,1,5400,0,0,0,114033.75,114202.00,99965.00,99965.00,0.00,0.00,53.50,53.50,4,106054207,3213,1.31,13,ll_legit,0,18,72,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,0,0,0,114878.67,114383.00,110153.44,119217.00,0.00,0.00,53.89,54.00,9,106061767,3213,2.95,29,ll_legit,0,45,72,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,170.00,158.00,101014.00,101014.00,0.00,0.00,0.25,0.00,4,106057267,3213,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,144.60,150.00,116035.00,116035.00,0.00,0.00,0.00,0.00,5,106088348,3214,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,0,0,0,116546.00,116857.00,119217.00,119217.00,0.00,0.00,54.50,54.50,8,106092939,3214,2.62,26,ll_legit,0,43,70,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.25,150.00,119472.25,125625.00,0.00,0.00,0.00,0.00,4,106093852,3214,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,58789,1,4050,0,0,0,116494.33,117613.00,126734.00,126734.00,0.00,0.00,54.67,55.00,3,106089755,3214,0.98,9,ll_legit,0,18,70,0
10.0.1.13,10.0.0.13,3000,58565,1,13500,0,0,0,119293.20,119594.50,119217.00,119217.00,0.00,0.00,56.00,56.00,10,106127278,3215,3.27,32,ll_legit,0,47,73,0
10.0.1.13,10.0.0.13,3001,58789,1,4050,0,0,0,119006.33,119726.00,126734.00,126734.00,0.00,0.00,55.67,56.00,3,106119770,3215,0.98,9,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,58565,3000,1,918,0,0,0,153.00,152.00,116035.00,116035.00,0.00,0.00,0.00,0.00,6,106125960,3215,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,149.33,149.00,125625.00,125625.00,0.00,0.00,0.00,0.00,3,106122794,3215,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,154.20,152.00,116035.00,116035.00,0.00,0.00,0.00,0.00,5,106157060,3216,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,58789,1,5400,0,0,0,120716.00,120189.00,126734.00,126734.00,0.00,0.00,56.25,56.00,4,106158415,3216,1.31,13,ll_legit,0,19,72,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,0,0,0,120604.25,120746.50,119217.00,119217.00,0.00,0.00,56.50,56.50,8,106160562,3216,2.62,26,ll_legit,0,45,72,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,154.33,151.00,125625.00,125625.00,0.00,0.00,0.00,0.00,3,106159328,3216,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,146.80,150.00,122812.00,127330.00,0.00,0.00,0.00,0.00,5,106192685,3217,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,58789,1,5400,0,0,0,122408.75,122520.50,126734.00,126734.00,0.00,0.00,56.75,57.00,4,106191755,3217,1.31,13,ll_legit,0,18,71,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,0,0,0,124180.86,123806.00,124522.71,126645.00,0.00,0.00,57.43,57.00,7,106189575,3217,2.29,22,ll_legit,0,45,71,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.00,151.00,125625.00,125625.00,0.00,0.00,0.00,0.00,3,106185029,3217,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,151.50,151.50,127250.25,127792.00,0.00,0.00,0.00,0.00,4,106221061,3218,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,0,0,0,123926.11,123131.00,126645.00,126645.00,0.00,0.00,57.00,57.00,9,106225050,3218,2.95,29,ll_legit,0,46,74,0
10.0.0.13,10.0.1.13,58565,3000,1,918,0,0,0,145.00,150.50,127330.00,127330.00,0.00,0.00,0.00,0.00,6,106223580,3218,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,58789,1,4050,0,0,0,123430.00,123138.00,127794.00,127794.00,0.00,0.00,57.00,57.00,3,106217474,3218,0.98,9,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,58565,3000,1,918,0,0,0,161.67,152.00,127330.00,127330.00,0.00,0.00,0.17,0.00,6,106257055,3219,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,58565,1,13500,0,0,0,126706.70,127171.00,126645.00,126645.00,0.00,0.00,57.80,58.00,10,106259381,3219,3.27,32,ll_legit,0,47,74,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.67,151.00,127792.00,127792.00,0.00,0.00,0.00,0.00,3,106254905,3219,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,58789,1,2700,0,0,0,127445.50,127445.50,127794.00,127794.00,0.00,0.00,58.00,58.00,2,106250870,3219,0.65,6,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,151.40,152.00,127330.00,127330.00,0.00,0.00,0.00,0.00,5,106286072,3220,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,0,0,0,127345.20,127457.00,127794.00,127794.00,0.00,0.00,58.60,58.00,5,106289536,3220,1.64,16,ll_legit,0,20,74,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,0,0,0,126281.75,127284.00,126645.00,126645.00,0.00,0.00,58.25,58.00,8,106292704,3220,2.62,26,ll_legit,0,46,74,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,150.67,150.00,127792.00,127792.00,0.00,0.00,0.00,0.00,3,106288294,3220,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,0,0,0,128685.50,128452.00,129496.88,131208.00,0.00,0.00,59.50,59.50,8,106320702,3221,2.62,26,ll_legit,0,46,74,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,154.00,152.00,130339.00,132345.00,0.00,0.00,0.00,0.00,5,106321564,3221,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,58789,1,5400,0,0,0,127461.00,127456.50,127794.00,127794.00,0.00,0.00,59.00,59.00,4,106323899,3221,1.31,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.67,151.00,127792.00,127792.00,0.00,0.00,0.00,0.00,3,106316080,3221,0.11,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.50,152.00,131061.25,132151.00,0.00,0.00,0.00,0.00,4,106350539,3222,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,0,0,0,126288.78,125349.00,131208.00,131208.00,0.00,0.00,58.89,59.00,9,106354050,3222,2.95,29,ll_legit,0,48,77,0
10.0.0.13,10.0.1.13,58565,3000,1,918,0,0,0,146.00,151.50,132345.00,132345.00,0.00,0.00,0.00,0.00,6,106358126,3222,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,58789,1,5400,0,0,0,124853.00,124961.00,131106.00,131106.00,0.00,0.00,58.25,58.50,4,106357249,3222,1.31,13,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,58789,3001,1,306,0,0,0,149.00,149.00,132151.00,132151.00,0.00,0.00,0.00,0.00,2,106380727,3223,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,58565,1,14850,0,0,0,126814.45,127334.00,131208.00,131208.00,0.00,0.00,59.09,59.00,11,106390570,3223,3.60,36,ll_legit,0,50,76,0
10.0.0.13,10.0.1.13,58565,3000,1,918,0,0,0,146.67,150.00,132345.00,132345.00,0.00,0.00,0.00,0.00,6,106389253,3223,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,58789,1,2700,0,0,0,125858.50,125858.50,131106.00,131106.00,0.00,0.00,59.00,59.00,2,106379857,3223,0.65,6,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,158.25,150.50,132345.00,132345.00,0.00,0.00,0.00,0.00,4,106416150,3224,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,0,0,0,126246.57,125336.00,131208.00,131208.00,0.00,0.00,59.00,59.00,7,106412144,3224,2.29,22,ll_legit,0,46,76,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,151.50,151.50,132151.00,132151.00,0.00,0.00,0.00,0.00,4,106423727,3224,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,0,0,0,128078.80,128507.00,131106.00,131106.00,0.00,0.00,59.60,60.00,5,106422894,3224,1.64,16,ll_legit,0,22,76,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,0,0,0,130182.38,130088.50,132539.25,133338.00,0.00,0.00,60.50,60.50,8,106454025,3225,2.62,26,ll_legit,0,47,74,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,152.20,153.00,132279.60,132236.00,0.00,0.00,0.00,0.00,5,106457231,3225,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,58789,1,5400,0,0,0,128902.00,128616.00,131106.00,131106.00,0.00,0.00,60.00,60.00,4,106456221,3225,1.31,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,152.00,152.00,132151.00,132151.00,0.00,0.00,0.00,0.00,3,106449539,3225,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.50,150.50,132288.25,132334.00,0.00,0.00,0.00,0.00,4,106486091,3226,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,0,0,0,131682.11,131668.00,133338.00,133338.00,0.00,0.00,60.33,60.00,9,106489562,3226,2.95,29,ll_legit,0,48,77,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,151.20,152.00,132236.00,132236.00,0.00,0.00,0.00,0.00,5,106488225,3226,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,58789,1,4050,0,0,0,130330.33,130727.00,133344.00,133344.00,0.00,0.00,59.67,60.00,3,106482023,3226,0.98,9,ll_legit,0,20,77,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,153.80,151.00,132236.00,132236.00,0.00,0.00,0.00,0.00,5,106514068,3227,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,58565,1,13500,0,0,0,133590.00,133729.00,133338.00,133338.00,0.00,0.00,60.50,60.50,10,106523987,3227,3.27,32,ll_legit,0,48,76,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.33,151.00,132334.00,132334.00,0.00,0.00,0.00,0.00,3,106521615,3227,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,58789,1,2700,0,0,0,135579.50,135579.50,133344.00,133344.00,0.00,0.00,60.50,60.50,2,106518608,3227,0.65,6,ll_legit,0,20,76,0
10.0.1.13,10.0.0.13,3000,58565,1,13500,0,0,0,136629.60,136890.00,133338.00,133338.00,0.00,0.00,60.80,61.00,10,106554156,3228,3.27,32,ll_legit,0,50,78,0
10.0.0.13,10.0.1.13,58565,3000,1,918,0,0,0,150.67,150.50,132236.00,132236.00,0.00,0.00,0.00,0.00,6,106555002,3228,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3001,58789,1,2700,0,0,0,136707.50,136707.50,133344.00,133344.00,0.00,0.00,61.00,61.00,2,106544415,3228,0.65,6,ll_legit,0,19,78,0
10.0.0.13,10.0.1.13,58789,3001,1,306,0,0,0,150.00,150.00,132334.00,132334.00,0.00,0.00,0.00,0.00,2,106547446,3228,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,0,0,0,139500.33,139330.50,133344.00,133344.00,0.00,0.00,61.67,61.50,6,106588518,3229,1.96,19,ll_legit,0,24,77,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.75,151.00,132334.00,132334.00,0.00,0.00,0.00,0.00,4,106584020,3229,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,0,0,0,139929.00,140271.50,136215.67,133338.00,0.00,0.00,61.83,62.00,6,106585318,3229,1.96,19,ll_legit,0,46,77,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,151.00,151.00,135493.67,132236.00,0.00,0.00,0.00,0.00,3,106586170,3229,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,150.80,150.00,137901.60,132334.00,0.00,0.00,0.00,0.00,5,106621545,3230,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,0,0,0,140466.33,140363.00,141971.00,141971.00,0.00,0.00,62.33,62.00,9,106622970,3230,2.95,29,ll_legit,0,48,79,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,159.60,151.00,142009.00,142009.00,0.00,0.00,0.20,0.00,5,106616323,3230,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,58789,1,5400,0,0,0,139583.75,139905.00,138768.50,138768.50,0.00,0.00,61.75,62.00,4,106617573,3230,1.31,13,ll_legit,0,21,79,0
10.0.1.13,10.0.0.13,3001,58789,1,2700,0,0,0,138848.00,138848.00,144193.00,144193.00,0.00,0.00,62.00,62.00,2,106635834,3231,0.65,6,ll_legit,0,20,77,0
10.0.1.13,10.0.0.13,3000,58565,1,13500,0,0,0,140058.20,139228.50,141971.00,141971.00,0.00,0.00,62.40,62.00,10,106654043,3231,3.27,32,ll_legit,0,49,77,0
10.0.0.13,10.0.1.13,58789,3001,1,306,0,0,0,150.50,150.50,146253.00,146253.00,0.00,0.00,0.00,0.00,2,106638846,3231,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,154.60,153.00,142009.00,142009.00,0.00,0.00,0.00,0.00,5,106651660,3231,0.19,1,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,58565,3000,1,918,0,0,0,152.50,151.00,142009.00,142009.00,0.00,0.00,0.00,0.00,6,106686058,3232,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,0,0,0,142689.89,142326.00,141971.00,141971.00,0.00,0.00,63.44,63.00,9,106687331,3232,2.95,29,ll_legit,0,50,79,0
10.0.1.13,10.0.0.13,3001,58789,1,4050,0,0,0,141841.00,141468.00,144193.00,144193.00,0.00,0.00,63.00,63.00,3,106679857,3232,0.98,9,ll_legit,0,21,79,0
10.0.0.13,10.0.1.13,58789,3001,1,306,0,0,0,151.50,151.50,146253.00,146253.00,0.00,0.00,0.00,0.00,2,106682804,3232,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,154.00,152.50,142009.00,142009.00,0.00,0.00,0.00,0.00,4,106718277,3233,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,0,0,0,142469.86,142361.00,141971.00,141971.00,0.00,0.00,63.57,64.00,7,106721737,3233,2.29,22,ll_legit,0,47,80,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.75,150.50,146253.00,146253.00,0.00,0.00,0.00,0.00,4,106715014,3233,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,0,0,0,141069.67,140245.00,144193.00,144193.00,0.00,0.00,63.33,63.00,6,106719540,3233,1.96,19,ll_legit,0,25,80,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,0,0,0,144247.88,144369.00,146488.62,147134.00,0.00,0.00,64.50,64.50,8,106752905,3234,2.62,26,ll_legit,0,47,78,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,151.75,152.00,145836.25,147112.00,0.00,0.00,0.00,0.00,4,106748692,3234,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,58789,1,5400,0,0,0,142027.50,142317.00,144193.00,144193.00,0.00,0.00,63.75,64.00,4,106747559,3234,1.31,13,ll_legit,0,22,78,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,144.25,151.50,146253.00,146253.00,0.00,0.00,0.00,0.00,4,106751590,3234,0.15,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,151.40,151.00,147112.00,147112.00,0.00,0.00,0.00,0.00,5,106785242,3235,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,58789,1,5400,0,0,0,141992.75,141316.00,147142.00,147142.00,0.00,0.00,63.25,63.00,4,106784074,3235,1.31,13,ll_legit,0,22,79,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,0,0,0,144663.62,144292.50,147134.00,147134.00,0.00,0.00,64.12,64.00,8,106785174,3235,2.62,26,ll_legit,0,49,79,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.33,151.00,145021.00,145021.00,0.00,0.00,0.00,0.00,3,106777365,3235,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,58789,3001,1,306,0,0,0,152.50,152.50,145021.00,145021.00,0.00,0.00,0.00,0.00,2,106815004,3236,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,58565,3000,1,918,0,0,0,160.17,151.00,147112.00,147112.00,0.00,0.00,0.17,0.00,6,106819315,3236,0.22,2,ll_legit,0,6,82,0
