src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,264697.00,264697.00,0.00,0.00,100.00,100.00,41.00,41.00,1,102393737,3102,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,260001.00,260001.00,0.00,0.00,0.00,0.00,1,102423099,3103,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,260001.00,260001.00,0.00,0.00,0.00,0.00,1,102453115,3104,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,306,0,0,0,150.00,150.00,260001.00,260001.00,0.00,0.00,0.00,0.00,2,102497622,3105,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,284808.00,284808.00,266202.00,266202.00,100.00,100.00,42.00,42.00,1,102490514,3105,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,260001.00,260001.00,0.00,0.00,0.00,0.00,1,102539829,3107,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,288747.00,288747.00,290387.00,290387.00,100.00,100.00,42.00,42.00,1,102563123,3107,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,312850.00,312850.00,290387.00,290387.00,97.00,97.00,43.00,43.00,1,102587326,3108,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,290433.00,290433.00,0.00,0.00,0.00,0.00,1,102612430,3109,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102636605,3110,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,264672.00,264672.00,0.00,0.00,100.00,100.00,41.00,41.00,1,102659934,3110,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102660805,3110,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,286126.00,286126.00,0.00,0.00,0.00,0.00,1,102709220,3112,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,282853.00,282853.00,266189.00,266189.00,100.00,100.00,42.00,42.00,1,102756742,3113,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,286126.00,286126.00,0.00,0.00,0.00,0.00,1,102757669,3113,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,286126.00,286126.00,0.00,0.00,0.00,0.00,1,102806042,3115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,276234.00,276234.00,0.00,0.00,0.00,0.00,1,102840318,3116,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,288733.00,288733.00,290441.00,290441.00,100.00,100.00,42.00,42.00,1,102853518,3116,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,312838.00,312838.00,290441.00,290441.00,100.00,100.00,43.00,43.00,1,102877720,3117,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,276234.00,276234.00,0.00,0.00,0.00,0.00,1,102889084,3117,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,276234.00,276234.00,0.00,0.00,0.00,0.00,1,102913094,3118,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,312855.00,312855.00,290441.00,290441.00,100.00,100.00,43.00,43.00,1,102926009,3118,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,312948.00,312948.00,0.00,0.00,95.00,95.00,43.00,43.00,1,102950178,3119,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102950976,3119,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102975276,3120,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,299414.00,299414.00,0.00,0.00,0.00,0.00,1,103008639,3121,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,264407.00,264407.00,314455.00,314455.00,100.00,100.00,41.00,41.00,1,103022783,3121,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,240256.00,240256.00,314455.00,314455.00,100.00,100.00,40.00,40.00,1,103046984,3122,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,299414.00,299414.00,0.00,0.00,0.00,0.00,1,103056562,3122,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,299414.00,299414.00,0.00,0.00,0.00,0.00,1,103083100,3123,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,278566.00,278566.00,290230.00,290230.00,100.00,100.00,42.00,42.00,1,103119589,3124,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,299414.00,299414.00,0.00,0.00,0.00,0.00,1,103119773,3124,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,269970.00,269970.00,290230.00,290230.00,87.00,87.00,42.00,42.00,1,103143758,3125,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,290641.00,290641.00,0.00,0.00,0.00,0.00,1,103168897,3126,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,290641.00,290641.00,0.00,0.00,0.00,0.00,1,103203367,3127,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,302437.00,302437.00,290230.00,290230.00,100.00,100.00,43.00,43.00,1,103216250,3127,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,302356.00,302356.00,290230.00,290230.00,100.00,100.00,43.00,43.00,1,103240401,3128,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,290641.00,290641.00,0.00,0.00,0.00,0.00,1,103253086,3128,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103265396,3129,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,312893.00,312893.00,0.00,0.00,100.00,100.00,43.00,43.00,1,103288804,3129,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103289701,3129,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,152.00,152.00,309267.00,309267.00,0.00,0.00,0.00,0.00,1,103317906,3130,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,309267.00,309267.00,0.00,0.00,0.00,0.00,1,103342151,3131,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,309267.00,309267.00,0.00,0.00,0.00,0.00,1,103366301,3132,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,301834.00,301834.00,314410.00,314410.00,100.00,100.00,43.00,43.00,1,103385622,3132,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,289402.00,289402.00,314410.00,314410.00,100.00,100.00,42.00,42.00,1,103409826,3133,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,309267.00,309267.00,0.00,0.00,0.00,0.00,1,103415746,3133,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,309267.00,309267.00,0.00,0.00,0.00,0.00,1,103443093,3134,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,338517.00,338517.00,0.00,0.00,0.00,0.00,1,103469467,3135,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,153,0,0,0,312829.00,312829.00,338649.00,338649.00,99.00,99.00,43.00,43.00,1,103482397,3135,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,338517.00,338517.00,0.00,0.00,0.00,0.00,1,103507551,3136,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,338517.00,338517.00,0.00,0.00,0.00,0.00,1,103555936,3138,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,325284.00,325284.00,338649.00,338649.00,100.00,100.00,44.00,44.00,1,103579203,3138,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,337362.00,337362.00,0.00,0.00,100.00,100.00,44.00,44.00,1,103603390,3139,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103604198,3139,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103628484,3140,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,333199.00,333199.00,338809.00,338809.00,100.00,100.00,44.00,44.00,1,103651791,3140,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,358996.00,358996.00,0.00,0.00,0.00,0.00,1,103676903,3141,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,358996.00,358996.00,0.00,0.00,0.00,0.00,1,103725284,3143,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,278369.00,278369.00,290378.00,290378.00,100.00,100.00,42.00,42.00,1,103748611,3143,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,264498.00,264498.00,290378.00,290378.00,100.00,100.00,41.00,41.00,1,103772815,3144,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,240415.00,240415.00,290378.00,290378.00,100.00,100.00,40.00,40.00,1,103797011,3145,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,297745.00,297745.00,0.00,0.00,0.00,0.00,1,103813152,3145,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,297745.00,297745.00,0.00,0.00,0.00,0.00,1,103833419,3146,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,253637.00,253637.00,290378.00,290378.00,96.00,96.00,41.00,41.00,1,103845382,3146,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,264744.00,264744.00,0.00,0.00,100.00,100.00,41.00,41.00,1,103869563,3147,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103870375,3147,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103894672,3148,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,246027.00,246027.00,0.00,0.00,0.00,0.00,1,103922929,3149,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,264556.00,264556.00,266160.00,266160.00,100.00,100.00,41.00,41.00,1,103942178,3149,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,288620.00,288620.00,266160.00,266160.00,100.00,100.00,42.00,42.00,1,103966342,3150,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,152.00,152.00,246027.00,246027.00,0.00,0.00,0.00,0.00,1,103973093,3150,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,246027.00,246027.00,0.00,0.00,0.00,0.00,1,103995406,3151,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,288707.00,288707.00,266160.00,266160.00,100.00,100.00,42.00,42.00,1,104014747,3151,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,246027.00,246027.00,0.00,0.00,0.00,0.00,1,104039826,3152,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,295216.00,295216.00,290330.00,290330.00,100.00,100.00,43.00,43.00,1,104063155,3153,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,288617.00,288617.00,0.00,0.00,0.00,0.00,1,104088349,3154,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,253563.00,253563.00,290330.00,290330.00,100.00,100.00,41.00,41.00,1,104111558,3154,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,264737.00,264737.00,0.00,0.00,100.00,100.00,41.00,41.00,1,104135716,3155,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104136484,3155,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104160731,3156,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,270160.00,270160.00,0.00,0.00,0.00,0.00,1,104193089,3157,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,254380.00,254380.00,266139.00,266139.00,94.00,94.00,41.00,41.00,1,104208271,3157,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,147.00,147.00,270160.00,270160.00,0.00,0.00,0.00,0.00,1,104233391,3158,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,270160.00,270160.00,0.00,0.00,0.00,0.00,1,104281816,3160,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,248571.00,248571.00,266136.00,266136.00,100.00,100.00,41.00,41.00,1,104305086,3160,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,274411.00,274411.00,0.00,0.00,0.00,0.00,1,104330240,3161,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,288570.00,288570.00,266136.00,266136.00,100.00,100.00,42.00,42.00,1,104377692,3162,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,274411.00,274411.00,0.00,0.00,0.00,0.00,1,104378622,3162,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,288990.00,288990.00,0.00,0.00,100.00,100.00,42.00,42.00,1,104426071,3164,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104426867,3164,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104451079,3165,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,240379.00,240379.00,290368.00,290368.00,100.00,100.00,40.00,40.00,1,104474478,3165,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,264554.00,264554.00,290368.00,290368.00,100.00,100.00,41.00,41.00,1,104498678,3166,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,146.00,146.00,290007.00,290007.00,0.00,0.00,0.00,0.00,1,104523779,3167,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,147.00,147.00,290007.00,290007.00,0.00,0.00,0.00,0.00,1,104559899,3168,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,288662.00,288662.00,290368.00,290368.00,92.00,92.00,42.00,42.00,1,104571287,3168,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,264553.00,264553.00,290403.00,290403.00,100.00,100.00,41.00,41.00,1,104595489,3169,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,104620635,3170,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,288766.00,288766.00,290403.00,290403.00,100.00,100.00,42.00,42.00,1,104668102,3171,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,104668960,3171,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,149.00,149.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,104717376,3173,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,313171.00,313171.00,0.00,0.00,97.00,97.00,43.00,43.00,1,104740658,3173,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104741569,3173,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104765659,3174,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,322982.00,322982.00,0.00,0.00,0.00,0.00,1,104806078,3175,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,322982.00,322982.00,0.00,0.00,0.00,0.00,1,104823239,3176,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,312967.00,312967.00,314588.00,314588.00,100.00,100.00,43.00,43.00,1,104837468,3176,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,301055.00,301055.00,314588.00,314588.00,100.00,100.00,43.00,43.00,1,104861672,3177,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,322982.00,322982.00,0.00,0.00,0.00,0.00,1,104886741,3178,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,119.00,119.00,322982.00,322982.00,0.00,0.00,0.00,0.00,1,104923834,3179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,264553.00,264553.00,338715.00,338715.00,90.00,90.00,41.00,41.00,1,104934200,3179,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,288726.00,288726.00,338715.00,338715.00,100.00,100.00,42.00,42.00,1,104958402,3180,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,147.00,147.00,332388.00,332388.00,0.00,0.00,0.00,0.00,1,104983451,3181,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,312803.00,312803.00,338715.00,338715.00,100.00,100.00,43.00,43.00,1,105031016,3182,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,332388.00,332388.00,0.00,0.00,0.00,0.00,1,105031894,3182,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105056026,3183,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105080201,3184,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,296870.00,296870.00,314567.00,314567.00,95.00,95.00,43.00,43.00,1,105103633,3184,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,303904.00,303904.00,314567.00,314567.00,100.00,100.00,43.00,43.00,1,105127837,3185,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,307013.00,307013.00,0.00,0.00,0.00,0.00,1,105152910,3186,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,275955.00,275955.00,314567.00,314567.00,100.00,100.00,42.00,42.00,1,105200456,3187,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,307013.00,307013.00,0.00,0.00,0.00,0.00,1,105201341,3187,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,296731.00,296731.00,0.00,0.00,0.00,0.00,1,105249758,3189,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,264799.00,264799.00,290461.00,290461.00,87.00,87.00,41.00,41.00,1,105297297,3190,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,296731.00,296731.00,0.00,0.00,0.00,0.00,1,105298172,3190,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,296731.00,296731.00,0.00,0.00,0.00,0.00,1,105346602,3192,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105370812,3193,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,313402.00,313402.00,0.00,0.00,100.00,100.00,43.00,43.00,1,105394136,3193,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105394885,3193,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,165.00,165.00,318952.00,318952.00,0.00,0.00,0.00,0.00,1,105432042,3194,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,318952.00,318952.00,0.00,0.00,0.00,0.00,1,105453055,3195,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,313188.00,313188.00,314713.00,314713.00,93.00,93.00,43.00,43.00,1,105466752,3195,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,288825.00,288825.00,314713.00,314713.00,100.00,100.00,42.00,42.00,1,105490959,3196,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,318952.00,318952.00,0.00,0.00,0.00,0.00,1,105495827,3196,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,318952.00,318952.00,0.00,0.00,0.00,0.00,1,105523075,3197,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,303261.00,303261.00,0.00,0.00,0.00,0.00,1,105553014,3198,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,313149.00,313149.00,314710.00,314710.00,100.00,100.00,43.00,43.00,1,105563585,3198,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,240520.00,240520.00,314710.00,314710.00,100.00,100.00,40.00,40.00,1,105587749,3199,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,303261.00,303261.00,0.00,0.00,0.00,0.00,1,105612840,3200,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105636872,3201,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,264822.00,264822.00,0.00,0.00,100.00,100.00,41.00,41.00,1,105660268,3201,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105661070,3201,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,260984.00,260984.00,0.00,0.00,0.00,0.00,1,105693071,3202,0.04,3,ll_legit,0,1,13,0
