src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,108815.00,108815.00,120720.00,120720.00,97.00,97.00,37.00,37.00,1,115723912,3506,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,108844.00,108844.00,120720.00,120720.00,97.00,97.00,37.00,37.00,1,115748076,3507,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,120735.00,120735.00,0.00,0.00,0.00,0.00,1,115759296,3507,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,120735.00,120735.00,0.00,0.00,0.00,0.00,1,115783441,3508,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133012.00,133012.00,120720.00,120720.00,99.00,99.00,38.00,38.00,1,115796347,3508,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133012.00,133012.00,120720.00,120720.00,100.00,100.00,38.00,38.00,1,115820532,3509,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,133101.00,133101.00,120720.00,120720.00,100.00,100.00,38.00,38.00,1,115844694,3510,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,120735.00,120735.00,0.00,0.00,0.00,0.00,1,115855204,3510,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,145024.00,145024.00,0.00,0.00,0.00,0.00,1,115880142,3511,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133096.00,133096.00,144983.00,144983.00,2.00,2.00,38.00,38.00,1,115893048,3511,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133090.00,133090.00,144983.00,144983.00,3.00,3.00,38.00,38.00,1,115917210,3512,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,145024.00,145024.00,0.00,0.00,0.00,0.00,1,115928441,3512,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,145024.00,145024.00,0.00,0.00,0.00,0.00,1,115952549,3513,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,145024.00,145024.00,0.00,0.00,0.00,0.00,1,115976757,3514,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157283.00,157283.00,144983.00,144983.00,20.00,20.00,39.00,39.00,1,115989660,3514,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157920.00,157920.00,144983.00,144983.00,26.00,26.00,39.00,39.00,1,116013782,3515,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,145024.00,145024.00,0.00,0.00,0.00,0.00,1,116024969,3515,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,169009.00,169009.00,0.00,0.00,0.00,0.00,1,116049155,3516,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,169009.00,169009.00,0.00,0.00,0.00,0.00,1,116073264,3517,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157082.00,157082.00,169012.00,169012.00,42.00,42.00,39.00,39.00,1,116086161,3517,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181214.00,181214.00,169012.00,169012.00,53.00,53.00,40.00,40.00,1,116110323,3518,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,169009.00,169009.00,0.00,0.00,0.00,0.00,1,116121897,3518,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,129.00,129.00,169009.00,169009.00,0.00,0.00,0.00,0.00,1,116145777,3519,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181222.00,181222.00,169012.00,169012.00,73.00,73.00,40.00,40.00,1,116158658,3519,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181304.00,181304.00,169012.00,169012.00,83.00,83.00,40.00,40.00,1,116182854,3520,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181335.00,181335.00,169012.00,169012.00,93.00,93.00,40.00,40.00,1,116207004,3521,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,156.00,156.00,169009.00,169009.00,0.00,0.00,0.00,0.00,1,116218302,3521,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,193241.00,193241.00,0.00,0.00,0.00,0.00,1,116242396,3522,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181421.00,181421.00,193292.00,193292.00,14.00,14.00,40.00,40.00,1,116255359,3522,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181504.00,181504.00,193292.00,193292.00,24.00,24.00,40.00,40.00,1,116279523,3523,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,193241.00,193241.00,0.00,0.00,0.00,0.00,1,116290783,3523,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,193241.00,193241.00,0.00,0.00,0.00,0.00,1,116314922,3524,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,193241.00,193241.00,0.00,0.00,0.00,0.00,1,116339021,3525,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181320.00,181320.00,193292.00,193292.00,54.00,54.00,40.00,40.00,1,116351977,3525,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181382.00,181382.00,193292.00,193292.00,64.00,64.00,40.00,40.00,1,116376159,3526,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,193241.00,193241.00,0.00,0.00,0.00,0.00,1,116387399,3526,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,193241.00,193241.00,0.00,0.00,0.00,0.00,1,116411537,3527,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,193271.00,193271.00,0.00,0.00,0.00,0.00,1,116435665,3528,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205465.00,205465.00,193238.00,193238.00,99.00,99.00,41.00,41.00,1,116448549,3528,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,205532.00,205532.00,193238.00,193238.00,100.00,100.00,41.00,41.00,1,116472755,3529,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,193271.00,193271.00,0.00,0.00,0.00,0.00,1,116483978,3529,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,193271.00,193271.00,0.00,0.00,0.00,0.00,1,116508263,3530,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205578.00,205578.00,193238.00,193238.00,44.00,44.00,41.00,41.00,1,116521164,3530,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205641.00,205641.00,193238.00,193238.00,59.00,59.00,41.00,41.00,1,116545318,3531,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205530.00,205530.00,193238.00,193238.00,73.00,73.00,41.00,41.00,1,116569460,3532,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,193271.00,193271.00,0.00,0.00,0.00,0.00,1,116580681,3532,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,193271.00,193271.00,0.00,0.00,0.00,0.00,1,116604791,3533,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,205491.00,205491.00,193238.00,193238.00,100.00,100.00,41.00,41.00,1,116617703,3533,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205567.00,205567.00,217450.00,217450.00,18.00,18.00,41.00,41.00,1,116641888,3534,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,217460.00,217460.00,0.00,0.00,0.00,0.00,1,116653117,3534,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,217460.00,217460.00,0.00,0.00,0.00,0.00,1,116677263,3535,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,217460.00,217460.00,0.00,0.00,0.00,0.00,1,116701530,3536,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133078.00,133078.00,217450.00,217450.00,20.00,20.00,38.00,38.00,1,116714417,3536,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133092.00,133092.00,217450.00,217450.00,21.00,21.00,38.00,38.00,1,116738560,3537,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47957,3000,1,306,0,0,0,120.50,120.50,217460.00,217460.00,0.00,0.00,0.00,0.00,2,116749843,3537,0.07,7,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,161.00,161.00,217460.00,217460.00,0.00,0.00,0.00,0.00,1,116773992,3538,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133089.00,133089.00,145025.00,145025.00,23.00,23.00,38.00,38.00,1,116786912,3538,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133130.00,133130.00,145025.00,145025.00,24.00,24.00,38.00,38.00,1,116811056,3539,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157170.00,157170.00,145025.00,145025.00,30.00,30.00,39.00,39.00,1,116835219,3540,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145003.00,145003.00,0.00,0.00,0.00,0.00,1,116846481,3540,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,145003.00,145003.00,0.00,0.00,0.00,0.00,1,116870611,3541,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,132936.00,132936.00,145025.00,145025.00,32.00,32.00,38.00,38.00,1,116883523,3541,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157027.00,157027.00,145025.00,145025.00,37.00,37.00,39.00,39.00,1,116907663,3542,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145003.00,145003.00,0.00,0.00,0.00,0.00,1,116918906,3542,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,145003.00,145003.00,0.00,0.00,0.00,0.00,1,116943042,3543,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,169019.00,169019.00,0.00,0.00,0.00,0.00,1,116967148,3544,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157172.00,157172.00,169037.00,169037.00,54.00,54.00,39.00,39.00,1,116980044,3544,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,156989.00,156989.00,169037.00,169037.00,59.00,59.00,39.00,39.00,1,117004208,3545,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,169019.00,169019.00,0.00,0.00,0.00,0.00,1,117015519,3545,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,169019.00,169019.00,0.00,0.00,0.00,0.00,1,117039632,3546,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,169019.00,169019.00,0.00,0.00,0.00,0.00,1,117063740,3547,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157080.00,157080.00,169037.00,169037.00,76.00,76.00,39.00,39.00,1,117076657,3547,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181188.00,181188.00,169037.00,169037.00,86.00,86.00,40.00,40.00,1,117100796,3548,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,169019.00,169019.00,0.00,0.00,0.00,0.00,1,117112825,3548,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,169019.00,169019.00,0.00,0.00,0.00,0.00,1,117136236,3549,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,181378.00,181378.00,193254.00,193254.00,100.00,100.00,40.00,40.00,1,117149199,3549,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181491.00,181491.00,193254.00,193254.00,17.00,17.00,40.00,40.00,1,117173404,3550,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181336.00,181336.00,193254.00,193254.00,27.00,27.00,40.00,40.00,1,117197610,3551,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,193269.00,193269.00,0.00,0.00,0.00,0.00,1,117208741,3551,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,193269.00,193269.00,0.00,0.00,0.00,0.00,1,117232957,3552,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181470.00,181470.00,193254.00,193254.00,47.00,47.00,40.00,40.00,1,117245902,3552,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181506.00,181506.00,193254.00,193254.00,57.00,57.00,40.00,40.00,1,117270075,3553,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,193269.00,193269.00,0.00,0.00,0.00,0.00,1,117281298,3553,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,156.00,156.00,193269.00,193269.00,0.00,0.00,0.00,0.00,1,117304748,3554,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,169.00,169.00,193269.00,193269.00,0.00,0.00,0.00,0.00,1,117329704,3555,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205634.00,205634.00,193254.00,193254.00,92.00,92.00,41.00,41.00,1,117342640,3555,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,205611.00,205611.00,217649.00,217649.00,100.00,100.00,41.00,41.00,1,117366847,3556,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,217624.00,217624.00,0.00,0.00,0.00,0.00,1,117378042,3556,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,217624.00,217624.00,0.00,0.00,0.00,0.00,1,117402254,3557,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,217624.00,217624.00,0.00,0.00,0.00,0.00,1,117426396,3558,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205690.00,205690.00,217649.00,217649.00,52.00,52.00,41.00,41.00,1,117439365,3558,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205693.00,205693.00,217649.00,217649.00,66.00,66.00,41.00,41.00,1,117463529,3559,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,160.00,160.00,217624.00,217624.00,0.00,0.00,0.00,0.00,1,117474698,3559,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,156.00,156.00,217624.00,217624.00,0.00,0.00,0.00,0.00,1,117498976,3560,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,153,0,0,0,181518.00,181518.00,217649.00,217649.00,91.00,91.00,40.00,40.00,1,117511866,3560,0.04,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157198.00,157198.00,169229.00,169229.00,98.00,98.00,39.00,39.00,1,117560205,3562,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,169270.00,169270.00,0.00,0.00,0.00,0.00,1,117571408,3562,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,169270.00,169270.00,0.00,0.00,0.00,0.00,1,117595486,3563,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157281.00,157281.00,169229.00,169229.00,9.00,9.00,39.00,39.00,1,117608496,3563,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157275.00,157275.00,169229.00,169229.00,15.00,15.00,39.00,39.00,1,117632665,3564,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,169270.00,169270.00,0.00,0.00,0.00,0.00,1,117643881,3564,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,169270.00,169270.00,0.00,0.00,0.00,0.00,1,117668094,3565,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,144930.00,144930.00,0.00,0.00,0.00,0.00,1,117692230,3566,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133035.00,133035.00,144900.00,144900.00,22.00,22.00,38.00,38.00,1,117705144,3566,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133182.00,133182.00,144900.00,144900.00,23.00,23.00,38.00,38.00,1,117729346,3567,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,144930.00,144930.00,0.00,0.00,0.00,0.00,1,117740550,3567,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,144930.00,144930.00,0.00,0.00,0.00,0.00,1,117764850,3568,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,144930.00,144930.00,0.00,0.00,0.00,0.00,1,117788370,3569,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157346.00,157346.00,144900.00,144900.00,35.00,35.00,39.00,39.00,1,117801883,3569,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157292.00,157292.00,144900.00,144900.00,41.00,41.00,39.00,39.00,1,117826042,3570,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,144930.00,144930.00,0.00,0.00,0.00,0.00,1,117837257,3570,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,169197.00,169197.00,0.00,0.00,0.00,0.00,1,117861416,3571,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,153,0,0,0,133125.00,133125.00,169206.00,169206.00,47.00,47.00,38.00,38.00,1,117874325,3571,0.04,3,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133619.00,133619.00,169206.00,169206.00,48.00,48.00,38.00,38.00,1,117922703,3573,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,121.00,121.00,169197.00,169197.00,0.00,0.00,0.00,0.00,1,117933920,3573,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,169197.00,169197.00,0.00,0.00,0.00,0.00,1,117958084,3574,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133029.00,133029.00,169206.00,169206.00,50.00,50.00,38.00,38.00,1,117970987,3574,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133059.00,133059.00,144969.00,144969.00,51.00,51.00,38.00,38.00,1,117995156,3575,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,144944.00,144944.00,0.00,0.00,0.00,0.00,1,118006380,3575,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,144944.00,144944.00,0.00,0.00,0.00,0.00,1,118030535,3576,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,144944.00,144944.00,0.00,0.00,0.00,0.00,1,118054681,3577,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,132929.00,132929.00,144969.00,144969.00,52.00,52.00,38.00,38.00,1,118067584,3577,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133021.00,133021.00,144969.00,144969.00,53.00,53.00,38.00,38.00,1,118091785,3578,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,144944.00,144944.00,0.00,0.00,0.00,0.00,1,118103108,3578,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,144944.00,144944.00,0.00,0.00,0.00,0.00,1,118127322,3579,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,144593.00,144593.00,0.00,0.00,0.00,0.00,1,118150976,3580,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133159.00,133159.00,145038.00,145038.00,56.00,56.00,38.00,38.00,1,118164374,3580,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133222.00,133222.00,145038.00,145038.00,57.00,57.00,38.00,38.00,1,118188580,3581,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,144593.00,144593.00,0.00,0.00,0.00,0.00,1,118199788,3581,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,144593.00,144593.00,0.00,0.00,0.00,0.00,1,118223987,3582,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157419.00,157419.00,145038.00,145038.00,68.00,68.00,39.00,39.00,1,118236984,3582,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157118.00,157118.00,145038.00,145038.00,74.00,74.00,39.00,39.00,1,118261188,3583,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157193.00,157193.00,145038.00,145038.00,79.00,79.00,39.00,39.00,1,118285388,3584,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,144593.00,144593.00,0.00,0.00,0.00,0.00,1,118296605,3584,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,169831.00,169831.00,0.00,0.00,0.00,0.00,1,118320797,3585,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157398.00,157398.00,169414.00,169414.00,91.00,91.00,39.00,39.00,1,118333801,3585,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157370.00,157370.00,169414.00,169414.00,96.00,96.00,39.00,39.00,1,118357968,3586,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,169831.00,169831.00,0.00,0.00,0.00,0.00,1,118369171,3586,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,169831.00,169831.00,0.00,0.00,0.00,0.00,1,118393376,3587,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,169831.00,169831.00,0.00,0.00,0.00,0.00,1,118417585,3588,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181565.00,181565.00,169414.00,169414.00,22.00,22.00,40.00,40.00,1,118430584,3588,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181598.00,181598.00,169414.00,169414.00,32.00,32.00,40.00,40.00,1,118454790,3589,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,123.00,123.00,169831.00,169831.00,0.00,0.00,0.00,0.00,1,118466007,3589,0.04,3,ll_legit,0,2,11,0
