src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,46683,1,1350,0,0,0,100206.00,100206.00,104976.00,104976.00,88.00,88.00,54.00,54.00,1,58019522,1758,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,122.00,122.00,103987.00,103987.00,0.00,0.00,0.00,0.00,1,58020334,1758,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,46864,1,5400,2,0,2,108070.00,108318.50,109141.00,109141.00,80.50,82.00,55.50,55.50,4,58044464,1758,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,120.50,120.50,112145.00,112145.00,0.00,0.00,0.00,0.00,2,58045371,1758,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,109208.00,109208.00,112259.00,112259.00,94.00,94.00,56.00,56.00,1,58035066,1758,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,123.00,123.00,112431.00,112431.00,0.00,0.00,0.00,0.00,1,58037511,1758,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,0,0,0,110617.50,110617.50,112259.00,112259.00,59.50,59.50,56.00,56.00,2,58072524,1759,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,38463,1,5400,2,0,2,107773.00,108061.50,114398.00,114398.00,79.25,86.50,55.00,55.00,4,58077689,1759,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,122.50,122.50,112431.00,112431.00,0.00,0.00,0.00,0.00,2,58074835,1759,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,119.00,119.00,112145.00,112145.00,0.00,0.00,0.00,0.00,1,58058036,1759,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,74.00,74.00,114288.00,114288.00,0.00,0.00,0.00,0.00,1,58068169,1759,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,58736,1,4050,1,0,1,106303.67,104856.00,112259.00,112259.00,92.67,89.00,54.67,54.00,3,58102598,1760,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,40295,1,5400,1,0,1,107785.00,107767.50,114369.00,114369.00,77.25,76.00,55.00,55.00,4,58111979,1760,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58736,3001,1,459,0,0,0,122.33,122.00,112431.00,112431.00,0.00,0.00,0.00,0.00,3,58104944,1760,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,120.00,120.00,114288.00,114288.00,0.00,0.00,0.00,0.00,1,58088929,1760,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,136.00,136.00,115256.00,115256.00,0.00,0.00,0.00,0.00,1,58098404,1760,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46683,1,6750,2,0,2,108513.00,108649.00,117430.00,117430.00,74.80,71.00,54.60,55.00,5,58136935,1761,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,120.00,120.00,115256.00,115256.00,0.00,0.00,0.00,0.00,1,58117386,1761,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,122.50,122.50,120605.00,120605.00,0.00,0.00,0.00,0.00,2,58142991,1761,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,0,0,0,109654.00,109654.00,115346.00,115346.00,62.00,62.00,55.50,55.50,2,58142133,1761,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,146.00,146.00,112315.00,112315.00,0.00,0.00,0.00,0.00,1,58143075,1761,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,123.50,123.50,112166.00,112166.00,0.00,0.00,0.00,0.00,2,58164228,1762,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,46864,1,5400,0,0,0,109739.00,109483.00,115346.00,115346.00,70.75,70.50,55.50,55.50,4,58172282,1762,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,120.50,120.50,112315.00,112315.00,0.00,0.00,0.00,0.00,2,58173208,1762,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,103940.00,103940.00,112261.00,112261.00,100.00,100.00,54.00,54.00,1,58161877,1762,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,38463,1,1350,1,0,1,108622.00,108622.00,120503.00,120503.00,100.00,100.00,55.00,55.00,1,58177442,1762,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,1,0,1,98205.33,97187.00,120503.00,120503.00,84.00,94.00,53.00,53.00,3,58192021,1763,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,122.50,122.50,119656.00,119656.00,0.00,0.00,0.00,0.00,2,58203434,1763,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,0,0,0,94782.00,94782.00,110140.00,110140.00,85.00,85.00,52.00,52.00,2,58209624,1763,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,98614.50,98614.50,112261.00,112261.00,76.00,76.00,54.00,54.00,2,58204497,1763,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,123.50,123.50,112166.00,112166.00,0.00,0.00,0.00,0.00,2,58206785,1763,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,118.00,118.00,110173.00,110173.00,0.00,0.00,0.00,0.00,1,58208574,1763,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,0,0,0,99804.50,99804.50,110140.00,110140.00,59.50,59.50,53.50,53.50,2,58219007,1764,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,122.00,122.00,110173.00,110173.00,0.00,0.00,0.00,0.00,1,58219997,1764,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46683,1,8100,2,0,2,98130.33,99156.50,107036.00,107036.00,67.33,67.50,53.50,53.50,6,58243970,1764,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,122.50,122.50,103862.00,103862.00,0.00,0.00,0.00,0.00,2,58244808,1764,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58736,3001,1,459,0,0,0,123.00,123.00,101863.00,101863.00,0.00,0.00,0.00,0.00,3,58271279,1765,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,2,0,2,103909.00,103909.00,101845.00,101845.00,100.00,100.00,55.00,55.00,2,58268930,1765,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,0,0,0,102633.33,101241.00,119536.00,119536.00,72.33,61.00,54.33,54.00,3,58274128,1765,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,122.00,122.00,122644.00,122644.00,0.00,0.00,0.00,0.00,1,58265698,1765,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,121.00,121.00,122644.00,122644.00,0.00,0.00,0.00,0.00,2,58294670,1766,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,1,0,1,110405.00,110405.00,119536.00,119536.00,100.00,100.00,56.00,56.00,1,58284494,1766,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,38463,1,6750,2,0,2,105073.20,105267.00,112205.00,112205.00,85.60,97.00,54.60,55.00,5,58309457,1766,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,122.00,122.00,112236.00,112236.00,0.00,0.00,0.00,0.00,1,58300000,1766,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,101739.00,101739.00,101845.00,101845.00,100.00,100.00,54.00,54.00,1,58304257,1766,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,122.00,122.00,101863.00,101863.00,0.00,0.00,0.00,0.00,1,58306618,1766,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,40295,1,6750,2,0,2,108139.40,107371.00,119507.00,119507.00,70.00,70.00,54.80,55.00,5,58336490,1767,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,124.00,124.00,101863.00,101863.00,0.00,0.00,0.00,0.00,1,58317033,1767,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,126.00,126.00,112236.00,112236.00,0.00,0.00,0.00,0.00,1,58320764,1767,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,121.00,121.00,118591.00,118591.00,0.00,0.00,0.00,0.00,2,58338325,1767,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,0,0,0,108632.00,108632.00,117438.00,117438.00,79.00,79.00,54.00,54.00,1,58341653,1767,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,46683,1,4050,1,0,1,108533.00,108533.00,117438.00,117438.00,75.00,80.00,54.00,54.00,3,58359333,1768,0.98,19,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,122.00,122.00,117429.00,117429.00,0.00,0.00,0.00,0.00,2,58365366,1768,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,0,0,0,109089.00,109089.00,112269.00,112269.00,70.50,70.50,55.00,55.00,2,58366593,1768,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,123.50,123.50,112251.00,112251.00,0.00,0.00,0.00,0.00,2,58368967,1768,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,1,0,1,107979.50,107979.50,112220.00,112220.00,79.50,79.50,54.50,54.50,2,58376992,1768,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,111698.00,111698.00,112269.00,112269.00,97.00,97.00,55.50,55.50,2,58386400,1769,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,123.50,123.50,112251.00,112251.00,0.00,0.00,0.00,0.00,2,58388756,1769,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,46864,1,5400,1,0,1,114543.00,113316.50,112220.00,112220.00,74.00,75.00,55.50,55.50,4,58406168,1769,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,119.50,119.50,112201.00,112201.00,0.00,0.00,0.00,0.00,2,58407085,1769,0.07,1,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,35659,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58415796,1770,0.33,6,unrespECN,0.2,1,34,0
10.0.1.13,10.0.0.13,3000,38463,1,5400,1,0,1,117754.25,117778.00,121712.00,121712.00,75.25,76.00,55.50,55.50,4,58441328,1770,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,124.00,124.00,122551.00,122551.00,0.00,0.00,0.00,0.00,1,58422552,1770,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,116235.50,116235.50,112269.00,112269.00,86.00,86.00,55.00,55.00,2,58430921,1770,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,124.00,124.00,112251.00,112251.00,0.00,0.00,0.00,0.00,2,58433254,1770,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,40295,1,4050,2,0,2,119586.00,118463.00,126691.00,126691.00,89.00,100.00,56.33,56.00,3,58455814,1771,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,123.00,123.00,122551.00,122551.00,0.00,0.00,0.00,0.00,1,58447408,1771,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,148.00,148.00,127481.00,127481.00,0.00,0.00,0.00,0.00,2,58467131,1771,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46683,1,5400,1,0,1,111259.25,112057.00,119346.00,119346.00,68.00,65.00,54.75,54.50,4,58471358,1771,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,121.00,121.00,117279.00,117279.00,0.00,0.00,0.00,0.00,1,58467048,1771,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,112469.00,112469.00,119346.00,119346.00,100.00,100.00,56.00,56.00,1,58478621,1772,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,123.00,123.00,117279.00,117279.00,0.00,0.00,0.00,0.00,1,58479449,1772,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,0,0,0,99439.00,99439.00,122357.00,122357.00,71.50,71.50,53.00,53.00,2,58489005,1772,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,122.50,122.50,122407.00,122407.00,0.00,0.00,0.00,0.00,2,58491356,1772,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,46864,1,5400,2,0,2,97860.75,97875.00,121416.00,121416.00,82.25,90.00,52.50,52.50,4,58508822,1772,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,121.00,121.00,121452.00,121452.00,0.00,0.00,0.00,0.00,1,58499352,1772,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,0,0,0,106054.00,106054.00,121416.00,121416.00,46.00,46.00,54.00,54.00,1,58513984,1773,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,1,0,1,97657.67,98040.00,106837.00,106837.00,72.33,77.00,54.00,54.00,3,58523382,1773,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,120.00,120.00,121452.00,121452.00,0.00,0.00,0.00,0.00,1,58524187,1773,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,58736,1,4050,1,0,1,102434.33,103802.00,122357.00,122357.00,70.00,71.00,55.67,56.00,3,58538873,1773,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,132.00,132.00,106645.00,106645.00,0.00,0.00,0.00,0.00,1,58529188,1773,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58736,3001,1,459,0,0,0,123.00,123.00,122407.00,122407.00,0.00,0.00,0.00,0.00,3,58541182,1773,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,38463,1,1350,1,0,1,100118.00,100118.00,106837.00,106837.00,100.00,100.00,54.00,54.00,1,58548255,1774,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,40295,1,6750,1,0,1,101672.20,103044.00,107928.00,107928.00,77.00,96.00,55.40,55.00,5,58571044,1774,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,124.00,124.00,106645.00,106645.00,0.00,0.00,0.00,0.00,1,58554340,1774,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,120.00,120.00,107922.00,107922.00,0.00,0.00,0.00,0.00,2,58574950,1774,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46683,1,2700,1,0,1,96595.50,96595.50,106944.00,106944.00,81.50,81.50,53.50,53.50,2,58573145,1774,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,122.00,122.00,112149.00,112149.00,0.00,0.00,0.00,0.00,2,58594665,1775,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,46683,1,2700,1,0,1,105817.50,105817.50,106944.00,106944.00,95.00,95.00,55.50,55.50,2,58588670,1775,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,0,0,0,102191.50,102191.50,106946.00,106946.00,75.00,75.00,56.00,56.00,2,58592837,1775,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,121.50,121.50,106831.00,106831.00,0.00,0.00,0.00,0.00,2,58595164,1775,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,1,0,1,100515.00,100515.00,105477.00,105477.00,77.50,77.50,55.50,55.50,2,58603196,1775,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,122.00,122.00,104803.00,104803.00,0.00,0.00,0.00,0.00,1,58604152,1775,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,1,0,1,97990.67,98029.00,105477.00,105477.00,76.33,80.00,54.33,54.00,3,58622892,1776,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,122.00,122.00,104803.00,104803.00,0.00,0.00,0.00,0.00,2,58624044,1776,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,1,0,1,100832.00,100832.00,109901.00,109901.00,72.50,72.50,54.50,54.50,2,58633296,1776,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,103681.50,103681.50,106946.00,106946.00,89.00,89.00,56.00,56.00,2,58640495,1776,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,124.00,124.00,106831.00,106831.00,0.00,0.00,0.00,0.00,1,58637764,1776,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,122.00,122.00,110212.00,110212.00,0.00,0.00,0.00,0.00,1,58639407,1776,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,0,0,0,106286.00,106286.00,106946.00,106946.00,63.00,63.00,56.50,56.50,2,58650843,1777,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,123.00,123.00,106831.00,106831.00,0.00,0.00,0.00,0.00,2,58656626,1777,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,1,0,1,105138.00,105156.00,109901.00,109901.00,76.67,83.00,55.00,55.00,3,58665419,1777,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,124.00,124.00,110212.00,110212.00,0.00,0.00,0.00,0.00,1,58666351,1777,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,1,0,1,107131.00,107131.00,119147.00,119147.00,100.00,100.00,56.00,56.00,1,58670501,1777,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,40295,1,5400,1,0,1,110581.25,111848.50,119147.00,119147.00,87.50,94.50,56.50,56.50,4,58690283,1778,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,122.00,122.00,118164.00,118164.00,0.00,0.00,0.00,0.00,2,58696323,1778,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46683,1,4050,2,0,2,116213.33,115553.00,124447.00,124447.00,91.00,100.00,58.00,58.00,3,58700643,1778,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,122.00,122.00,122271.00,122271.00,0.00,0.00,0.00,0.00,1,58701467,1778,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,111013.00,111013.00,114091.00,114091.00,49.00,49.00,56.00,56.00,1,58704826,1778,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,46683,1,4050,1,0,1,118762.33,119844.00,124447.00,124447.00,84.67,87.00,58.00,58.00,3,58717319,1779,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,123.00,123.00,122271.00,122271.00,0.00,0.00,0.00,0.00,1,58718243,1779,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,126479.00,126479.00,114091.00,114091.00,100.00,100.00,60.00,60.00,1,58722484,1779,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,125.00,125.00,114223.00,114223.00,0.00,0.00,0.00,0.00,1,58724844,1779,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,1,0,1,114544.67,113277.00,129003.00,129003.00,76.33,84.00,57.33,57.00,3,58738044,1779,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,120.00,120.00,129648.00,129648.00,0.00,0.00,0.00,0.00,1,58733809,1779,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,121.00,121.00,129648.00,129648.00,0.00,0.00,0.00,0.00,2,58756625,1780,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,1,0,1,122403.00,122403.00,129003.00,129003.00,100.00,100.00,59.00,59.00,1,58747447,1780,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,58736,1,2853,1,0,1,110912.00,111036.00,114091.00,114091.00,61.67,47.00,56.67,57.00,3,58765028,1780,0.69,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,0,0,0,108834.00,108834.00,126581.00,126581.00,77.50,77.50,56.50,56.50,2,58770225,1780,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,123.00,123.00,114223.00,114223.00,0.00,0.00,0.00,0.00,2,58767387,1780,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,119.00,119.00,126133.00,126133.00,0.00,0.00,0.00,0.00,1,58765542,1780,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,0,0,0,111232.50,111232.50,126581.00,126581.00,69.50,69.50,57.50,57.50,2,58779621,1781,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,123.00,123.00,126133.00,126133.00,0.00,0.00,0.00,0.00,1,58780543,1781,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,40295,1,6750,2,0,2,101567.20,103119.00,114291.00,114291.00,78.60,86.00,54.60,55.00,5,58800348,1781,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,121.00,121.00,115329.00,115329.00,0.00,0.00,0.00,0.00,1,58796067,1781,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,0,0,0,102375.00,102375.00,112151.00,112151.00,84.00,84.00,55.00,55.00,1,58804531,1781,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,104278.50,104278.50,102797.00,102797.00,74.00,74.00,56.50,56.50,2,58832519,1782,0.65,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,58736,3001,1,459,0,0,0,105.33,124.00,102721.00,102721.00,0.00,0.00,0.00,0.00,3,58834836,1782,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,120.00,120.00,115329.00,115329.00,0.00,0.00,0.00,0.00,1,58811607,1782,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,46683,1,5400,1,0,1,102842.00,103629.50,112151.00,112151.00,76.00,79.50,55.50,55.50,4,58827354,1782,1.31,26,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,122.50,122.50,114249.00,114249.00,0.00,0.00,0.00,0.00,2,58828205,1782,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,0,0,0,103193.00,103193.00,110006.00,110006.00,48.00,48.00,56.00,56.00,1,58837696,1782,0.33,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,46864,3002,1,459,0,0,0,121.00,121.00,109019.00,109019.00,0.00,0.00,0.00,0.00,3,58863583,1783,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,46864,1,5400,2,0,2,104237.25,104229.00,110006.00,110006.00,84.00,92.00,56.00,56.00,4,58862653,1783,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,103758.00,103758.00,102797.00,102797.00,51.00,51.00,56.00,56.00,1,58866801,1783,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,123.00,123.00,102721.00,102721.00,0.00,0.00,0.00,0.00,1,58869164,1783,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,109016.00,109016.00,102797.00,102797.00,100.00,100.00,57.00,57.00,1,58877206,1784,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,38463,1,5400,1,0,1,104976.25,105749.00,117326.00,117326.00,73.25,70.50,55.50,55.50,4,58891795,1784,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,122.00,122.00,102721.00,102721.00,0.00,0.00,0.00,0.00,1,58879568,1784,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,122.00,122.00,117776.00,117776.00,0.00,0.00,0.00,0.00,2,58895801,1784,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,40295,1,4050,1,0,1,102849.33,103168.00,110088.00,110088.00,81.33,88.00,55.00,55.00,3,58904242,1784,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,40295,1,4050,0,0,0,108701.00,109400.00,110088.00,110088.00,82.67,93.00,56.00,56.00,3,58921896,1785,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,2,0,2,109182.00,109182.00,106959.00,106959.00,100.00,100.00,55.50,55.50,2,58927096,1785,0.65,13,ll_legit,0,6,34,0
