src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1173599.00,1173599.00,1161589.00,1161589.00,100.00,100.00,80.00,80.00,1,99089778,3002,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1173682.00,1173682.00,1161589.00,1161589.00,100.00,100.00,80.00,80.00,1,99113991,3003,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,150.00,150.00,1161384.00,1161384.00,0.00,0.00,0.00,0.00,1,99125173,3003,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,148.00,148.00,1161384.00,1161384.00,0.00,0.00,0.00,0.00,1,99149372,3004,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1198021.00,1198021.00,1210019.00,1210019.00,100.00,100.00,81.00,81.00,1,99162409,3004,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1198023.00,1198023.00,1210019.00,1210019.00,100.00,100.00,81.00,81.00,1,99186615,3005,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,150.00,150.00,1210039.00,1210039.00,0.00,0.00,0.00,0.00,1,99197805,3005,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,165.00,165.00,1210039.00,1210039.00,0.00,0.00,0.00,0.00,1,99222094,3006,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,151.00,151.00,1210039.00,1210039.00,0.00,0.00,0.00,0.00,1,99246233,3007,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1197887.00,1197887.00,1210019.00,1210019.00,100.00,100.00,81.00,81.00,1,99259227,3007,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1204294.00,1204294.00,1088931.00,1088931.00,100.00,100.00,81.00,81.00,1,99283430,3008,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1089030.00,1089030.00,0.00,0.00,0.00,0.00,1,99288354,3008,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1089030.00,1089030.00,0.00,0.00,0.00,0.00,1,99312551,3009,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,148.00,148.00,1210037.00,1210037.00,0.00,0.00,0.00,0.00,1,99343100,3010,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,37027,1,138,1,0,1,1208478.00,1208478.00,0.00,0.00,100.00,100.00,81.00,81.00,1,99356035,3010,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37027,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99356925,3010,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,151.00,151.00,1209998.00,1209998.00,0.00,0.00,0.00,0.00,1,99391485,3011,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,150.00,150.00,1209998.00,1209998.00,0.00,0.00,0.00,0.00,1,99415636,3012,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1197998.00,1197998.00,1210010.00,1210010.00,100.00,100.00,81.00,81.00,1,99428649,3012,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1184172.00,1184172.00,1185805.00,1185805.00,100.00,100.00,80.00,80.00,1,99452850,3013,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1208347.00,1208347.00,1185805.00,1185805.00,100.00,100.00,81.00,81.00,1,99477053,3014,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,150.00,150.00,1179999.00,1179999.00,0.00,0.00,0.00,0.00,1,99493115,3014,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,152.00,152.00,1148449.00,1148449.00,0.00,0.00,0.00,0.00,1,99513283,3015,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1159700.00,1159700.00,1161602.00,1161602.00,100.00,100.00,79.00,79.00,1,99525458,3015,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1183779.00,1183779.00,1161602.00,1161602.00,100.00,100.00,80.00,80.00,1,99549661,3016,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,47300,1,153,1,0,1,1207897.00,1207897.00,1185805.00,1185805.00,100.00,100.00,81.00,81.00,1,99573861,3017,0.04,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1123466.00,1123466.00,1197869.00,1197869.00,100.00,100.00,78.00,78.00,1,99610164,3018,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,151.00,151.00,1148449.00,1148449.00,0.00,0.00,0.00,0.00,1,99611070,3018,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,149.00,149.00,1197822.00,1197822.00,0.00,0.00,0.00,0.00,1,99615133,3018,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,152.00,152.00,1197822.00,1197822.00,0.00,0.00,0.00,0.00,1,99639309,3019,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1113366.00,1113366.00,1209989.00,1209989.00,100.00,100.00,78.00,78.00,1,99658579,3019,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1137539.00,1137539.00,1209989.00,1209989.00,100.00,100.00,79.00,79.00,1,99682778,3020,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1137562.00,1137562.00,1209989.00,1209989.00,100.00,100.00,79.00,79.00,1,99706974,3021,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,151.00,151.00,1210037.00,1210037.00,0.00,0.00,0.00,0.00,1,99718258,3021,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,151.00,151.00,1210037.00,1210037.00,0.00,0.00,0.00,0.00,1,99742344,3022,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,59759,1,138,1,0,1,1147979.00,1147979.00,0.00,0.00,100.00,100.00,79.00,79.00,1,99755376,3022,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59759,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99756256,3022,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1137599.00,1137599.00,1149548.00,1149548.00,100.00,100.00,79.00,79.00,1,99803783,3024,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,152.00,152.00,1149947.00,1149947.00,0.00,0.00,0.00,0.00,1,99815022,3024,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,152.00,152.00,1149947.00,1149947.00,0.00,0.00,0.00,0.00,1,99846347,3025,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1075240.00,1075240.00,1149548.00,1149548.00,100.00,100.00,76.00,76.00,1,99852201,3025,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1089067.00,1089067.00,1101166.00,1101166.00,100.00,100.00,77.00,77.00,1,99876402,3026,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,153.00,153.00,1101091.00,1101091.00,0.00,0.00,0.00,0.00,1,99887603,3026,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,1101091.00,1101091.00,0.00,0.00,0.00,0.00,1,99911801,3027,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,150.00,150.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,99936056,3028,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1099468.00,1099468.00,1101158.00,1101158.00,100.00,100.00,77.00,77.00,1,99949020,3028,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1123451.00,1123451.00,1101158.00,1101158.00,100.00,100.00,78.00,78.00,1,99973225,3029,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,152.00,152.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,99984394,3029,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,151.00,151.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,100008590,3030,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,48305,1,138,1,0,1,1123648.00,1123648.00,0.00,0.00,100.00,100.00,78.00,78.00,1,100021527,3030,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,48305,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100022413,3030,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41200,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100046652,3031,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,153.00,153.00,1125334.00,1125334.00,0.00,0.00,0.00,0.00,1,100081169,3032,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,150.00,150.00,1125334.00,1125334.00,0.00,0.00,0.00,0.00,1,100105318,3033,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1113390.00,1113390.00,1125285.00,1125285.00,100.00,100.00,78.00,78.00,1,100118309,3033,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1137555.00,1137555.00,1125285.00,1125285.00,100.00,100.00,79.00,79.00,1,100142502,3034,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,150.00,150.00,1125334.00,1125334.00,0.00,0.00,0.00,0.00,1,100153699,3034,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,152.00,152.00,1125334.00,1125334.00,0.00,0.00,0.00,0.00,1,100177917,3035,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,160.00,160.00,1149985.00,1149985.00,0.00,0.00,0.00,0.00,1,100203070,3036,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1161033.00,1161033.00,1149513.00,1149513.00,100.00,100.00,80.00,80.00,1,100215091,3036,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,153.00,153.00,1149985.00,1149985.00,0.00,0.00,0.00,0.00,1,100240169,3037,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59067,3005,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,100240260,3037,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,154.00,154.00,1101091.00,1101091.00,0.00,0.00,0.00,0.00,1,100274803,3038,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,1101091.00,1101091.00,0.00,0.00,0.00,0.00,1,100298874,3039,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1161687.00,1161687.00,1101166.00,1101166.00,100.00,100.00,80.00,80.00,1,100311916,3039,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1161719.00,1161719.00,1173713.00,1173713.00,100.00,100.00,80.00,80.00,1,100336124,3040,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,151.00,151.00,1173709.00,1173709.00,0.00,0.00,0.00,0.00,1,100347325,3040,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,151.00,151.00,1173709.00,1173709.00,0.00,0.00,0.00,0.00,1,100372209,3041,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1137525.00,1137525.00,1173713.00,1173713.00,100.00,100.00,79.00,79.00,1,100384533,3041,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1137456.00,1137456.00,1173713.00,1173713.00,100.00,100.00,79.00,79.00,1,100408744,3042,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,150.00,150.00,1173709.00,1173709.00,0.00,0.00,0.00,0.00,1,100409724,3042,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1143702.00,1143702.00,1197869.00,1197869.00,100.00,100.00,79.00,79.00,1,100432950,3043,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1197822.00,1197822.00,0.00,0.00,0.00,0.00,1,100437922,3043,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,167.00,167.00,1197822.00,1197822.00,0.00,0.00,0.00,0.00,1,100462118,3044,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1168035.00,1168035.00,1197869.00,1197869.00,100.00,100.00,80.00,80.00,1,100481359,3044,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1161754.00,1161754.00,1173720.00,1173720.00,100.00,100.00,80.00,80.00,1,100505560,3045,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,151.00,151.00,1173683.00,1173683.00,0.00,0.00,0.00,0.00,1,100516784,3045,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37027,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100530649,3046,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,149.00,149.00,1173679.00,1173679.00,0.00,0.00,0.00,0.00,1,100565161,3047,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1185761.00,1185761.00,1173734.00,1173734.00,100.00,100.00,81.00,81.00,1,100578164,3047,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1185940.00,1185940.00,1173734.00,1173734.00,100.00,100.00,81.00,81.00,1,100602378,3048,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,153.00,153.00,1173679.00,1173679.00,0.00,0.00,0.00,0.00,1,100613752,3048,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,151.00,151.00,1173679.00,1173679.00,0.00,0.00,0.00,0.00,1,100637801,3049,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,151.00,151.00,1149985.00,1149985.00,0.00,0.00,0.00,0.00,1,100663041,3050,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1181081.00,1181081.00,1149513.00,1149513.00,100.00,100.00,81.00,81.00,1,100674997,3050,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1185175.00,1185175.00,1197948.00,1197948.00,100.00,100.00,81.00,81.00,1,100699210,3051,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,152.00,152.00,1197201.00,1197201.00,0.00,0.00,0.00,0.00,1,100710486,3051,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,150.00,150.00,1197201.00,1197201.00,0.00,0.00,0.00,0.00,1,100743070,3052,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1135842.00,1135842.00,1197948.00,1197948.00,100.00,100.00,78.00,78.00,1,100747625,3052,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1155920.00,1155920.00,1161665.00,1161665.00,100.00,100.00,79.00,79.00,1,100771829,3053,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1161693.00,1161693.00,0.00,0.00,0.00,0.00,1,100776823,3053,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,153.00,153.00,1161693.00,1161693.00,0.00,0.00,0.00,0.00,1,100800927,3054,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,1173683.00,1173683.00,0.00,0.00,0.00,0.00,1,100831388,3055,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1149639.00,1149639.00,1173720.00,1173720.00,100.00,100.00,79.00,79.00,1,100844361,3055,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1149561.00,1149561.00,1173720.00,1173720.00,100.00,100.00,79.00,79.00,1,100868503,3056,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,152.00,152.00,1173683.00,1173683.00,0.00,0.00,0.00,0.00,1,100879720,3056,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59759,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100893563,3057,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,152.00,152.00,1134914.00,1134914.00,0.00,0.00,0.00,0.00,1,100927984,3058,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1147159.00,1147159.00,1137288.00,1137288.00,100.00,100.00,79.00,79.00,1,100941065,3058,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1149453.00,1149453.00,1137288.00,1137288.00,100.00,100.00,79.00,79.00,1,100965269,3059,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1142326.00,1142326.00,1137288.00,1137288.00,100.00,100.00,79.00,79.00,1,100989470,3060,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,151.00,151.00,1134914.00,1134914.00,0.00,0.00,0.00,0.00,1,100990333,3060,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,154.00,154.00,1134914.00,1134914.00,0.00,0.00,0.00,0.00,1,101014627,3061,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1149462.00,1149462.00,1161484.00,1161484.00,100.00,100.00,79.00,79.00,1,101037878,3061,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1125245.00,1125245.00,1137275.00,1137275.00,100.00,100.00,78.00,78.00,1,101062083,3062,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,151.00,151.00,1137284.00,1137284.00,0.00,0.00,0.00,0.00,1,101073338,3062,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,153.00,153.00,1137284.00,1137284.00,0.00,0.00,0.00,0.00,1,101097553,3063,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1101199.00,1101199.00,1137275.00,1137275.00,100.00,100.00,77.00,77.00,1,101110484,3063,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,48305,1,138,1,0,1,1111496.00,1111496.00,0.00,0.00,100.00,100.00,77.00,77.00,1,101134630,3064,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48305,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101135526,3064,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41200,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101159724,3065,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,152.00,152.00,1112395.00,1112395.00,0.00,0.00,0.00,0.00,1,101193571,3066,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1101189.00,1101189.00,1113085.00,1113085.00,100.00,100.00,77.00,77.00,1,101207242,3066,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1101205.00,1101205.00,1113085.00,1113085.00,100.00,100.00,77.00,77.00,1,101231451,3067,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,152.00,152.00,1112395.00,1112395.00,0.00,0.00,0.00,0.00,1,101242676,3067,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,150.00,150.00,1112395.00,1112395.00,0.00,0.00,0.00,0.00,1,101266869,3068,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,152.00,152.00,1089970.00,1089970.00,0.00,0.00,0.00,0.00,1,101293041,3069,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,59067,1,138,1,0,1,1063273.00,1063273.00,0.00,0.00,100.00,100.00,75.00,75.00,1,101304073,3069,0.03,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59067,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101304879,3069,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,150.00,150.00,1089970.00,1089970.00,0.00,0.00,0.00,0.00,1,101339447,3070,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,153.00,153.00,1161540.00,1161540.00,0.00,0.00,0.00,0.00,1,101363693,3071,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,150.00,150.00,1161540.00,1161540.00,0.00,0.00,0.00,0.00,1,101387899,3072,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1076954.00,1076954.00,1161484.00,1161484.00,100.00,100.00,76.00,76.00,1,101400891,3072,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1076987.00,1076987.00,1088975.00,1088975.00,100.00,100.00,76.00,76.00,1,101425100,3073,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,149.00,149.00,1089066.00,1089066.00,0.00,0.00,0.00,0.00,1,101436391,3073,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,151.00,151.00,1089066.00,1089066.00,0.00,0.00,0.00,0.00,1,101460675,3074,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1100459.00,1100459.00,1088975.00,1088975.00,100.00,100.00,77.00,77.00,1,101473504,3074,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1101134.00,1101134.00,1088975.00,1088975.00,100.00,100.00,77.00,77.00,1,101497710,3075,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1101052.00,1101052.00,1088975.00,1088975.00,100.00,100.00,77.00,77.00,1,101521914,3076,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,150.00,150.00,1089066.00,1089066.00,0.00,0.00,0.00,0.00,1,101533027,3076,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1161693.00,1161693.00,0.00,0.00,0.00,0.00,1,101551030,3077,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1107435.00,1107435.00,1161665.00,1161665.00,100.00,100.00,77.00,77.00,1,101570319,3077,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1107252.00,1107252.00,1161665.00,1161665.00,100.00,100.00,77.00,77.00,1,101594521,3078,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,149.00,149.00,1161693.00,1161693.00,0.00,0.00,0.00,0.00,1,101599433,3078,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,149.00,149.00,1161693.00,1161693.00,0.00,0.00,0.00,0.00,1,101623583,3079,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52348,3004,1,306,0,0,0,149.00,149.00,1127142.00,1127142.00,0.00,0.00,0.00,0.00,2,101654288,3080,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,37027,1,138,1,0,1,1135838.00,1135838.00,0.00,0.00,100.00,100.00,78.00,78.00,1,101667133,3080,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37027,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101668096,3080,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,151.00,151.00,1137483.00,1137483.00,0.00,0.00,0.00,0.00,1,101702645,3081,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,149.00,149.00,1137483.00,1137483.00,0.00,0.00,0.00,0.00,1,101726751,3082,0.04,3,ll_legit,0,1,52,0
