window-id,queue-size-CL,queue-size-LL,10.0.0.13:59759 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:59759,10.0.0.13:40664 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:40664,10.0.0.13:34751 -> 10.0.1.13:3001,10.0.0.13:52348 -> 10.0.1.13:3004,10.0.1.13:3001 -> 10.0.0.13:34751,10.0.1.13:3004 -> 10.0.0.13:52348,10.0.0.13:48305 -> 10.0.1.13:3002,10.0.0.13:41200 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:48305,10.0.1.13:3006 -> 10.0.0.13:41200,10.0.0.13:36604 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:36604,10.0.0.13:59067 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:59067,10.0.0.13:47300 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:47300,10.0.0.13:37027 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:37027,10.0.0.13:54441 -> 10.0.1.13:1000
2496,0,51,,6,1,6,,,4,4,,,6,5,,4,,5,,5,,5,
2497,0,52,,6,2,6,,,4,4,,,6,5,,4,,5,,5,,5,
2498,0,51,,6,,5,1,,5,4,,,6,5,,4,,5,,5,,5,
2499,0,51,,6,,5,,,4,4,,,6,5,,4,1,6,,5,,5,
2500,0,51,,6,,5,,,4,4,,,6,5,,4,2,5,,5,,5,
2501,0,52,,6,,5,,,4,4,1,,7,5,,4,1,5,,5,,5,
2502,0,51,,6,,5,,,4,4,,1,6,6,,4,1,4,,5,,5,
2503,0,50,,6,,5,,,4,4,,,6,5,,4,,4,,5,1,6,
2504,0,50,,6,,5,,,4,4,,,6,5,,4,,4,,5,1,6,
2505,0,52,,6,,5,,,4,4,,,6,5,,4,,4,,5,2,7,
2506,0,51,,6,,5,,,4,4,,,6,5,,4,,4,1,6,,6,
2507,0,53,,6,,5,,,4,4,,,6,5,,4,1,5,1,6,,6,
2508,0,52,,6,,5,1,,6,4,,,6,5,,4,,4,,5,,6,
2509,0,52,,6,,5,1,,6,4,,,6,5,,4,,4,,5,,6,
2510,0,52,,6,,5,1,,6,4,,,6,5,,4,,4,,5,,6,
2511,0,53,,6,,5,,,5,4,2,,7,5,,4,,4,,5,,6,
2512,0,52,,6,,5,,,5,4,1,,7,5,,4,,4,,5,,6,
2513,0,51,,6,,5,,,5,4,1,,6,5,,4,,4,,5,,6,
2514,0,52,1,7,,5,,,5,4,1,,5,5,,4,,4,,5,,6,
2515,0,51,1,7,,5,,,5,4,,,5,5,,4,,4,,5,,6,
2516,0,54,1,7,,5,,1,5,6,,,5,5,,4,,4,,5,,6,
2517,0,53,,7,,5,,,5,5,,,5,5,,4,,4,,5,1,7,
2518,0,53,,7,,5,,,5,5,,,5,5,1,5,,4,,5,,6,
2519,0,54,,7,,5,,,5,5,,,5,5,2,5,,4,,5,,6,
2520,0,52,,7,,5,,,5,5,,,5,5,1,4,,4,,5,,6,
2521,0,51,,7,,5,,,5,5,,,5,5,,3,,4,1,5,,6,
2522,0,52,,7,,5,,,5,5,,,5,5,,3,,4,2,5,,6,
2523,0,51,,7,,5,,,5,5,,1,5,6,,3,,4,,4,,6,
2524,0,50,,7,,5,,,5,5,,1,5,5,,3,,4,,4,,6,
2525,0,52,,7,,5,,,5,5,,2,5,6,,3,,4,,4,,6,
2526,0,51,1,8,,5,,,5,5,,,5,5,,3,,4,,4,,6,
2527,0,52,1,7,,5,,1,5,6,,,5,5,,3,,4,,4,,6,
2528,0,51,,7,,5,,1,5,6,,,5,5,,3,,4,,4,,6,
2529,0,53,1,8,,5,,1,5,6,,,5,5,,3,,4,,4,,6,
2530,0,52,,7,1,7,,,5,5,,,5,5,,3,,4,,4,,6,
2531,0,52,,7,1,7,,,5,5,,,5,5,,3,,4,,4,,6,
2532,0,51,,7,1,6,,,5,5,,,5,5,,3,,4,,4,,6,
2533,0,51,,7,2,5,,,5,5,,,5,5,,3,,4,,4,,6,
2534,0,50,,7,,4,1,,6,5,,,5,5,,3,,4,,4,,6,
2535,0,50,,7,,4,,,5,5,,,5,5,,3,2,4,,4,,6,
2536,0,51,,7,,4,,,5,5,,,5,5,,3,2,5,,4,,6,
2537,0,52,,7,,4,,,5,5,1,1,6,6,,3,,4,,4,,6,
2538,0,50,,7,,4,,,5,5,,,5,5,,3,,4,,4,1,7,
2539,0,50,,7,,4,,,5,5,,,5,5,,3,,4,,4,1,7,
2540,0,50,,7,,4,,,5,5,,,5,5,,3,,4,,4,1,7,
2541,0,51,,7,,4,,,5,5,,,5,5,,3,,4,,4,2,7,
2542,0,50,,7,,4,,,5,5,,,5,5,,3,,4,1,5,,6,
2543,0,51,,7,,4,,,5,5,,,5,5,,3,1,5,1,4,,6,
2544,0,50,,7,,4,1,,6,5,,,5,5,,3,,4,,4,,6,
2545,0,50,,7,,4,1,,6,5,,,5,5,,3,,4,,4,,6,
2546,0,50,,7,,4,2,,5,5,,,5,5,,3,,4,,4,,6,
2547,0,49,,7,,4,,,4,5,1,,6,5,,3,,4,,4,,6,
2548,0,49,,7,,4,,,4,5,1,,6,5,,3,,4,,4,,6,
2549,0,50,,7,,4,,,4,5,2,,6,5,,3,,4,,4,,6,
2550,0,48,1,7,,4,,,4,5,,,5,5,,3,,4,,4,,6,
2551,0,49,2,7,,4,,,4,5,,,5,5,,3,,4,,4,,6,
2552,0,47,1,6,,4,,,4,5,,,5,5,,3,,4,,4,,6,
2553,0,47,,5,,4,,1,4,6,,,5,5,,3,,4,,4,,6,
2554,0,48,,5,,4,,1,4,5,,,5,5,,3,,4,,4,1,7,
2555,0,47,,5,,4,,,4,5,,,5,5,1,4,,4,,4,,6,
2556,0,47,,5,,4,,,4,5,,,5,5,1,4,,4,,4,,6,
2557,0,47,,5,,4,,,4,5,,,5,5,1,3,,4,1,4,,6,
2558,0,48,,5,,4,,,4,5,,,5,5,,3,,4,1,6,,6,
2559,0,48,,5,,4,,,4,5,,1,5,6,,3,,4,,5,,6,
2560,0,47,,5,,4,,,4,5,,1,5,5,,3,,4,,5,,6,
2561,0,49,,5,,4,,,4,5,,2,5,6,,3,,4,,5,,6,
2562,0,51,2,8,,4,,,4,5,,,5,5,,3,,4,,5,,6,
2563,0,49,,6,,4,,1,4,6,,,5,5,,3,,4,,5,,6,
2564,0,48,,6,,4,,1,4,5,,,5,5,,3,,4,,5,,6,
2565,0,49,1,7,,4,,1,4,4,,,5,5,,3,,4,,5,,6,
2566,0,48,,6,1,5,,,4,4,,,5,5,,3,,4,,5,,6,
2567,0,48,,6,1,5,,,4,4,,,5,5,,3,,4,,5,,6,
2568,0,48,,6,1,5,,,4,4,,,5,5,,3,,4,,5,,6,
2569,0,50,,6,1,5,1,,5,4,,,5,5,,3,,4,,5,,6,
2570,0,50,,6,,5,,,4,4,,,5,5,,3,1,6,,5,,6,
2571,0,50,,6,,5,,,4,4,,,5,5,,3,1,6,,5,,6,
2572,0,50,,6,,5,,,4,4,1,,6,5,,3,,5,,5,,6,
2573,0,50,,6,,5,,,4,4,,1,5,6,,3,,5,,5,,6,
2574,0,50,,6,,5,,,4,4,,,5,5,,3,,5,,5,2,6,
2575,0,49,,6,,5,,,4,4,,,5,5,,3,,5,,5,1,6,
2576,0,48,,6,,5,,,4,4,,,5,5,,3,,5,,5,1,5,
2577,0,50,,6,,5,,,4,4,,,5,5,,3,,5,1,6,1,5,
2578,0,51,,6,,5,,,4,4,,,5,5,,3,1,6,1,6,,5,
2579,0,48,,6,,5,1,,4,4,,,5,5,,3,,5,,5,,5,
2580,0,49,,6,,5,1,,5,4,,,5,5,,3,,5,,5,,5,
2581,0,49,,6,,5,1,,5,4,,,5,5,,3,,5,,5,,5,
2582,0,51,,6,,5,,,4,4,2,,7,5,,3,,5,,5,,5,
2583,0,50,,6,,5,,,4,4,1,,7,5,,3,,5,,5,,5,
2584,0,52,1,7,,5,,,4,4,1,,7,5,,3,,5,,5,,5,
2585,0,50,1,7,,5,,,4,4,,,6,5,,3,,5,,5,,5,
2586,0,50,,6,,5,,1,4,5,,,6,5,,3,,5,,5,,5,
2587,0,51,,6,,5,,1,4,4,,,6,5,,3,,5,,5,1,6,
2588,0,51,,6,,5,,,4,4,,,6,5,1,5,,5,,5,,5,
2589,0,51,,6,,5,,,4,4,,,6,5,1,5,,5,,5,,5,
2590,0,51,,6,,5,,,4,4,,,6,5,1,4,,5,1,5,,5,
2591,0,51,,6,,5,,,4,4,,,6,5,,4,,5,1,6,,5,
2592,0,51,,6,,5,,,4,4,,,6,5,,4,,5,1,6,,5,
2593,0,50,,6,,5,,,4,4,,1,6,5,,4,,5,,5,,5,
2594,0,51,,6,,5,,,4,4,,1,6,6,,4,,5,,5,,5,
2595,0,53,1,7,,5,,,4,4,,1,6,6,,4,,5,,5,,5,
2596,0,51,1,7,,5,,,4,4,,,6,5,,4,,5,,5,,5,
2597,0,52,1,8,,5,,,4,4,,,6,5,,4,,5,,5,,5,
2598,0,51,,7,,5,,1,4,4,,,6,5,,4,,5,,5,,5,
2599,0,54,1,8,,5,,1,4,5,,,6,5,,4,,5,,5,,5,
2600,0,53,,7,1,6,,,4,5,,,6,5,,4,,5,,5,,5,
2601,0,54,,7,2,6,,,4,5,,,6,5,,4,,5,,5,,5,
2602,0,53,,7,1,6,,,4,5,,,6,5,,4,,5,,5,,5,
2603,0,54,,7,1,7,,,4,5,,,6,5,,4,,5,,5,,5,
2604,0,56,,7,,6,1,,5,5,,,6,5,,4,1,6,,5,,5,
2605,0,55,,7,,6,,,5,5,,,6,5,,4,1,6,,5,,5,
2606,0,55,,7,,6,,,5,5,,,6,5,,4,1,6,,5,,5,
2607,0,55,,7,,6,,,5,5,1,,7,5,,4,1,4,,5,,5,
2608,0,54,,7,,6,,,5,5,,1,6,6,,4,,4,,5,,5,
2609,0,53,,7,,6,,,5,5,,,6,5,,4,,4,,5,1,5,
2610,0,56,,7,,6,,,5,5,,,6,5,,4,,4,,5,2,7,
2611,0,55,,7,,6,,,5,5,,,6,5,,4,,4,,5,1,7,
2612,0,55,,7,,6,,,5,5,,,6,5,,4,,4,2,5,,6,
2613,0,54,,7,,6,,,5,5,,,6,5,,4,1,5,,4,,6,
2614,0,54,,7,,6,1,,6,5,,,6,5,,4,,4,,4,,6,
2615,0,55,,7,,6,2,,6,5,,,6,5,,4,,4,,4,,6,
2616,0,54,,7,,6,,,5,5,1,,7,5,,4,,4,,4,,6,
2617,0,54,,7,,6,,,5,5,1,,7,5,,4,,4,,4,,6,
2618,0,56,,7,,6,,,5,5,3,,7,5,,4,,4,,4,,6,
2619,0,53,,7,,6,,,5,5,1,,6,5,,4,,4,,4,,6,
2620,0,54,2,8,,6,,,5,5,,,5,5,,4,,4,,4,,6,
2621,0,53,,7,,6,,1,5,6,,,5,5,,4,,4,,4,,6,
2622,0,55,,7,,6,,1,5,6,,,5,5,,4,,4,,4,1,7,
2623,0,52,,7,,6,,,5,5,,,5,5,1,4,,4,,4,,6,
2624,0,53,,7,,6,,,5,5,,,5,5,1,5,,4,,4,,6,
2625,0,53,,7,,6,,,5,5,,,5,5,1,5,,4,,4,,6,
2626,0,53,,7,,6,,,5,5,,,5,5,1,3,,4,1,5,,6,
2627,0,52,,7,,6,,,5,5,,,5,5,,3,,4,1,5,,6,
2628,0,52,,7,,6,,,5,5,,,5,5,,3,,4,1,5,,6,
2629,0,53,,7,,6,,,5,5,,2,5,6,,3,,4,,4,,6,
2630,0,52,,7,,6,,,5,5,,1,5,6,,3,,4,,4,,6,
2631,0,53,1,8,,6,,,5,5,,1,5,5,,3,,4,,4,,6,
2632,0,51,1,7,,6,,,5,5,,,5,5,,3,,4,,4,,6,
2633,0,51,1,7,,6,,,5,5,,,5,5,,3,,4,,4,,6,
2634,0,51,1,6,,6,,1,5,5,,,5,5,,3,,4,,4,,6,
2635,0,51,,6,,6,,1,5,6,,,5,5,,3,,4,,4,,6,
2636,0,53,1,7,,6,,1,5,6,,,5,5,,3,,4,,4,,6,
2637,0,50,,6,1,6,,,5,5,,,5,5,,3,,4,,4,,6,
2638,0,51,,6,1,7,,,5,5,,,5,5,,3,,4,,4,,6,
2639,0,50,,6,1,6,,,5,5,,,5,5,,3,,4,,4,,6,
2640,0,49,,6,2,4,,,5,5,,,5,5,,3,,4,,4,,6,
2641,0,49,,6,1,5,,,5,5,,,5,5,,3,,4,,4,,6,
2642,0,48,,6,,4,1,,5,5,,,5,5,,3,,4,,4,,6,
2643,0,50,,6,,4,1,,5,5,,,5,5,,3,1,5,,4,,6,
2644,0,49,,6,,4,,,5,5,,,5,5,,3,1,5,,4,,6,
2645,0,50,,6,,4,,,5,5,1,,6,5,,3,1,4,,4,,6,
2646,0,49,,6,,4,,,5,5,,1,5,6,,3,,4,,4,,6,
2647,0,49,,6,,4,,,5,5,,,5,5,,3,,4,,4,1,7,
2648,0,50,,6,,4,,,5,5,,,5,5,,3,,4,,4,2,7,
2649,0,49,,6,,4,,,5,5,,,5,5,,3,,4,,4,1,7,
2650,0,48,,6,,4,,,5,5,,,5,5,,3,,4,,4,1,6,
2651,0,49,,6,,4,,,5,5,,,5,5,,3,1,5,1,4,,5,
2652,0,48,,6,,4,1,,6,5,,,5,5,,3,,4,,4,,5,
2653,0,46,,6,,4,1,,4,5,,,5,5,,3,,4,,4,,5,
2654,0,49,,6,,4,1,,4,5,1,,7,5,,3,,4,,4,,5,
2655,0,48,,6,,4,,,4,5,1,,7,5,,3,,4,,4,,5,
2656,0,47,,6,,4,,,4,5,1,,6,5,,3,,4,,4,,5,
2657,0,48,1,8,,4,,,4,5,,,5,5,,3,,4,,4,,5,
2658,0,48,1,8,,4,,,4,5,,,5,5,,3,,4,,4,,5,
2659,0,48,,7,,4,,2,4,5,,,5,5,,3,,4,,4,,5,
2660,0,47,,7,,4,,,4,4,,,5,5,,3,,4,,4,1,6,
2661,0,47,,7,,4,,,4,4,,,5,5,1,4,,4,,4,,5,
2662,0,48,,7,,4,,,4,4,,,5,5,2,4,,4,,4,,5,
2663,0,48,,7,,4,,,4,4,,,5,5,,3,,4,1,6,,5,
2664,0,47,,7,,4,,,4,4,,,5,5,,3,,4,1,5,,5,
2665,0,49,,7,,4,,,4,4,,1,5,6,,3,,4,1,5,,5,
2666,0,46,,7,,4,,,4,4,,,5,5,,3,,4,,5,,5,
2667,0,49,,7,,4,,,4,4,,2,5,6,,3,,4,,5,,5,
2669,0,48,2,7,,4,,,4,4,,,5,5,,3,,4,,5,,5,
2670,0,47,,6,,4,,1,4,5,,,5,5,,3,,4,,5,,5,
2671,0,47,,6,,4,,1,4,5,,,5,5,,3,,4,,5,,5,
2672,0,49,1,7,,4,,1,4,5,,,5,5,,3,,4,,5,,5,
2673,0,48,,6,1,6,,,4,4,,,5,5,,3,,4,,5,,5,
2674,0,48,,6,1,6,,,4,4,,,5,5,,3,,4,,5,,5,
2675,0,48,,6,1,6,,,4,4,,,5,5,,3,,4,,5,,5,
2676,0,48,,6,,5,1,,5,4,,,5,5,,3,,4,,5,,5,
2677,0,48,,6,,5,1,,5,4,,,5,5,,3,,4,,5,,5,
2678,0,50,,6,,5,,,4,4,,,5,5,,3,2,6,,5,,5,
2679,0,49,,6,,5,,,4,4,,,5,5,,3,1,6,,5,,5,
2680,0,51,,6,,5,,,4,4,1,1,6,6,,3,,5,,5,,5,
2681,0,49,,6,,5,,,4,4,,,5,5,,3,,5,,5,1,6,
2682,0,49,,6,,5,,,4,4,,,5,5,,3,,5,,5,1,6,
2683,0,50,,6,,5,,,4,4,,,5,5,,3,,5,,5,2,6,
2684,0,50,,6,,5,,,4,4,,,5,5,,3,,5,1,6,1,5,
2685,0,49,,6,,5,,,4,4,,,5,5,,3,1,6,,5,,5,
2686,0,48,,6,,5,1,,4,4,,,5,5,,3,,5,,5,,5,
2687,0,51,,6,,5,1,,5,4,1,,6,5,,3,,5,,5,,5,
2688,0,51,,6,,5,,,5,4,1,,7,5,,3,,5,,5,,5,
2689,0,52,,6,,5,,,5,4,2,,7,5,,3,,5,,5,,5,
2690,0,51,1,7,,5,,,5,4,,,6,5,,3,,5,,5,,5,
2691,0,52,2,7,,5,,,5,4,,,6,5,,3,,5,,5,,5,
2692,0,52,,7,,5,,1,5,5,,,6,5,,3,,5,,5,,5,
2693,0,52,,7,,5,,,5,4,,,6,5,,3,,5,,5,1,6,
2694,0,53,,7,,5,,,5,4,,,6,5,1,5,,5,,5,,5,
2695,0,54,,7,,5,,,5,4,,,6,5,2,5,,5,,5,,5,
2696,0,53,,7,,5,,,5,4,,,6,5,,4,,5,1,6,,5,
2697,0,52,,7,,5,,,5,4,,,6,5,,4,,5,1,5,,5,
2698,0,53,,7,,5,,,5,4,,,6,5,,4,,5,2,5,,5,
2699,0,52,,7,,5,,,5,4,,1,6,6,,4,,5,,4,,5,
2700,0,53,,7,,5,,,5,4,,2,6,6,,4,,5,,4,,5,
2701,0,52,,7,,5,,,5,4,,1,6,6,,4,,5,,4,,5,
2702,0,53,2,8,,5,,,5,4,,,6,5,,4,,5,,4,,5,
2703,0,52,,6,,5,,1,5,6,,,6,5,,4,,5,,4,,5,
2704,0,52,,6,,5,,1,5,6,,,6,5,,4,,5,,4,,5,
2705,0,54,1,7,,5,,1,5,6,,,6,5,,4,,5,,4,,5,
2707,0,53,,6,2,6,,,5,5,,,6,5,,4,,5,,4,,5,
2708,0,52,,6,1,6,,,5,5,,,6,5,,4,,5,,4,,5,
2709,0,54,,6,2,7,,,5,5,,,6,5,,4,,5,,4,,5,
2710,0,54,,6,,6,2,,6,5,,,6,5,,4,,5,,4,,5,
2711,0,52,,6,,6,1,,5,5,,,6,5,,4,,5,,4,,5,
2712,0,53,,6,,6,,,5,5,,,6,5,,4,1,6,,4,,5,
2713,0,53,,6,,6,,,5,5,,,6,5,,4,1,6,,4,,5,
2714,0,53,,6,,6,,,5,5,1,,7,5,,4,1,4,,4,,5,
2715,0,52,,6,,6,,,5,5,,1,6,6,,4,,4,,4,,5,
2716,0,53,,6,,6,,,5,5,,,6,5,,4,,4,,4,1,7,
2717,0,54,,6,,6,,,5,5,,,6,5,,4,,4,,4,2,7,
2718,0,53,,6,,6,,,5,5,,,6,5,,4,,4,,4,1,7,
2719,0,54,,6,,6,,,5,5,,,6,5,,4,1,5,1,4,,6,
2720,0,53,,6,,6,1,,6,5,,,6,5,,4,,4,,4,,6,
2721,0,53,,6,,6,1,,6,5,,,6,5,,4,,4,,4,,6,
2722,0,54,,6,,6,1,,5,5,1,,7,5,,4,,4,,4,,6,
2723,0,52,,6,,6,,,5,5,1,,6,5,,4,,4,,4,,6,
2724,0,51,,6,,6,,,5,5,1,,5,5,,4,,4,,4,,6,
2725,0,53,,6,,6,,,5,5,2,,6,5,,4,,4,,4,,6,
2726,0,51,1,6,,6,,,5,5,,,5,5,,4,,4,,4,,6,
2727,0,53,2,7,,6,,,5,5,,,5,5,,4,,4,,4,,6,
2728,0,52,1,7,,6,,,5,5,,,5,5,,4,,4,,4,,6,
2729,0,53,,6,,6,,1,5,6,,,5,5,,4,,4,,4,1,6,
2731,0,53,,6,,6,,,5,5,,,5,5,2,5,,4,,4,,6,
2732,0,52,,6,,6,,,5,5,,,5,5,1,5,,4,,4,,6,
2733,0,52,,6,,6,,,5,5,,,5,5,1,3,,4,1,5,,6,
2734,0,51,,6,,6,,,5,5,,,5,5,,3,,4,1,5,,6,
2735,0,51,,6,,6,,,5,5,,,5,5,,3,,4,1,5,,6,
2736,0,52,,6,,6,,,5,5,,2,5,6,,3,,4,,4,,6,
2738,0,52,1,7,,6,,,5,5,,1,5,5,,3,,4,,4,,6,
2739,0,50,,6,,6,,1,5,6,,,5,4,,3,,4,,4,,6,
2740,0,50,,6,,6,,1,5,6,,,5,4,,3,,4,,4,,6,
2741,0,49,,6,,6,,1,5,5,,,5,4,,3,,4,,4,,6,
2742,0,50,1,7,,6,,1,5,4,,,5,4,,3,,4,,4,,6,
2743,0,48,,6,1,6,,,5,4,,,5,4,,3,,4,,4,,6,
2744,0,48,,6,1,6,,,5,4,,,5,4,,3,,4,,4,,6,
2745,0,49,,6,1,7,,,5,4,,,5,4,,3,,4,,4,,6,
2746,0,49,,6,1,7,,,5,4,,,5,4,,3,,4,,4,,6,
2747,0,48,,6,,5,1,,6,4,,,5,4,,3,,4,,4,,6,
2748,0,47,,6,,5,1,,5,4,,,5,4,,3,,4,,4,,6,
2749,0,47,,6,,5,,,4,4,,,5,4,,3,1,5,,4,,6,
2750,0,47,,6,,5,,,4,4,,,5,4,,3,1,5,,4,,6,
2751,0,48,,6,,5,,,4,4,1,1,6,4,,3,,4,,4,,6,
2753,0,48,,6,,5,,,4,4,,,5,4,,3,,4,,4,2,7,
2754,0,47,,6,,5,,,4,4,,,5,4,,3,,4,,4,1,7,
2755,0,47,,6,,5,,,4,4,,,5,4,,3,,4,,4,2,6,
2756,0,47,,6,,5,,,4,4,,,5,4,,3,,4,1,6,,5,
2757,0,47,,6,,5,,,4,4,,,5,4,,3,1,5,,5,,5,
2758,0,48,,6,,5,2,,5,4,,,5,4,,3,,4,,5,,5,
2759,0,47,,6,,5,1,,5,4,,,5,4,,3,,4,,5,,5,
2760,0,47,,6,,5,,,4,4,1,,6,4,,3,,4,,5,,5,
2761,0,49,,6,,5,,,4,4,2,,7,4,,3,,4,,5,,5,
2762,0,49,,6,,5,,,4,4,1,,8,4,,3,,4,,5,,5,
2763,0,50,2,7,,5,,,4,4,,,7,4,,3,,4,,5,,5,
2764,0,49,1,7,,5,,,4,4,,,7,4,,3,,4,,5,,5,
2765,0,49,1,7,,5,,,4,4,,,7,4,,3,,4,,5,,5,
2766,0,50,,6,,5,,1,4,4,,,7,4,,3,,4,,5,1,6,
2767,0,49,,6,,5,,,4,4,,,7,4,1,4,,4,,5,,5,
2768,0,49,,6,,5,,,4,4,,,7,4,1,4,,4,,5,,5,
2769,0,50,,6,,5,,,4,4,,,7,4,1,3,,4,1,6,,5,
2770,0,49,,6,,5,,,4,4,,,7,4,,3,,4,1,6,,5,
2771,0,49,,6,,5,,,4,4,,,7,4,,3,,4,1,6,,5,
2772,0,50,,6,,5,,,4,4,,2,7,5,,3,,4,,5,,5,
2773,0,49,,6,,5,,,4,4,,1,7,5,,3,,4,,5,,5,
2774,0,49,1,7,,5,,,4,4,,,7,4,,3,,4,,5,,5,
2775,0,51,,7,,5,,2,4,5,,,7,4,,3,,4,,5,,5,
2776,0,52,1,8,,5,,1,4,5,,,7,4,,3,,4,,5,,5,
2777,0,50,,7,1,6,,,4,4,,,7,4,,3,,4,,5,,5,
2778,0,50,,7,1,6,,,4,4,,,7,4,,3,,4,,5,,5,
2779,0,50,,7,1,6,,,4,4,,,7,4,,3,,4,,5,,5,
2780,0,52,,7,2,7,,,4,4,,,7,4,,3,,4,,5,,5,
2781,0,51,,7,,6,1,,5,4,,,7,4,,3,,4,,5,,5,
2782,0,52,,7,,6,,,4,4,,,7,4,,3,1,6,,5,,5,
2783,0,53,,7,,6,,,4,4,,,7,4,,3,2,6,,5,,5,
2784,0,53,,7,,6,,,4,4,1,1,8,4,,3,,5,,5,,5,
2786,0,54,,7,,6,,,4,4,,,7,4,,3,,5,,5,2,7,
2787,0,53,,7,,6,,,4,4,,,7,4,,3,,5,,5,1,7,
2788,0,52,,7,,6,,,4,4,,,7,4,,3,,5,1,6,,5,
2789,0,52,,7,,6,,,4,4,,,7,4,,3,,5,1,6,,5,
2790,0,52,,7,,6,,,4,4,,,7,4,,3,1,6,,5,,5,
2791,0,54,,7,,6,2,,6,4,,,7,4,,3,,5,,5,,5,
2792,0,53,,7,,6,1,,6,4,,,7,4,,3,,5,,5,,5,
2793,0,53,,7,,6,,,5,4,1,,8,4,,3,,5,,5,,5,
2794,0,54,,7,,6,,,5,4,2,,8,4,,3,,5,,5,,5,
2795,0,51,,7,,6,,,5,4,,,7,4,,3,,5,,5,,5,
2796,0,50,,7,,6,,,5,4,1,,5,4,,3,,5,,5,,5,
2797,0,51,1,8,,6,,,5,4,1,,4,4,,3,,5,,5,,5,
2798,0,50,1,8,,6,,,5,4,,,4,4,,3,,5,,5,,5,
2799,0,49,2,6,,6,,,5,4,,,4,4,,3,,5,,5,,5,
2800,0,49,,5,,6,,1,5,6,,,4,4,,3,,5,,5,,5,
2801,0,49,,5,,6,,,5,5,,,4,4,,3,,5,,5,1,6,
2802,0,51,,5,,6,,,5,5,,,4,4,2,5,,5,,5,,5,
2803,0,51,,5,,6,,,5,5,,,4,4,2,5,,5,,5,,5,
2804,0,50,,5,,6,,,5,5,,,4,4,,4,,5,1,6,,5,
2805,0,50,,5,,6,,,5,5,,,4,4,,4,,5,2,5,,5,
2806,0,49,,5,,6,,,5,5,,1,4,5,,4,,5,,4,,5,
2807,0,50,,5,,6,,,5,5,,1,4,6,,4,,5,,4,,5,
2808,0,50,1,6,,6,,,5,5,,,4,5,,4,,5,,4,,5,
2809,0,50,1,6,,6,,,5,5,,,4,5,,4,,5,,4,,5,
2810,0,51,,5,,6,,2,5,6,,,4,5,,4,,5,,4,,5,
2811,0,50,,5,,6,,1,5,6,,,4,5,,4,,5,,4,,5,
2812,0,50,1,6,,6,,,5,5,,,4,5,,4,,5,,4,,5,
2813,0,49,,5,1,6,,,5,5,,,4,5,,4,,5,,4,,5,
2814,0,48,,5,1,5,,,5,5,,,4,5,,4,,5,,4,,5,
2815,0,49,,5,1,6,,,5,5,,,4,5,,4,,5,,4,,5,
2816,0,49,,5,1,6,,,5,5,,,4,5,,4,,5,,4,,5,
2817,0,49,,5,,5,1,,6,5,,,4,5,,4,,5,,4,,5,
2818,0,48,,5,,5,,,5,5,,,4,5,,4,1,5,,4,,5,
2819,0,50,,5,,5,,,5,5,,,4,5,,4,2,6,,4,,5,
2820,0,50,,5,,5,,,5,5,1,,5,5,,4,1,5,,4,,5,
2821,0,48,,5,,5,,,5,5,,1,4,6,,4,,4,,4,,5,
2822,0,48,,5,,5,,,5,5,,,4,5,,4,,4,,4,1,6,
2823,0,49,,5,,5,,,5,5,,,4,5,,4,,4,,4,1,7,
2824,0,50,,5,,5,,,5,5,,,4,5,,4,,4,,4,2,7,
2825,0,49,,5,,5,,,5,5,,,4,5,,4,,4,1,5,,6,
2826,0,51,,5,,5,,,5,5,,,4,5,,4,1,5,1,5,,6,
2827,0,49,,5,,5,1,,6,5,,,4,5,,4,,4,,4,,6,
2828,0,49,,5,,5,1,,6,5,,,4,5,,4,,4,,4,,6,
2829,0,48,,5,,5,1,,5,5,,,4,5,,4,,4,,4,,6,
2830,0,50,,5,,5,1,,4,5,1,,6,5,,4,,4,,4,,6,
2831,0,49,,5,,5,,,4,5,1,,6,5,,4,,4,,4,,6,
2832,0,51,1,7,,5,,,4,5,1,,5,5,,4,,4,,4,,6,
2833,0,50,1,7,,5,,,4,5,,,5,5,,4,,4,,4,,6,
2834,0,50,,6,,5,,1,4,6,,,5,5,,4,,4,,4,,6,
2835,0,51,,6,,5,,1,4,5,,,5,5,,4,,4,,4,1,7,
2836,0,50,,6,,5,,,4,5,,,5,5,1,5,,4,,4,,6,
2837,0,50,,6,,5,,,4,5,,,5,5,1,5,,4,,4,,6,
2838,0,50,,6,,5,,,4,5,,,5,5,2,4,,4,,4,,6,
2839,0,49,,6,,5,,,4,5,,,5,5,,3,,4,1,5,,6,
2840,0,49,,6,,5,,,4,5,,,5,5,,3,,4,1,5,,6,
2841,0,50,,6,,5,,,4,5,,2,5,5,,3,,4,,5,,6,
2842,0,49,,6,,5,,,4,5,,1,5,5,,3,,4,,5,,6,
2843,0,50,1,7,,5,,,4,5,,1,5,4,,3,,4,,5,,6,
2844,0,49,1,7,,5,,,4,5,,,5,4,,3,,4,,5,,6,
