src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,115453.50,115453.50,121801.00,121801.00,64.00,64.00,42.00,42.00,2,90087434,2729,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,120002.00,120002.00,0.00,0.00,0.00,0.00,1,90080223,2729,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.50,152.50,120002.00,120002.00,0.00,0.00,0.00,0.00,2,90103327,2730,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,120073.00,120073.00,121801.00,121801.00,66.00,66.00,42.00,42.00,1,90111839,2730,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.50,152.50,120002.00,120002.00,0.00,0.00,0.00,0.00,2,90143692,2731,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,120192.00,120192.00,121801.00,121801.00,100.00,100.00,42.00,42.00,1,90136246,2731,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,122003.00,122003.00,133929.00,133929.00,36.00,36.00,43.00,43.00,1,90148431,2731,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,126048.33,122089.00,133929.00,133929.00,79.33,80.00,43.33,43.00,3,90184898,2732,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,158.50,158.50,134016.00,134016.00,0.00,0.00,0.00,0.00,2,90184043,2732,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,134261.50,134261.50,133929.00,133929.00,46.50,46.50,44.00,44.00,2,90209264,2733,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.00,151.00,134016.00,134016.00,0.00,0.00,0.00,0.00,2,90220552,2733,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,140463.00,140463.00,146065.00,146065.00,89.00,89.00,44.00,44.00,1,90221375,2733,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,54256,1,1503,1,0,1,126309.00,126309.00,146065.00,146065.00,68.50,68.50,42.50,42.50,2,90245742,2734,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,152312.00,152312.00,0.00,0.00,0.00,0.00,1,90250251,2734,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.00,152.00,152312.00,152312.00,0.00,0.00,0.00,0.00,2,90278704,2735,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,131812.50,131812.50,146065.00,146065.00,93.00,93.00,43.50,43.50,2,90282314,2735,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,0,0,0,134027.00,134010.00,146092.00,146092.00,67.67,68.00,44.00,44.00,3,90318749,2736,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,146004.00,146004.00,0.00,0.00,0.00,0.00,2,90317962,2736,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,140051.50,140051.50,146092.00,146092.00,76.00,76.00,44.00,44.00,2,90343155,2737,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,146004.00,146004.00,0.00,0.00,0.00,0.00,1,90342169,2737,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,146266.00,146266.00,146092.00,146092.00,92.00,92.00,45.00,45.00,2,90367483,2738,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.00,151.00,146004.00,146004.00,0.00,0.00,0.00,0.00,2,90378728,2738,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,146438.00,146438.00,158303.00,158303.00,46.00,46.00,45.00,45.00,1,90379648,2738,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,1,0,1,139770.67,140849.00,158303.00,158303.00,69.67,76.00,44.00,44.00,3,90416259,2739,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,157713.00,157713.00,0.00,0.00,0.00,0.00,1,90404956,2739,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,137572.00,137572.00,158303.00,158303.00,61.00,61.00,44.00,44.00,1,90428446,2740,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,157713.00,157713.00,0.00,0.00,0.00,0.00,1,90432280,2740,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,134195.00,134195.00,146133.00,146133.00,94.00,94.00,44.00,44.00,2,90452809,2740,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,146101.00,146101.00,0.00,0.00,0.00,0.00,1,90451864,2740,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,109901.00,109901.00,146133.00,146133.00,40.50,40.50,42.00,42.00,2,90477133,2741,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,146101.00,146101.00,0.00,0.00,0.00,0.00,1,90476170,2741,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,109964.00,109964.00,146133.00,146133.00,67.00,67.00,42.00,42.00,1,90489336,2742,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,146101.00,146101.00,0.00,0.00,0.00,0.00,1,90500551,2742,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,116617.00,116617.00,121859.00,121859.00,92.50,92.50,42.50,42.50,2,90513698,2742,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,119982.00,119982.00,0.00,0.00,0.00,0.00,1,90510231,2742,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,101686.00,101686.00,121859.00,121859.00,28.00,28.00,41.00,41.00,2,90538119,2743,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,119982.00,119982.00,0.00,0.00,0.00,0.00,1,90538995,2743,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,97718.00,97718.00,109635.00,109635.00,49.00,49.00,41.00,41.00,1,90550287,2743,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,103764.00,103764.00,109635.00,109635.00,70.00,70.00,41.50,41.50,2,90574614,2744,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,109654.00,109654.00,0.00,0.00,0.00,0.00,1,90573661,2744,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,109830.00,109855.00,109635.00,109635.00,75.67,96.00,42.00,42.00,3,90611108,2745,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,109654.00,109654.00,0.00,0.00,0.00,0.00,2,90610196,2745,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,0,0,0,121245.67,124563.00,121820.00,121820.00,73.33,73.00,42.67,43.00,3,90647700,2746,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.00,152.00,120012.00,120012.00,0.00,0.00,0.00,0.00,2,90640221,2746,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,153.50,153.50,120012.00,120012.00,0.00,0.00,0.00,0.00,2,90680243,2747,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,132412.00,132412.00,121820.00,121820.00,44.00,44.00,43.00,43.00,1,90672109,2747,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.50,152.50,134006.00,134006.00,0.00,0.00,0.00,0.00,2,90707755,2748,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,122157.50,122157.50,133989.00,133989.00,94.00,94.00,43.00,43.00,2,90708688,2748,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,0,0,0,126199.33,122255.00,133989.00,133989.00,56.67,55.00,43.33,43.00,3,90745119,2749,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,134006.00,134006.00,0.00,0.00,0.00,0.00,2,90744285,2749,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,1,0,1,125039.33,126353.00,133959.00,133959.00,60.33,51.00,42.67,43.00,3,90781686,2750,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,140116.00,140116.00,0.00,0.00,0.00,0.00,1,90770358,2750,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,138389.50,138389.50,133959.00,133959.00,88.50,88.50,43.50,43.50,2,90806059,2751,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.50,151.50,140116.00,140116.00,0.00,0.00,0.00,0.00,2,90810239,2751,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,153.00,153.00,133956.00,133956.00,0.00,0.00,0.00,0.00,2,90841570,2752,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,109544.00,109544.00,133948.00,133948.00,46.50,46.50,41.50,41.50,2,90842552,2752,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,109792.50,109792.50,133948.00,133948.00,81.50,81.50,42.00,42.00,2,90866875,2753,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,153.00,153.00,133956.00,133956.00,0.00,0.00,0.00,0.00,2,90878148,2753,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,107976.00,107976.00,121760.00,121760.00,100.00,100.00,41.00,41.00,1,90879039,2753,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,98928.50,98928.50,121760.00,121760.00,27.50,27.50,41.00,41.00,2,90903385,2754,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,119965.00,119965.00,0.00,0.00,0.00,0.00,1,90904311,2754,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,116865.00,116865.00,121760.00,121760.00,71.00,71.00,42.00,42.00,1,90927788,2755,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,154.00,154.00,119965.00,119965.00,0.00,0.00,0.00,0.00,1,90928696,2755,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,109803.00,109803.00,121766.00,121766.00,89.00,89.00,42.00,42.00,1,90939998,2755,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,117931.00,121845.00,121766.00,121766.00,59.33,50.00,42.67,43.00,3,90976455,2756,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,150.50,150.50,121750.00,121750.00,0.00,0.00,0.00,0.00,2,90975527,2756,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,122031.50,122031.50,121766.00,121766.00,83.00,83.00,43.00,43.00,2,91000859,2757,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.50,152.50,121750.00,121750.00,0.00,0.00,0.00,0.00,2,91012119,2757,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,121995.00,121995.00,133984.00,133984.00,100.00,100.00,43.00,43.00,1,91013024,2757,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,126297.50,126297.50,133984.00,133984.00,51.00,51.00,42.50,42.50,2,91037443,2758,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,128172.00,128172.00,0.00,0.00,0.00,0.00,1,91038335,2758,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.50,151.50,128172.00,128172.00,0.00,0.00,0.00,0.00,2,91070244,2759,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,138441.00,138441.00,133984.00,133984.00,71.00,71.00,43.50,43.50,2,91074063,2759,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,134321.00,134312.00,146282.00,146282.00,88.33,96.00,44.00,44.00,3,91110543,2760,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,150.50,150.50,146270.00,146270.00,0.00,0.00,0.00,0.00,2,91109634,2760,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,109855.00,109855.00,146282.00,146282.00,40.00,40.00,42.00,42.00,1,91122656,2761,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,146270.00,146270.00,0.00,0.00,0.00,0.00,1,91133858,2761,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,115634.00,115634.00,121807.00,121807.00,60.00,60.00,42.00,42.00,1,91134822,2761,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,150.00,150.00,120926.00,120926.00,0.00,0.00,0.00,0.00,1,91139421,2761,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,153.00,153.00,120926.00,120926.00,0.00,0.00,0.00,0.00,2,91170280,2762,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,89392.00,89392.00,121807.00,121807.00,83.00,83.00,40.00,40.00,2,91171391,2762,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,120926.00,120926.00,0.00,0.00,0.00,0.00,1,91184549,2763,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,103638.00,103638.00,109538.00,109538.00,24.50,24.50,41.50,41.50,2,91207969,2763,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,109491.00,109491.00,0.00,0.00,0.00,0.00,1,91207006,2763,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,0,0,0,109825.67,109804.00,109538.00,109538.00,68.00,68.00,42.00,42.00,3,91244418,2764,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,150.00,150.00,109491.00,109491.00,0.00,0.00,0.00,0.00,2,91243619,2764,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,116859.00,116859.00,121749.00,121749.00,63.00,63.00,42.00,42.00,2,91268788,2765,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,150.50,150.50,129250.00,129250.00,0.00,0.00,0.00,0.00,2,91272631,2765,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,114027.00,114027.00,121749.00,121749.00,70.50,70.50,41.50,41.50,2,91305401,2766,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,154.00,154.00,129250.00,129250.00,0.00,0.00,0.00,0.00,1,91294098,2766,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,129250.00,129250.00,0.00,0.00,0.00,0.00,1,91318507,2767,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.00,151.00,121864.00,121864.00,0.00,0.00,0.00,0.00,2,91340912,2767,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,109853.50,109853.50,121796.00,121796.00,67.00,67.00,42.00,42.00,2,91341887,2767,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,121929.00,121929.00,121796.00,121796.00,67.00,67.00,43.00,43.00,2,91366202,2768,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,121864.00,121864.00,0.00,0.00,0.00,0.00,1,91365242,2768,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,121977.00,121977.00,121796.00,121796.00,100.00,100.00,43.00,43.00,1,91378320,2769,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,121864.00,121864.00,0.00,0.00,0.00,0.00,1,91389589,2769,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,127137.50,127137.50,133817.00,133817.00,74.00,74.00,42.50,42.50,2,91402632,2769,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.00,151.00,131550.00,131550.00,0.00,0.00,0.00,0.00,2,91407628,2769,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,150.00,150.00,131550.00,131550.00,0.00,0.00,0.00,0.00,2,91436935,2770,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,107809.00,107809.00,133817.00,133817.00,94.00,94.00,41.00,41.00,1,91427003,2770,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,109632.00,109632.00,121599.00,121599.00,100.00,100.00,42.00,42.00,1,91439204,2770,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,0,0,0,109718.67,109752.00,121599.00,121599.00,46.33,46.00,42.00,42.00,3,91475708,2771,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,121600.00,121600.00,0.00,0.00,0.00,0.00,2,91474812,2771,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,115738.50,115738.50,121599.00,121599.00,90.50,90.50,42.50,42.50,2,91499973,2772,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,121600.00,121600.00,0.00,0.00,0.00,0.00,1,91499163,2772,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,121856.00,121856.00,121599.00,121599.00,25.00,25.00,43.00,43.00,1,91512135,2773,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,121600.00,121600.00,0.00,0.00,0.00,0.00,1,91523426,2773,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,125801.00,125801.00,133904.00,133904.00,60.00,60.00,43.00,43.00,2,91536508,2773,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.50,151.50,129462.00,129462.00,0.00,0.00,0.00,0.00,2,91540441,2773,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.00,152.00,129462.00,129462.00,0.00,0.00,0.00,0.00,2,91572865,2774,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,137745.50,137745.50,133904.00,133904.00,44.00,44.00,44.00,44.00,2,91573116,2774,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,134203.00,134203.00,146110.00,146110.00,92.00,92.00,44.00,44.00,2,91597530,2775,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,146155.00,146155.00,0.00,0.00,0.00,0.00,1,91596624,2775,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,4203,0,0,0,119116.00,119102.50,146110.00,146110.00,64.50,65.00,43.00,43.00,4,91640198,2776,1.02,50,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,146155.00,146155.00,0.00,0.00,0.00,0.00,1,91633241,2776,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,122682.50,122682.50,128067.00,128067.00,70.00,70.00,43.00,43.00,2,91664563,2777,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.00,152.00,130526.00,130526.00,0.00,0.00,0.00,0.00,2,91670316,2777,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,121538.50,121538.50,128067.00,128067.00,89.50,89.50,42.50,42.50,2,91701164,2778,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,147.50,147.50,130526.00,130526.00,0.00,0.00,0.00,0.00,2,91705791,2778,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,130526.00,130526.00,0.00,0.00,0.00,0.00,1,91718889,2779,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,128223.00,128223.00,140244.00,140244.00,66.00,66.00,43.50,43.50,2,91737755,2779,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,140312.00,140312.00,0.00,0.00,0.00,0.00,1,91736937,2779,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,121999.50,121999.50,140244.00,140244.00,99.00,99.00,42.50,42.50,2,91762036,2780,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,140312.00,140312.00,0.00,0.00,0.00,0.00,1,91761077,2780,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,137216.00,137216.00,140244.00,140244.00,65.00,65.00,44.00,44.00,2,91786364,2781,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.50,151.50,140312.00,140312.00,0.00,0.00,0.00,0.00,2,91797548,2781,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,137635.00,137635.00,146170.00,146170.00,100.00,100.00,44.00,44.00,1,91798528,2781,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,0,0,0,117338.00,116347.00,146170.00,146170.00,47.67,48.00,42.00,42.00,3,91835128,2782,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.00,152.00,148380.00,148380.00,0.00,0.00,0.00,0.00,2,91826899,2782,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,127667.00,127667.00,146170.00,146170.00,92.00,92.00,43.00,43.00,1,91847289,2783,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,148380.00,148380.00,0.00,0.00,0.00,0.00,1,91851360,2783,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,121913.00,121913.00,133931.00,133931.00,68.00,68.00,43.00,43.00,2,91871687,2783,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.50,151.50,123544.00,123544.00,0.00,0.00,0.00,0.00,2,91870828,2783,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,122074.00,122074.00,133931.00,133931.00,69.00,69.00,43.00,43.00,2,91896000,2784,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,155.00,155.00,123544.00,123544.00,0.00,0.00,0.00,0.00,1,91895109,2784,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,130226.33,134261.00,133931.00,133931.00,61.67,56.00,43.67,44.00,3,91932584,2785,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.00,151.00,123544.00,123544.00,0.00,0.00,0.00,0.00,2,91931604,2785,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,1,0,1,139467.33,141465.00,146205.00,146205.00,75.00,83.00,44.00,44.00,3,91969148,2786,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,149269.00,149269.00,0.00,0.00,0.00,0.00,1,91957860,2786,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,140976.00,140976.00,146205.00,146205.00,85.50,85.50,44.00,44.00,2,91993557,2787,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.50,151.50,149269.00,149269.00,0.00,0.00,0.00,0.00,2,92000198,2787,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.50,152.50,156526.00,156526.00,0.00,0.00,0.00,0.00,2,92029186,2788,0.07,3,ll_legit,0,2,13,0
