src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,287779.50,287779.50,292490.00,292490.00,100.00,100.00,56.00,56.00,2,104308381,3160,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,149.00,149.00,292477.00,292477.00,0.00,0.00,0.00,0.00,2,104312348,3160,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,150.00,150.00,292466.00,292466.00,0.00,0.00,0.00,0.00,2,104343972,3161,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,286639.50,286639.50,292504.00,292504.00,100.00,100.00,56.50,56.50,2,104344951,3161,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,292874.50,292874.50,292504.00,292504.00,100.00,100.00,57.00,57.00,2,104369316,3162,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,292466.00,292466.00,0.00,0.00,0.00,0.00,1,104368374,3162,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,57394,1,138,1,0,1,303097.00,303097.00,0.00,0.00,100.00,100.00,57.00,57.00,1,104381437,3163,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104382322,3163,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,303045.00,303045.00,0.00,0.00,100.00,100.00,57.00,57.00,1,104393641,3163,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104394529,3163,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,303250.00,303250.00,0.00,0.00,100.00,100.00,57.00,57.00,1,104405808,3163,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104406607,3163,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,150.50,150.50,292477.00,292477.00,0.00,0.00,0.00,0.00,2,104434125,3164,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,278222.00,278222.00,292490.00,292490.00,100.00,100.00,55.00,55.00,1,104430162,3164,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,268155.00,268155.00,280228.00,280228.00,100.00,100.00,55.00,55.00,1,104442363,3164,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,149.00,149.00,282130.00,282130.00,0.00,0.00,0.00,0.00,1,104455500,3165,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,280451.00,280451.00,280228.00,280228.00,100.00,100.00,56.00,56.00,1,104466765,3165,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,272563.00,272563.00,280228.00,280228.00,100.00,100.00,53.50,53.50,2,104491170,3166,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,150.00,150.00,282130.00,282130.00,0.00,0.00,0.00,0.00,1,104492010,3166,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,278712.00,278712.00,292526.00,292526.00,100.00,100.00,54.00,54.00,1,104503373,3166,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,149.50,149.50,292489.00,292489.00,0.00,0.00,0.00,0.00,2,104538919,3167,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,297523.50,297523.50,292526.00,292526.00,100.00,100.00,55.50,55.50,2,104539941,3167,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,292797.00,292797.00,292526.00,292526.00,100.00,100.00,56.00,56.00,1,104552103,3168,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,149.00,149.00,292489.00,292489.00,0.00,0.00,0.00,0.00,1,104563227,3168,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,298667.50,298667.50,304643.00,304643.00,100.00,100.00,56.00,56.00,2,104576467,3168,0.65,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,39824,3003,1,306,0,0,0,152.00,152.00,306550.00,306550.00,0.00,0.00,0.00,0.00,2,104601732,3169,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,304772.50,304772.50,304643.00,304643.00,100.00,100.00,56.50,56.50,2,104600871,3169,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,150.50,150.50,316928.00,316928.00,0.00,0.00,0.00,0.00,2,104629319,3170,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,324308.00,324308.00,316898.00,316898.00,100.00,100.00,58.00,58.00,2,104637470,3170,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,149.00,149.00,316928.00,316928.00,0.00,0.00,0.00,0.00,1,104650593,3171,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,150.50,150.50,328999.00,328999.00,0.00,0.00,0.00,0.00,2,104673025,3171,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,298749.50,298749.50,329089.00,329089.00,100.00,100.00,56.50,56.50,2,104673964,3171,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,304842.00,304842.00,329089.00,329089.00,100.00,100.00,57.00,57.00,1,104686130,3172,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,328999.00,328999.00,0.00,0.00,0.00,0.00,1,104697426,3172,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,57394,1,138,1,0,1,315235.00,315235.00,0.00,0.00,100.00,100.00,57.00,57.00,1,104698259,3172,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104699136,3172,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43885,3002,1,291,0,0,0,149.50,149.50,158464.00,158464.00,0.00,0.00,0.00,0.00,2,104738808,3173,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,315410.00,315410.00,0.00,0.00,100.00,100.00,57.00,57.00,1,104722661,3173,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104723455,3173,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,312139.00,312139.00,316898.00,316898.00,100.00,100.00,57.00,57.00,1,104734862,3173,0.33,16,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,150.00,150.00,316928.00,316928.00,0.00,0.00,0.00,0.00,1,104751039,3174,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,308954.50,308954.50,316888.00,316888.00,100.00,100.00,56.50,56.50,2,104771455,3174,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,149.00,149.00,316780.00,316780.00,0.00,0.00,0.00,0.00,1,104772284,3174,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,310820.00,310820.00,316888.00,316888.00,100.00,100.00,56.50,56.50,2,104795861,3175,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,150.00,150.00,316780.00,316780.00,0.00,0.00,0.00,0.00,1,104796723,3175,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,151.00,151.00,302931.00,302931.00,0.00,0.00,0.00,0.00,2,104833314,3176,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,297861.00,297861.00,304658.00,304658.00,100.00,100.00,56.00,56.00,2,104832376,3176,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,305009.50,305009.50,304658.00,304658.00,100.00,100.00,57.00,57.00,2,104868995,3177,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,157.00,157.00,302931.00,302931.00,0.00,0.00,0.00,0.00,1,104857683,3177,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,150.00,150.00,302931.00,302931.00,0.00,0.00,0.00,0.00,1,104882069,3178,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,309066.50,309066.50,316932.00,316932.00,100.00,100.00,56.50,56.50,2,104905601,3178,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,152.00,152.00,316907.00,316907.00,0.00,0.00,0.00,0.00,1,104894314,3178,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,154.00,154.00,316907.00,316907.00,0.00,0.00,0.00,0.00,1,104918715,3179,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,327442.00,327442.00,316932.00,316932.00,100.00,100.00,58.00,58.00,1,104930010,3179,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,43885,1,4050,3,0,3,321330.33,324318.00,329148.00,329148.00,100.00,100.00,57.67,58.00,3,104966632,3180,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,148.50,148.50,329154.00,329154.00,0.00,0.00,0.00,0.00,2,104958358,3180,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,153.00,153.00,329154.00,329154.00,0.00,0.00,0.00,0.00,1,104979732,3181,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,329465.50,329465.50,341353.00,341353.00,100.00,100.00,59.00,59.00,2,105003200,3181,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,341419.00,341419.00,0.00,0.00,0.00,0.00,1,105002238,3181,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50196,1,1503,2,0,2,341689.50,341689.50,341353.00,341353.00,100.00,100.00,60.00,60.00,2,105027563,3182,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,148.00,148.00,341419.00,341419.00,0.00,0.00,0.00,0.00,1,105026581,3182,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,347735.00,347735.00,341353.00,341353.00,100.00,100.00,61.00,61.00,1,105045873,3183,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,341419.00,341419.00,0.00,0.00,0.00,0.00,1,105046848,3183,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57394,1,138,1,0,1,358214.00,358214.00,0.00,0.00,100.00,100.00,61.00,61.00,1,105058081,3183,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105058970,3183,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,358198.00,358198.00,0.00,0.00,100.00,100.00,61.00,61.00,1,105070263,3183,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105071136,3183,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105083228,3184,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,355002.00,355002.00,329148.00,329148.00,100.00,100.00,61.00,61.00,1,105094666,3184,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,150.00,150.00,329154.00,329154.00,0.00,0.00,0.00,0.00,1,105098668,3184,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,150.00,150.00,329154.00,329154.00,0.00,0.00,0.00,0.00,1,105110830,3185,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,346815.00,346815.00,359805.00,359805.00,100.00,100.00,60.00,60.00,2,105131216,3185,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,149.00,149.00,357973.00,357973.00,0.00,0.00,0.00,0.00,1,105130252,3185,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57394,1,4050,3,0,3,358020.00,358013.00,359805.00,359805.00,100.00,100.00,61.00,61.00,3,105167764,3186,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57394,3001,1,306,0,0,0,150.00,150.00,357973.00,357973.00,0.00,0.00,0.00,0.00,2,105168231,3186,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,148.00,148.00,357973.00,357973.00,0.00,0.00,0.00,0.00,1,105180816,3187,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,150.50,150.50,372206.00,372206.00,0.00,0.00,0.00,0.00,2,105203275,3187,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,333822.00,333822.00,371909.00,371909.00,100.00,100.00,59.00,59.00,1,105192164,3187,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,148.50,148.50,372206.00,372206.00,0.00,0.00,0.00,0.00,2,105228224,3188,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,339788.50,339788.50,371909.00,371909.00,100.00,100.00,59.50,59.50,2,105228698,3188,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,150.00,150.00,372206.00,372206.00,0.00,0.00,0.00,0.00,1,105241773,3189,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39824,3003,1,306,0,0,0,151.50,151.50,357873.00,357873.00,0.00,0.00,0.00,0.00,2,105266239,3189,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,340555.00,340555.00,359703.00,359703.00,100.00,100.00,59.50,59.50,2,105265310,3189,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,315306.00,315306.00,347487.00,347487.00,100.00,100.00,57.50,57.50,2,105301886,3190,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,153.00,153.00,357873.00,357873.00,0.00,0.00,0.00,0.00,1,105290585,3190,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,150.00,150.00,347532.00,347532.00,0.00,0.00,0.00,0.00,1,105293708,3190,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,311469.50,311469.50,323022.00,323022.00,100.00,100.00,58.00,58.00,2,105326219,3191,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,323078.00,323078.00,0.00,0.00,0.00,0.00,1,105325316,3191,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,311047.00,311047.00,323022.00,323022.00,100.00,100.00,58.00,58.00,1,105338324,3192,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,323078.00,323078.00,0.00,0.00,0.00,0.00,1,105349527,3192,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57394,1,138,1,0,1,290772.00,290772.00,0.00,0.00,100.00,100.00,55.00,55.00,1,105350487,3192,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105351367,3192,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,290844.00,290844.00,0.00,0.00,100.00,100.00,55.00,55.00,1,105362692,3192,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105363573,3192,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105375793,3193,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,293682.00,293682.00,347487.00,347487.00,100.00,100.00,55.50,55.50,2,105399296,3193,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,149.00,149.00,347532.00,347532.00,0.00,0.00,0.00,0.00,1,105391069,3193,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,299877.00,299877.00,347487.00,347487.00,100.00,100.00,56.00,56.00,1,105411500,3194,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,149.00,149.00,347532.00,347532.00,0.00,0.00,0.00,0.00,1,105423526,3194,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,292606.00,292606.00,304547.00,304547.00,100.00,100.00,56.00,56.00,1,105423672,3194,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,150.00,150.00,304578.00,304578.00,0.00,0.00,0.00,0.00,1,105434834,3194,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,291876.50,291876.50,304547.00,304547.00,100.00,100.00,55.50,55.50,2,105460194,3195,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57394,3001,1,306,0,0,0,153.50,153.50,304578.00,304578.00,0.00,0.00,0.00,0.00,2,105459295,3195,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,296829.50,296829.50,304547.00,304547.00,100.00,100.00,55.50,55.50,2,105484600,3196,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,148.00,148.00,304578.00,304578.00,0.00,0.00,0.00,0.00,1,105485557,3196,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,304572.00,304572.00,316835.00,316835.00,100.00,100.00,56.00,56.00,1,105496798,3196,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,149.50,149.50,318296.00,318296.00,0.00,0.00,0.00,0.00,2,105532407,3197,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,304744.50,304744.50,316835.00,316835.00,100.00,100.00,56.50,56.50,2,105533321,3197,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,303092.00,303092.00,316835.00,316835.00,100.00,100.00,56.00,56.00,1,105545524,3198,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,304719.00,304719.00,316765.00,316765.00,100.00,100.00,56.00,56.00,1,105557730,3198,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,148.00,148.00,318296.00,318296.00,0.00,0.00,0.00,0.00,1,105557925,3198,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,39824,1,4050,2,0,3,315086.67,315084.00,316765.00,316765.00,100.00,100.00,57.00,57.00,3,105594340,3199,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,154.00,154.00,317640.00,317640.00,0.00,0.00,0.00,0.00,1,105583031,3199,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,312104.00,312104.00,316763.00,316763.00,100.00,100.00,57.00,57.00,2,105618740,3200,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,147.50,147.50,316750.00,316750.00,0.00,0.00,0.00,0.00,2,105622721,3200,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,304933.00,304933.00,316889.00,316889.00,100.00,100.00,57.00,57.00,1,105630938,3200,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,317101.50,317101.50,316889.00,316889.00,100.00,100.00,58.00,58.00,2,105655307,3201,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,316830.00,316830.00,0.00,0.00,0.00,0.00,1,105654318,3201,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,317251.00,317251.00,316889.00,316889.00,100.00,100.00,58.00,58.00,1,105667470,3202,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,148.00,148.00,316830.00,316830.00,0.00,0.00,0.00,0.00,1,105678673,3202,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57394,1,138,1,0,1,327520.00,327520.00,0.00,0.00,100.00,100.00,58.00,58.00,1,105679620,3202,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105680470,3202,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,327532.00,327532.00,0.00,0.00,100.00,100.00,58.00,58.00,1,105691824,3202,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105692717,3202,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105704813,3203,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,324347.00,324347.00,316763.00,316763.00,100.00,100.00,58.00,58.00,2,105728429,3203,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,147.00,147.00,316750.00,316750.00,0.00,0.00,0.00,0.00,1,105720576,3203,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,322380.50,322380.50,316763.00,316763.00,100.00,100.00,57.50,57.50,2,105752843,3204,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,149.00,149.00,316750.00,316750.00,0.00,0.00,0.00,0.00,1,105753186,3204,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57394,3001,1,306,0,0,0,149.50,149.50,341523.00,341523.00,0.00,0.00,0.00,0.00,2,105788498,3205,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,315650.50,315650.50,341435.00,341435.00,100.00,100.00,57.00,57.00,2,105789455,3205,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,148.00,148.00,316750.00,316750.00,0.00,0.00,0.00,0.00,1,105790476,3205,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,315270.00,315270.00,341435.00,341435.00,100.00,100.00,57.00,57.00,1,105801664,3206,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,151.00,151.00,341523.00,341523.00,0.00,0.00,0.00,0.00,1,105813014,3206,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,309387.00,309387.00,317069.00,317069.00,100.00,100.00,56.50,56.50,2,105826083,3206,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,150.00,150.00,317101.00,317101.00,0.00,0.00,0.00,0.00,1,105827005,3206,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,150.50,150.50,317101.00,317101.00,0.00,0.00,0.00,0.00,2,105863563,3207,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,317274.00,317274.00,317069.00,317069.00,100.00,100.00,58.00,58.00,1,105850444,3207,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,292058.00,292058.00,304991.00,304991.00,100.00,100.00,55.00,55.00,1,105862651,3207,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,155.00,155.00,305928.00,305928.00,0.00,0.00,0.00,0.00,1,105875761,3208,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,303297.00,303297.00,304991.00,304991.00,100.00,100.00,56.00,56.00,1,105887054,3208,0.33,16,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,309992.00,309992.00,304991.00,304991.00,100.00,100.00,56.50,56.50,2,105911455,3209,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,151.00,151.00,305928.00,305928.00,0.00,0.00,0.00,0.00,1,105912365,3209,0.04,1,ll_legit,0,2,33,0
