src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,88464722,2680,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,89773.50,89773.50,73205.00,73205.00,58.00,58.00,38.50,38.50,2,88500422,2681,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,88489278,2681,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,91798.33,95850.00,81337.00,85403.00,37.33,36.00,38.67,39.00,3,88537020,2682,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,83219.50,83219.50,0.00,0.00,0.00,0.00,2,88533570,2682,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,93208.00,93208.00,0.00,0.00,0.00,0.00,2,88566435,2683,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95867.00,95867.00,85403.00,85403.00,67.00,67.00,39.00,39.00,1,88561425,2683,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,98001.00,98001.00,85403.00,85403.00,93.50,93.50,39.50,39.50,2,88597979,2684,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,93208.00,93208.00,0.00,0.00,0.00,0.00,1,88586727,2684,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,97593.00,97593.00,0.00,0.00,0.00,0.00,2,88635549,2685,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,101207.00,101207.00,97575.50,97575.50,36.00,36.00,40.00,40.00,2,88634568,2685,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,107965.00,107965.00,109748.00,109748.00,72.00,72.00,40.00,40.00,1,88658969,2686,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,163.00,163.00,101978.00,101978.00,0.00,0.00,0.00,0.00,1,88659908,2686,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65334.00,65334.00,85379.00,85379.00,90.00,90.00,36.50,36.50,2,88695577,2687,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,101978.00,101978.00,0.00,0.00,0.00,0.00,1,88684326,2687,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.50,149.50,73186.00,73186.00,0.00,0.00,0.00,0.00,2,88733108,2688,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65363.00,65363.00,61010.00,61010.00,94.00,94.00,36.50,36.50,2,88732185,2688,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,77469.00,77469.00,61010.00,61010.00,99.00,99.00,37.50,37.50,2,88768797,2689,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,88757545,2689,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,88781939,2690,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83638.00,83638.00,85422.00,85422.00,16.00,16.00,38.00,38.00,1,88793199,2690,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,73203.00,73203.00,0.00,0.00,0.00,0.00,2,88830740,2691,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77580.00,77580.00,85422.00,85422.00,27.50,27.50,37.50,37.50,2,88829814,2691,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77561.50,77561.50,73213.00,73213.00,43.00,43.00,37.50,37.50,2,88866396,2692,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,88855097,2692,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,88879581,2693,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,59215.00,59215.00,73213.00,73213.00,47.00,47.00,36.00,36.00,1,88890801,2693,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,158.50,158.50,48869.00,48869.00,0.00,0.00,0.00,0.00,2,88928331,2694,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,53101.50,53101.50,48791.00,48791.00,47.00,47.00,35.50,35.50,2,88927409,2694,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65278.50,65278.50,54904.00,54904.00,49.00,49.00,36.50,36.50,2,88964023,2695,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,48869.00,48869.00,0.00,0.00,0.00,0.00,1,88952782,2695,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,88977125,2696,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65415.50,65415.50,61017.00,61017.00,53.50,53.50,36.50,36.50,2,89000633,2696,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77576.50,77576.50,61017.00,61017.00,64.00,64.00,37.50,37.50,2,89025041,2697,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,89025985,2697,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77609.50,77609.50,85423.00,85423.00,79.50,79.50,37.50,37.50,2,89061643,2698,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,73260.00,73260.00,0.00,0.00,0.00,0.00,1,89050391,2698,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,73260.00,73260.00,0.00,0.00,0.00,0.00,2,89099118,2699,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77457.50,77457.50,85423.00,85423.00,94.50,94.50,37.50,37.50,2,89098214,2699,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95756.00,95756.00,85423.00,85423.00,16.00,16.00,39.00,39.00,1,89122598,2700,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73260.00,73260.00,0.00,0.00,0.00,0.00,1,89123580,2700,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89662.50,89662.50,85363.00,85363.00,39.00,39.00,38.50,38.50,2,89159198,2701,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97492.00,97492.00,0.00,0.00,0.00,0.00,1,89147881,2701,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.00,149.00,97492.00,97492.00,0.00,0.00,0.00,0.00,2,89196756,2702,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89783.50,89783.50,85363.00,85363.00,68.00,68.00,38.50,38.50,2,89195806,2702,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95846.00,95846.00,85363.00,85363.00,100.00,100.00,39.00,39.00,1,89220212,2703,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97492.00,97492.00,0.00,0.00,0.00,0.00,1,89221152,2703,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,102027.50,102027.50,109810.00,109810.00,32.50,32.50,39.50,39.50,2,89256818,2704,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,97688.00,97688.00,0.00,0.00,0.00,0.00,2,89261067,2704,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,97688.00,97688.00,0.00,0.00,0.00,0.00,2,89286339,2705,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65243.50,65243.50,109810.00,109810.00,45.50,45.50,36.50,36.50,2,89293424,2705,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,60960.00,60960.00,0.00,0.00,0.00,0.00,1,89306517,2706,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,69842.50,69842.50,61011.00,61011.00,50.00,50.00,37.00,37.00,2,89330036,2706,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,80497.00,80497.00,61011.00,61011.00,60.00,60.00,38.00,38.00,2,89354408,2707,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,60960.00,60960.00,0.00,0.00,0.00,0.00,1,89355360,2707,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47430,3000,1,459,0,0,0,149.67,150.00,69815.00,69815.00,0.00,0.00,0.00,0.00,3,89394979,2708,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77557.00,77557.00,60983.00,60983.00,70.00,70.00,37.50,37.50,2,89391014,2708,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77487.50,77487.50,60983.00,60983.00,85.50,85.50,37.50,37.50,2,89427616,2709,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,69815.00,69815.00,0.00,0.00,0.00,0.00,1,89416305,2709,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,69815.00,69815.00,0.00,0.00,0.00,0.00,1,89441200,2710,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,74946.00,74946.00,85409.00,85409.00,98.00,98.00,38.00,38.00,1,89452021,2710,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,459,0,0,0,150.67,151.00,88766.00,88766.00,0.00,0.00,0.00,0.00,3,89495448,2711,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,91288.50,91288.50,85409.00,85409.00,18.50,18.50,39.00,39.00,2,89488634,2711,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.50,149.50,88766.00,88766.00,0.00,0.00,0.00,0.00,2,89517983,2712,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89579.50,89579.50,85409.00,85409.00,47.50,47.50,38.50,38.50,2,89525206,2712,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,91675.33,95407.00,93529.00,97589.00,72.33,71.00,38.67,39.00,3,89561812,2713,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,153.00,153.00,85443.00,85443.00,0.00,0.00,0.00,0.00,1,89550553,2713,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,53525.00,53525.00,97589.00,97589.00,83.00,83.00,36.00,36.00,2,89586219,2714,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,85443.00,85443.00,0.00,0.00,0.00,0.00,1,89587149,2714,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.00,149.00,79319.50,79319.50,0.00,0.00,0.00,0.00,2,89623736,2715,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65296.50,65296.50,61001.00,61001.00,84.00,84.00,36.50,36.50,2,89622813,2715,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65365.00,65365.00,61001.00,61001.00,86.50,86.50,36.50,36.50,2,89659422,2716,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,89648164,2716,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,70471.00,70471.00,61001.00,61001.00,90.50,90.50,37.50,37.50,2,89683831,2717,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,73196.00,73196.00,0.00,0.00,0.00,0.00,2,89687738,2717,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,82583.00,82583.00,0.00,0.00,0.00,0.00,2,89721326,2718,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,77560.50,77560.50,85421.00,85421.00,53.00,53.00,37.50,37.50,2,89720404,2718,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,80302.50,80302.50,85421.00,85421.00,23.00,23.00,38.00,38.00,2,89757010,2719,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,82583.00,82583.00,0.00,0.00,0.00,0.00,1,89745715,2719,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,82583.00,82583.00,0.00,0.00,0.00,0.00,1,89770129,2720,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,92884.00,92884.00,85421.00,85421.00,48.00,48.00,39.00,39.00,1,89781417,2720,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,88215.00,88215.00,0.00,0.00,0.00,0.00,2,89818954,2721,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89780.50,89780.50,97588.00,97588.00,70.00,70.00,38.50,38.50,2,89818025,2721,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,89768.00,89768.00,97588.00,97588.00,97.50,97.50,38.50,38.50,2,89854603,2722,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,88215.00,88215.00,0.00,0.00,0.00,0.00,1,89843387,2722,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,88215.00,88215.00,0.00,0.00,0.00,0.00,1,89867740,2723,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89634.50,89634.50,85386.00,85386.00,29.00,29.00,38.50,38.50,2,89891208,2723,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89753.50,89753.50,85386.00,85386.00,48.00,48.00,38.50,38.50,2,89915617,2724,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,89916510,2724,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89803.50,89803.50,85386.00,85386.00,77.50,77.50,38.50,38.50,2,89952222,2725,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,153.00,153.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,89940958,2725,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,97623.50,97623.50,0.00,0.00,0.00,0.00,2,89989786,2726,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,89699.00,89699.00,97631.00,97631.00,56.50,56.50,38.50,38.50,2,89988835,2726,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,148.00,148.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,90010421,2727,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95917.00,95917.00,97631.00,97631.00,33.00,33.00,39.00,39.00,1,90013238,2727,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,97639.00,97639.00,0.00,0.00,0.00,0.00,2,90046325,2728,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77589.00,77589.00,85423.50,85423.50,52.00,52.00,37.50,37.50,2,90049851,2728,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.00,149.00,73181.00,73181.00,0.00,0.00,0.00,0.00,2,90086769,2729,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,61092.50,61092.50,73216.00,73216.00,55.00,55.00,36.50,36.50,2,90086428,2729,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,67553.50,67553.50,73216.00,73216.00,58.00,58.00,37.00,37.00,2,90110831,2730,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,90106360,2730,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,79277.00,79277.00,0.00,0.00,0.00,0.00,2,90148349,2731,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65695.00,65695.00,85382.00,85382.00,65.00,65.00,36.50,36.50,2,90147438,2731,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,78866.00,78866.00,85382.00,85382.00,77.00,77.00,38.00,38.00,2,90184043,2732,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,85373.00,85373.00,0.00,0.00,0.00,0.00,1,90172763,2732,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,79297.00,79297.00,0.00,0.00,0.00,0.00,2,90221558,2733,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77623.00,77623.00,85399.50,85399.50,91.50,91.50,37.50,37.50,2,90220653,2733,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71499.00,71499.00,85417.00,85417.00,3.00,3.00,37.00,37.00,1,90245055,2734,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,90245946,2734,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89755.50,89755.50,85417.00,85417.00,26.00,26.00,38.50,38.50,2,90281624,2735,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,90270388,2735,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.50,152.50,85398.00,85398.00,0.00,0.00,0.00,0.00,2,90319147,2736,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89722.00,89722.00,85358.00,85358.00,55.50,55.50,38.50,38.50,2,90318219,2736,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95877.00,95877.00,85358.00,85358.00,81.00,81.00,39.00,39.00,1,90342610,2737,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,90343566,2737,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,96867.50,96867.50,85358.00,85358.00,57.00,57.00,39.50,39.50,2,90379215,2738,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,167.00,167.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,90367935,2738,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,97582.50,97582.50,0.00,0.00,0.00,0.00,2,90416735,2739,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,99494.00,99494.00,97598.00,97598.00,47.00,47.00,39.50,39.50,2,90415824,2739,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65385.50,65385.50,109838.00,109838.00,56.00,56.00,36.50,36.50,2,90452430,2740,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,90441200,2740,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,80960.00,80960.00,0.00,0.00,0.00,0.00,2,90481065,2741,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,59294.00,59294.00,60988.00,60988.00,58.00,58.00,36.00,36.00,1,90476836,2741,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,459,0,0,0,149.67,150.00,64330.00,64330.00,0.00,0.00,0.00,0.00,3,90517361,2742,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65273.00,65273.00,60988.00,60988.00,62.50,62.50,36.50,36.50,2,90513431,2742,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,64330.00,64330.00,0.00,0.00,0.00,0.00,2,90546291,2743,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77533.00,77533.00,60988.00,60988.00,70.50,70.50,37.50,37.50,2,90550037,2743,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,82109.00,82109.00,0.00,0.00,0.00,0.00,1,90563173,2744,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,77299.00,77299.00,85415.00,85415.00,86.00,86.00,38.00,38.00,1,90574429,2744,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,82109.00,82109.00,0.00,0.00,0.00,0.00,2,90611965,2745,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,78672.50,78672.50,85415.00,85415.00,99.00,99.00,38.00,38.00,2,90611041,2745,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77559.00,77559.00,73193.00,73193.00,13.50,13.50,37.50,37.50,2,90647648,2746,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,148.00,148.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,90636352,2746,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,90660753,2747,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83633.00,83633.00,73193.00,73193.00,37.00,37.00,38.00,38.00,1,90672025,2747,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.00,149.00,73178.00,73178.00,0.00,0.00,0.00,0.00,2,90709511,2748,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89761.00,89761.00,73193.00,73193.00,62.50,62.50,38.50,38.50,2,90708631,2748,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89725.00,89725.00,85393.00,85393.00,92.00,92.00,38.50,38.50,2,90745241,2749,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,90733943,2749,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,97591.00,97591.00,0.00,0.00,0.00,0.00,2,90782754,2750,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,96883.00,96883.00,85393.00,85393.00,27.00,27.00,39.50,39.50,2,90781850,2750,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,62342.00,62342.00,85376.00,85376.00,43.00,43.00,36.50,36.50,2,90812315,2751,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,79247.00,79247.00,0.00,0.00,0.00,0.00,1,90813192,2751,0.04,1,ll_legit,0,1,10,0
