src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,298244.00,298244.00,310600.00,310600.00,100.00,100.00,55.50,55.50,2,117941611,3573,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,151.00,151.00,311076.00,311076.00,0.00,0.00,0.00,0.00,1,117954798,3574,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,311043.00,311043.00,322930.00,322930.00,100.00,100.00,57.00,57.00,1,117966025,3574,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,149.00,149.00,324856.00,324856.00,0.00,0.00,0.00,0.00,2,118001891,3575,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,317246.50,317246.50,322930.00,322930.00,100.00,100.00,57.50,57.50,2,118002611,3575,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,149.00,149.00,324856.00,324856.00,0.00,0.00,0.00,0.00,1,118015758,3576,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,315272.50,315272.50,323071.00,323071.00,100.00,100.00,56.50,56.50,2,118039223,3576,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,150.00,150.00,323095.00,323095.00,0.00,0.00,0.00,0.00,1,118040111,3576,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,321368.00,321368.00,323071.00,323071.00,100.00,100.00,57.00,57.00,1,118063633,3577,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,153.00,153.00,323095.00,323095.00,0.00,0.00,0.00,0.00,1,118064447,3577,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,150.50,150.50,323095.00,323095.00,0.00,0.00,0.00,0.00,2,118099434,3578,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,321415.00,321415.00,323071.00,323071.00,100.00,100.00,57.00,57.00,1,118088042,3578,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,333538.00,333538.00,0.00,0.00,100.00,100.00,58.00,58.00,1,118100210,3578,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118101049,3578,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,120.00,120.00,335199.00,335199.00,0.00,0.00,0.00,0.00,2,118127596,3579,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,343581.50,343581.50,335239.00,335239.00,100.00,100.00,59.00,59.00,2,118136796,3579,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,121.00,121.00,335199.00,335199.00,0.00,0.00,0.00,0.00,1,118154676,3580,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,311061.00,311061.00,323025.00,323025.00,100.00,100.00,56.00,56.00,1,118161157,3580,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,122.00,122.00,323038.00,323038.00,0.00,0.00,0.00,0.00,1,118172319,3580,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,325836.00,325836.00,335239.00,335239.00,100.00,100.00,57.00,57.00,1,118185527,3581,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,122.00,122.00,323038.00,323038.00,0.00,0.00,0.00,0.00,1,118186328,3581,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,119.00,119.00,335199.00,335199.00,0.00,0.00,0.00,0.00,1,118193331,3581,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,329388.00,329388.00,323025.00,323025.00,100.00,100.00,58.00,58.00,1,118197726,3581,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,43459,1,4050,3,0,3,333518.33,329540.00,323025.00,323025.00,100.00,100.00,58.33,58.00,3,118234251,3582,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,119.50,119.50,323038.00,323038.00,0.00,0.00,0.00,0.00,2,118233187,3582,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,121.00,121.00,323038.00,323038.00,0.00,0.00,0.00,0.00,1,118247253,3583,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,123.00,123.00,352025.00,352025.00,0.00,0.00,0.00,0.00,2,118269870,3583,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,333667.50,333667.50,353657.00,353657.00,100.00,100.00,57.50,57.50,2,118270804,3583,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,327426.00,327426.00,353657.00,353657.00,100.00,100.00,57.00,57.00,1,118282967,3584,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,315378.00,315378.00,329144.00,329144.00,100.00,100.00,56.00,56.00,1,118295172,3584,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,123.00,123.00,352025.00,352025.00,0.00,0.00,0.00,0.00,1,118296001,3584,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,120.50,120.50,329133.00,329133.00,0.00,0.00,0.00,0.00,2,118332648,3585,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,309224.50,309224.50,329144.00,329144.00,100.00,100.00,55.50,55.50,2,118331781,3585,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,121.00,121.00,329133.00,329133.00,0.00,0.00,0.00,0.00,1,118355543,3586,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,296954.00,296954.00,329085.00,329085.00,100.00,100.00,54.50,54.50,2,118368290,3586,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,122.00,122.00,327564.00,327564.00,0.00,0.00,0.00,0.00,1,118367677,3586,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,122.00,122.00,327564.00,327564.00,0.00,0.00,0.00,0.00,1,118381472,3587,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,304705.00,304705.00,329085.00,329085.00,100.00,100.00,55.00,55.00,1,118392697,3587,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,121.00,121.00,327564.00,327564.00,0.00,0.00,0.00,0.00,1,118405886,3588,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,315353.00,315353.00,0.00,0.00,100.00,100.00,56.00,56.00,1,118417105,3588,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118418032,3588,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,313159.00,313159.00,316894.00,316894.00,100.00,100.00,56.00,56.00,1,118429308,3588,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,119.00,119.00,316876.00,316876.00,0.00,0.00,0.00,0.00,1,118432275,3588,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,120.00,120.00,316876.00,316876.00,0.00,0.00,0.00,0.00,1,118444465,3589,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,304338.50,304338.50,316894.00,316894.00,100.00,100.00,55.50,55.50,2,118465906,3589,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,322619.00,322619.00,316894.00,316894.00,100.00,100.00,57.00,57.00,1,118478135,3590,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,43459,1,4050,3,0,3,286721.00,274489.00,329143.00,329143.00,100.00,100.00,55.00,54.00,3,118502465,3590,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,120.00,120.00,316876.00,316876.00,0.00,0.00,0.00,0.00,1,118510334,3591,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,272662.50,272662.50,329143.00,329143.00,100.00,100.00,53.50,53.50,2,118526845,3591,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,117.00,117.00,331018.00,331018.00,0.00,0.00,0.00,0.00,1,118527755,3591,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,124.00,124.00,292444.00,292444.00,0.00,0.00,0.00,0.00,2,118562501,3592,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,292676.50,292676.50,292578.00,292578.00,100.00,100.00,55.50,55.50,2,118563399,3592,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,105.50,105.50,292444.00,292444.00,0.00,0.00,0.00,0.00,2,118588797,3593,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,291074.00,291074.00,292578.00,292578.00,100.00,100.00,55.00,55.00,1,118587809,3593,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,291001.00,291001.00,304852.00,304852.00,100.00,100.00,55.00,55.00,1,118600010,3593,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,122.00,122.00,304890.00,304890.00,0.00,0.00,0.00,0.00,1,118613129,3594,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,291078.00,291078.00,304852.00,304852.00,100.00,100.00,55.00,55.00,1,118624417,3594,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,58198,1,4050,3,0,3,300097.00,303160.00,304852.00,304852.00,100.00,100.00,55.67,56.00,3,118660908,3595,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,120.00,120.00,304890.00,304890.00,0.00,0.00,0.00,0.00,2,118661769,3595,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,39564,1,4050,3,0,3,299047.67,303048.00,316994.00,316994.00,100.00,100.00,56.33,56.00,3,118697632,3596,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,122.50,122.50,318462.00,318462.00,0.00,0.00,0.00,0.00,2,118696518,3596,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,309222.50,309222.50,316994.00,316994.00,100.00,100.00,57.50,57.50,2,118722035,3597,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,119.00,119.00,318462.00,318462.00,0.00,0.00,0.00,0.00,1,118722933,3597,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118734985,3598,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,293844.00,293844.00,317109.00,317109.00,100.00,100.00,56.50,56.50,2,118758599,3598,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,119.00,119.00,317140.00,317140.00,0.00,0.00,0.00,0.00,2,118761562,3598,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,310832.00,310832.00,317109.00,317109.00,100.00,100.00,58.00,58.00,1,118782980,3599,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,89.00,89.00,317140.00,317140.00,0.00,0.00,0.00,0.00,1,118788370,3599,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,290956.00,290956.00,304884.00,304884.00,100.00,100.00,55.00,55.00,1,118795175,3599,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,104.50,104.50,304177.00,304177.00,0.00,0.00,0.00,0.00,2,118820410,3600,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,315291.00,315291.00,304884.00,304884.00,100.00,100.00,57.00,57.00,1,118819576,3600,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,320639.00,320639.00,317109.00,317109.00,100.00,100.00,58.00,58.00,1,118831782,3600,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,321461.50,321461.50,304884.00,304884.00,100.00,100.00,57.50,57.50,2,118856138,3601,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,117.00,117.00,304177.00,304177.00,0.00,0.00,0.00,0.00,1,118855218,3601,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41374,1,4050,3,0,3,316827.00,317180.00,329262.00,329262.00,100.00,100.00,57.67,58.00,3,118892646,3602,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,122.50,122.50,329160.00,329160.00,0.00,0.00,0.00,0.00,2,118891751,3602,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,122.50,122.50,329160.00,329160.00,0.00,0.00,0.00,0.00,2,118930164,3603,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,333651.50,333651.50,329262.00,329262.00,100.00,100.00,58.50,58.50,2,118929261,3603,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,305220.00,305220.00,341434.00,341434.00,100.00,100.00,57.00,57.00,1,118953661,3604,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,121.00,121.00,341391.00,341391.00,0.00,0.00,0.00,0.00,1,118954522,3604,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,321659.00,321659.00,341434.00,341434.00,100.00,100.00,57.50,57.50,2,118990256,3605,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,120.00,120.00,341391.00,341391.00,0.00,0.00,0.00,0.00,1,118978974,3605,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,120.00,120.00,341391.00,341391.00,0.00,0.00,0.00,0.00,1,119003294,3606,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,315402.50,315402.50,329355.00,329355.00,100.00,100.00,56.00,56.00,2,119026830,3606,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,120.00,120.00,329406.00,329406.00,0.00,0.00,0.00,0.00,1,119015552,3606,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,121.00,121.00,329406.00,329406.00,0.00,0.00,0.00,0.00,1,119039874,3607,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,315536.00,315536.00,0.00,0.00,100.00,100.00,56.00,56.00,1,119051244,3607,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119052036,3607,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,313291.00,313291.00,317029.00,317029.00,100.00,100.00,56.00,56.00,1,119063447,3607,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,306033.50,306033.50,317029.00,317029.00,100.00,100.00,55.50,55.50,2,119087846,3608,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,118.00,118.00,317027.00,317027.00,0.00,0.00,0.00,0.00,1,119078610,3608,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,118.00,118.00,317027.00,317027.00,0.00,0.00,0.00,0.00,1,119105174,3609,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,309952.00,309952.00,317035.00,317035.00,100.00,100.00,55.50,55.50,2,119124373,3609,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,119.00,119.00,315801.00,315801.00,0.00,0.00,0.00,0.00,1,119123317,3609,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,307032.00,307032.00,317029.00,317029.00,100.00,100.00,55.50,55.50,2,119148717,3610,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,118.00,118.00,317027.00,317027.00,0.00,0.00,0.00,0.00,1,119144107,3610,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,304903.00,304903.00,317035.00,317035.00,100.00,100.00,56.00,56.00,1,119160916,3610,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,119.00,119.00,315801.00,315801.00,0.00,0.00,0.00,0.00,1,119172009,3611,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41374,1,1503,2,0,2,285839.50,285839.50,310870.00,310870.00,100.00,100.00,54.50,54.50,2,119191384,3611,0.36,18,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,119.00,119.00,317027.00,317027.00,0.00,0.00,0.00,0.00,1,119182933,3611,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,124.50,124.50,324916.00,324916.00,0.00,0.00,0.00,0.00,2,119227145,3612,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,290975.00,290975.00,310870.00,310870.00,100.00,100.00,54.50,54.50,2,119227934,3612,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,120.00,120.00,324916.00,324916.00,0.00,0.00,0.00,0.00,1,119241086,3613,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,297123.00,297123.00,310893.00,310893.00,100.00,100.00,55.00,55.00,1,119252344,3613,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58198,3004,1,459,0,0,0,110.67,121.00,310173.00,310173.00,0.00,0.00,0.00,0.00,3,119287880,3614,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,303065.50,303065.50,310893.00,310893.00,100.00,100.00,55.50,55.50,2,119288936,3614,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,125.00,125.00,310173.00,310173.00,0.00,0.00,0.00,0.00,2,119325608,3615,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,309364.00,309364.00,310893.00,310893.00,100.00,100.00,56.00,56.00,1,119313342,3615,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,309231.00,309231.00,323105.00,323105.00,100.00,100.00,56.00,56.00,1,119325549,3615,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,120.00,120.00,323133.00,323133.00,0.00,0.00,0.00,0.00,1,119338678,3616,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,333572.00,333572.00,323105.00,323105.00,100.00,100.00,58.00,58.00,1,119349954,3616,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,144.50,144.50,323133.00,323133.00,0.00,0.00,0.50,0.50,2,119387450,3617,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,333556.00,333556.00,323105.00,323105.00,100.00,100.00,58.00,58.00,1,119374329,3617,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,333711.00,333711.00,0.00,0.00,100.00,100.00,58.00,58.00,1,119386507,3617,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119387361,3617,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,121.00,121.00,335346.00,335346.00,0.00,0.00,0.00,0.00,2,119413886,3618,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,331476.00,331476.00,335254.00,335254.00,100.00,100.00,58.00,58.00,1,119410888,3618,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,298969.00,298969.00,310871.00,310871.00,100.00,100.00,56.00,56.00,1,119423087,3618,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,122.00,122.00,312787.00,312787.00,0.00,0.00,0.00,0.00,1,119436111,3619,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,311198.00,311198.00,310871.00,310871.00,100.00,100.00,57.00,57.00,1,119447490,3619,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,314791.00,314791.00,335254.00,335254.00,100.00,100.00,57.00,57.00,1,119459697,3619,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,121.00,121.00,335346.00,335346.00,0.00,0.00,0.00,0.00,1,119462849,3620,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,305109.50,305109.50,310871.00,310871.00,100.00,100.00,55.50,55.50,2,119484066,3620,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,121.00,121.00,312787.00,312787.00,0.00,0.00,0.00,0.00,1,119483151,3620,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,0,0,1,312563.00,312563.00,335254.00,335254.00,100.00,100.00,56.00,56.00,1,119496268,3621,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,119.00,119.00,335346.00,335346.00,0.00,0.00,0.00,0.00,1,119499183,3621,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,309378.50,309378.50,329262.00,329262.00,100.00,100.00,55.50,55.50,2,119520592,3621,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,124.00,124.00,315239.00,315239.00,0.00,0.00,0.00,0.00,1,119519673,3621,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41374,1,4050,3,0,3,307808.00,304980.00,329262.00,329262.00,100.00,100.00,55.67,56.00,3,119557124,3622,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,133.00,133.00,315239.00,315239.00,0.00,0.00,0.00,0.00,2,119556206,3622,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,327411.00,327411.00,329262.00,329262.00,100.00,100.00,57.00,57.00,1,119569326,3623,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,316181.00,316181.00,329176.00,329176.00,100.00,100.00,56.00,56.00,1,119581527,3623,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,126.00,126.00,315239.00,315239.00,0.00,0.00,0.00,0.00,1,119582405,3623,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58198,1,4050,3,0,3,295235.33,291679.00,329176.00,329176.00,100.00,100.00,54.33,54.00,3,119618017,3624,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,121.00,121.00,327940.00,327940.00,0.00,0.00,0.00,0.00,2,119617117,3624,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,303806.00,303806.00,329176.00,329176.00,100.00,100.00,55.00,55.00,1,119630181,3625,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,121.00,121.00,327940.00,327940.00,0.00,0.00,0.00,0.00,1,119641356,3625,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,308941.50,308941.50,316777.00,316777.00,100.00,100.00,55.50,55.50,2,119654559,3625,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,123.00,123.00,314928.00,314928.00,0.00,0.00,0.00,0.00,1,119653606,3625,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,308882.00,308882.00,316777.00,316777.00,100.00,100.00,55.50,55.50,2,119678886,3626,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,121.50,121.50,314928.00,314928.00,0.00,0.00,0.00,0.00,2,119690134,3626,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,121.00,121.00,314928.00,314928.00,0.00,0.00,0.00,0.00,1,119701888,3627,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,315039.00,315039.00,0.00,0.00,100.00,100.00,56.00,56.00,1,119703234,3627,0.03,1,ll_legit,0,7,33,0
