src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,151.00,151.00,308488.00,308488.00,0.00,0.00,0.00,0.00,2,117278201,3553,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,305325.00,305325.00,303714.00,303714.00,0.00,0.00,90.00,90.00,1,117261847,3553,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,156.00,156.00,313302.00,313302.00,0.00,0.00,0.00,0.00,1,117262707,3553,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,151.00,151.00,303784.00,303784.00,0.00,0.00,0.00,0.00,1,117264638,3553,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,38386,1,4050,0,0,0,308333.00,307203.00,308586.00,308586.00,0.00,0.00,90.33,90.00,3,117281576,3553,0.98,19,ll_legit,0,16,56,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,152.00,152.00,307996.00,307996.00,0.00,0.00,0.00,0.00,1,117267979,3553,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,149.00,149.00,307996.00,307996.00,0.00,0.00,0.00,0.00,2,117306935,3554,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,43851,1,153,0,0,0,307382.00,307382.00,307818.00,307818.00,0.00,0.00,90.00,90.00,1,117291958,3554,0.04,0,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,148.50,148.50,313128.50,313128.50,0.00,0.00,0.00,0.00,2,117311978,3554,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,301737.00,301737.00,307774.00,307774.00,0.00,0.00,89.00,89.00,2,117311716,3554,0.65,13,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,153.00,153.00,313302.00,313302.00,0.00,0.00,0.00,0.00,1,117298134,3554,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,306426.00,306426.00,318402.00,318402.00,0.00,0.00,90.00,90.00,1,117301353,3554,0.33,6,ll_legit,0,14,56,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,305393.00,305393.00,303714.00,303714.00,0.00,0.00,90.00,90.00,1,117306518,3554,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,152.00,152.00,303784.00,303784.00,0.00,0.00,0.00,0.00,1,117309198,3554,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,32914,1,153,0,0,0,296842.00,296842.00,314125.00,314125.00,0.00,0.00,88.00,88.00,1,117321112,3555,0.04,0,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,149.50,149.50,307996.00,307996.00,0.00,0.00,0.00,0.00,2,117337653,3555,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,291931.00,291931.00,307774.00,307774.00,0.00,0.00,87.00,87.00,1,117326314,3555,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,150.00,150.00,317769.00,317769.00,0.00,0.00,0.00,0.00,2,117342720,3555,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,0,0,0,269671.00,269671.00,318402.00,318402.00,0.00,0.00,82.50,82.50,2,117341891,3555,0.65,13,ll_legit,0,15,55,0
10.0.1.13,10.0.0.13,3002,39228,1,153,0,0,0,280717.00,280717.00,303714.00,303714.00,0.00,0.00,85.00,85.00,1,117336713,3555,0.04,0,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,256768.00,256768.00,307818.00,307818.00,0.00,0.00,80.00,80.00,1,117346051,3555,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,0,0,0,236445.00,236445.00,307818.00,307818.00,0.00,0.00,76.50,76.50,2,117366765,3556,0.65,13,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,239974.00,239974.00,303714.00,303714.00,0.00,0.00,78.00,78.00,1,117356411,3556,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,151.50,151.50,307072.00,307072.00,0.00,0.00,0.00,0.00,2,117377952,3556,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,150.00,150.00,303784.00,303784.00,0.00,0.00,0.00,0.00,1,117359234,3556,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,0,0,0,229100.50,229100.50,314125.00,314125.00,0.00,0.00,75.50,75.50,2,117376129,3556,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,171.00,171.00,317769.00,317769.00,0.00,0.00,0.00,0.00,1,117361686,3556,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,231741.00,231741.00,318402.00,318402.00,0.00,0.00,76.00,76.00,1,117370966,3556,0.33,6,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,313302.00,313302.00,0.00,0.00,0.00,0.00,1,117372797,3556,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,151.50,151.50,317769.00,317769.00,0.00,0.00,0.00,0.00,2,117402720,3557,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,230869.00,230869.00,303714.00,303714.00,0.00,0.00,76.00,76.00,1,117386469,3557,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,120.50,120.50,313302.00,313302.00,0.00,0.00,0.00,0.00,2,117407082,3557,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,150.00,150.00,303784.00,303784.00,0.00,0.00,0.00,0.00,1,117389380,3557,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,222381.00,222381.00,318402.00,318402.00,0.00,0.00,74.00,74.00,1,117391671,3557,0.33,6,ll_legit,0,13,55,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,152.00,152.00,307072.00,307072.00,0.00,0.00,0.00,0.00,1,117392689,3557,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,0,0,0,219416.50,219416.50,314125.00,314125.00,0.00,0.00,73.50,73.50,2,117411427,3557,0.65,13,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,221452.00,221452.00,254204.00,254204.00,0.00,0.00,74.00,74.00,1,117401069,3557,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,218856.00,218856.00,234523.00,234523.00,0.00,0.00,73.00,73.00,1,117406229,3557,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,254095.00,254095.00,0.00,0.00,0.00,0.00,1,117412306,3557,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,155.00,155.00,235336.00,235336.00,0.00,0.00,0.00,0.00,1,117417488,3558,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,223720.50,223720.50,228360.00,228360.00,0.00,0.00,75.00,75.00,2,117433280,3558,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,151.00,151.00,313302.00,313302.00,0.00,0.00,0.00,0.00,1,117422692,3558,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,151.00,151.00,228283.00,228283.00,0.00,0.00,0.00,0.00,2,117436136,3558,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,226659.00,226659.00,318402.00,318402.00,0.00,0.00,75.00,75.00,1,117425980,3558,0.33,6,ll_legit,0,14,54,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,222500.00,222500.00,254204.00,254204.00,0.00,0.00,74.00,74.00,1,117431179,3558,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,91.00,91.00,317769.00,317769.00,0.00,0.00,0.00,0.00,1,117437119,3558,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,219380.00,219380.00,234523.00,234523.00,0.00,0.00,74.00,74.00,1,117438414,3558,0.33,6,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,152.00,152.00,254095.00,254095.00,0.00,0.00,0.00,0.00,1,117442517,3558,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,213733.00,213733.00,314125.00,314125.00,0.00,0.00,73.00,73.00,1,117443615,3558,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,151.00,151.00,235336.00,235336.00,0.00,0.00,0.00,0.00,1,117448823,3559,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,206231.00,206231.00,254204.00,254204.00,0.00,0.00,72.00,72.00,2,117458173,3559,0.65,13,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,206670.00,206670.00,228360.00,228360.00,0.00,0.00,73.00,73.00,2,117470569,3559,0.65,13,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,153.00,153.00,272843.50,272843.50,0.00,0.00,0.00,0.00,2,117479927,3559,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,151.50,151.50,228283.00,228283.00,0.00,0.00,0.00,0.00,2,117473421,3559,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,120.00,120.00,317769.00,317769.00,0.00,0.00,0.00,0.00,2,117474422,3559,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,148.00,148.00,254095.00,254095.00,0.00,0.00,0.00,0.00,1,117462220,3559,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,0,0,0,200857.00,200857.00,318402.00,318402.00,0.00,0.00,71.50,71.50,2,117475734,3559,0.65,13,ll_legit,0,14,55,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,203181.00,203181.00,231498.00,231498.00,0.00,0.00,72.00,72.00,1,117468500,3559,0.33,6,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,0,0,0,202875.00,202875.00,318402.00,318402.00,0.00,0.00,72.50,72.50,2,117498556,3560,0.65,13,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,117.50,117.50,317769.00,317769.00,0.00,0.00,0.00,0.00,2,117509761,3560,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,207661.00,207661.00,234523.00,234523.00,0.00,0.00,73.00,73.00,1,117491290,3560,0.33,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,207702.00,207702.00,254204.00,254204.00,0.00,0.00,73.00,73.00,1,117495490,3560,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,200811.00,200811.00,231498.00,231498.00,0.00,0.00,73.00,73.00,1,117500656,3560,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,151.00,151.00,235336.00,235336.00,0.00,0.00,0.00,0.00,1,117502515,3560,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,198409.50,198409.50,228360.00,228360.00,0.00,0.00,72.50,72.50,2,117511043,3560,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,149.00,149.00,254095.00,254095.00,0.00,0.00,0.00,0.00,1,117506889,3560,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,154.00,154.00,228283.00,228283.00,0.00,0.00,0.00,0.00,1,117508697,3560,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,153.00,153.00,232385.00,232385.00,0.00,0.00,0.00,0.00,1,117511861,3560,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,0,0,0,196162.50,196162.50,234523.00,234523.00,0.00,0.00,72.00,72.00,2,117541118,3561,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,196727.50,196727.50,254204.00,254204.00,0.00,0.00,72.50,72.50,2,117535919,3561,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,0,0,0,193892.00,193892.00,222163.00,222163.00,0.00,0.00,72.00,72.00,2,117530795,3561,0.65,13,ll_legit,0,12,52,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,190438.00,190438.00,231498.00,231498.00,0.00,0.00,72.00,72.00,1,117525616,3561,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,152.00,152.00,235336.00,235336.00,0.00,0.00,0.00,0.00,1,117527413,3561,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,151.00,151.00,254095.00,254095.00,0.00,0.00,0.00,0.00,1,117531712,3561,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,151.00,151.00,222835.00,222835.00,0.00,0.00,0.00,0.00,1,117534742,3561,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,232385.00,232385.00,0.00,0.00,0.00,0.00,1,117536196,3561,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,185309.00,185309.00,228360.00,228360.00,0.00,0.00,70.00,70.00,1,117545322,3561,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,160.00,160.00,228283.00,228283.00,0.00,0.00,0.00,0.00,2,117578349,3562,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,0,0,0,183892.00,183892.00,222163.00,222163.00,0.00,0.00,69.50,69.50,2,117570262,3562,0.65,13,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,121.00,121.00,235336.00,235336.00,0.00,0.00,0.00,0.00,2,117577257,3562,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,182078.00,182078.00,231498.00,231498.00,0.00,0.00,69.00,69.00,1,117555657,3562,0.33,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,186068.00,186068.00,254204.00,254204.00,0.00,0.00,70.00,70.00,1,117560855,3562,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,149.00,149.00,222835.00,222835.00,0.00,0.00,0.00,0.00,1,117561700,3562,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,187417.00,187417.00,234523.00,234523.00,0.00,0.00,70.00,70.00,1,117566056,3562,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,232385.00,232385.00,0.00,0.00,0.00,0.00,1,117566838,3562,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,149.00,149.00,254095.00,254095.00,0.00,0.00,0.00,0.00,1,117572029,3562,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,185270.00,185270.00,228360.00,228360.00,0.00,0.00,70.00,70.00,1,117575452,3562,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,151.50,151.50,222835.00,222835.00,0.00,0.00,0.00,0.00,2,117606434,3563,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,181482.00,181482.00,254204.00,254204.00,0.00,0.00,69.00,69.00,1,117585796,3563,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,185022.00,185022.00,234523.00,234523.00,0.00,0.00,70.00,70.00,1,117590998,3563,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,151.00,151.00,232385.00,232385.00,0.00,0.00,0.00,0.00,1,117591867,3563,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,0,0,0,183977.00,183977.00,222163.00,222163.00,0.00,0.00,69.00,69.00,2,117605569,3563,0.65,13,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,149.00,149.00,254095.00,254095.00,0.00,0.00,0.00,0.00,1,117596979,3563,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,175968.00,175968.00,179590.00,179590.00,0.00,0.00,68.00,68.00,1,117600401,3563,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,153.00,153.00,235336.00,235336.00,0.00,0.00,0.00,0.00,1,117602210,3563,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,152.00,152.00,179620.00,179620.00,0.00,0.00,0.00,0.00,1,117603274,3563,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,180459.00,180459.00,231498.00,231498.00,0.00,0.00,69.00,69.00,1,117610691,3563,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,183962.00,183962.00,211747.00,211747.00,0.00,0.00,69.00,69.00,1,117617989,3564,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,177979.50,177979.50,179590.00,179590.00,0.00,0.00,68.50,68.50,2,117630415,3564,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,151.00,151.00,232385.00,232385.00,0.00,0.00,0.00,0.00,1,117622012,3564,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,151.50,151.50,179620.00,179620.00,0.00,0.00,0.00,0.00,2,117633244,3564,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,178720.00,178720.00,222163.00,222163.00,0.00,0.00,69.00,69.00,1,117625249,3564,0.33,6,ll_legit,0,13,55,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,149.00,149.00,214856.00,214856.00,0.00,0.00,0.00,0.00,1,117627162,3564,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,151.00,151.00,211842.00,211842.00,0.00,0.00,0.00,0.00,1,117629330,3564,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,177187.00,177187.00,214821.00,214821.00,0.00,0.00,67.00,67.00,1,117635617,3564,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,150.00,150.00,222835.00,222835.00,0.00,0.00,0.00,0.00,1,117636466,3564,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,182003.00,182003.00,231498.00,231498.00,0.00,0.00,68.00,68.00,1,117640815,3564,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,150.00,150.00,214856.00,214856.00,0.00,0.00,0.00,0.00,2,117671793,3565,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,0,0,0,183072.00,183072.00,222163.00,222163.00,0.00,0.00,68.50,68.50,2,117665801,3565,0.65,13,ll_legit,0,14,59,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,150.00,150.00,232385.00,232385.00,0.00,0.00,0.00,0.00,1,117652116,3565,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,181191.00,181191.00,179590.00,179590.00,0.00,0.00,68.00,68.00,1,117655413,3565,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,154.00,154.00,211842.00,211842.00,0.00,0.00,0.00,0.00,1,117656322,3565,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,160.00,160.00,179620.00,179620.00,0.00,0.00,0.00,0.00,1,117658395,3565,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,176755.00,176755.00,214821.00,214821.00,0.00,0.00,67.00,67.00,1,117660621,3565,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,148.00,148.00,222835.00,222835.00,0.00,0.00,0.00,0.00,2,117676065,3565,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,182400.00,182400.00,201520.00,201520.00,0.00,0.00,68.00,68.00,1,117669997,3565,0.33,6,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,187532.00,187532.00,211747.00,211747.00,0.00,0.00,69.00,69.00,1,117675156,3565,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,151.00,151.00,200588.00,200588.00,0.00,0.00,0.00,0.00,1,117680580,3566,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,177776.50,177776.50,214821.00,214821.00,0.00,0.00,66.00,66.00,2,117710371,3566,0.65,13,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,153.00,153.00,211842.00,211842.00,0.00,0.00,0.00,0.00,1,117686436,3566,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,183291.00,183291.00,179590.00,179590.00,0.00,0.00,67.50,67.50,2,117694848,3566,0.65,13,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,150.00,150.00,222835.00,222835.00,0.00,0.00,0.00,0.00,1,117691552,3566,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,122.50,122.50,179620.00,179620.00,0.00,0.00,0.00,0.00,2,117697622,3566,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,214856.00,214856.00,0.00,0.00,0.00,0.00,1,117696872,3566,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,187380.00,187380.00,201520.00,201520.00,0.00,0.00,68.00,68.00,1,117700010,3566,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,191944.00,191944.00,211747.00,211747.00,0.00,0.00,69.00,69.00,1,117705208,3566,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,188269.00,188269.00,222163.00,222163.00,0.00,0.00,69.00,69.00,1,117707305,3566,0.33,6,ll_legit,0,14,57,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,0,0,0,181667.00,181667.00,192055.00,192055.00,0.00,0.00,67.00,67.00,2,117735322,3567,0.65,13,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,150.00,150.00,211842.00,211842.00,0.00,0.00,0.00,0.00,2,117731044,3567,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,149.00,149.00,183790.00,183790.00,0.00,0.00,0.00,0.00,1,117718537,3567,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,181437.00,181437.00,211747.00,211747.00,0.00,0.00,67.00,67.00,1,117719768,3567,0.33,6,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,147.00,147.00,214856.00,214856.00,0.00,0.00,0.00,0.00,1,117721824,3567,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,186605.00,186605.00,201520.00,201520.00,0.00,0.00,68.00,68.00,1,117724962,3567,0.33,6,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,190422.00,190422.00,179590.00,179590.00,0.00,0.00,69.00,69.00,1,117730161,3567,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,151.00,151.00,179620.00,179620.00,0.00,0.00,0.00,0.00,1,117733125,3567,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,151.00,151.00,200588.00,200588.00,0.00,0.00,0.00,0.00,1,117736207,3567,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,186678.00,186678.00,214821.00,214821.00,0.00,0.00,68.00,68.00,1,117740520,3567,0.33,6,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,148.50,148.50,183790.00,183790.00,0.00,0.00,0.00,0.00,2,117766240,3568,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,186860.00,186860.00,201520.00,201520.00,0.00,0.00,68.00,68.00,1,117749828,3568,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,150.00,150.00,214856.00,214856.00,0.00,0.00,0.00,0.00,2,117776647,3568,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,0,0,0,185910.00,185910.00,192055.00,192055.00,0.00,0.00,68.00,68.00,2,117769480,3568,0.65,13,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,149.00,149.00,211842.00,211842.00,0.00,0.00,0.00,0.00,1,117755180,3568,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,191931.00,191931.00,179590.00,179590.00,0.00,0.00,69.00,69.00,1,117760162,3568,0.33,6,ll_legit,0,9,63,0
