src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,126.00,126.00,630276.00,630276.00,0.00,0.00,0.00,0.00,1,54246433,1643,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,59068,1,2700,2,0,2,614164.50,614164.50,621888.00,621888.00,100.00,100.00,76.50,76.50,2,54282091,1644,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,124.00,124.00,630276.00,630276.00,0.00,0.00,0.00,0.00,1,54270843,1644,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,620200.00,620200.00,621888.00,621888.00,100.00,100.00,77.00,77.00,1,54294258,1645,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,124.00,124.00,630276.00,630276.00,0.00,0.00,0.00,0.00,1,54297694,1645,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,622033.00,622033.00,633943.00,633943.00,100.00,100.00,78.00,78.00,1,54306440,1645,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,149.00,149.00,633978.00,633978.00,0.00,0.00,0.00,0.00,1,54317646,1645,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43579,3009,1,306,0,0,0,150.50,150.50,633978.00,633978.00,0.00,0.00,0.00,0.00,2,54341986,1646,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,43579,1,2700,2,0,2,634298.50,634298.50,633943.00,633943.00,100.00,100.00,79.00,79.00,2,54342969,1646,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,40457,1,4050,3,0,3,636360.67,632326.00,646242.00,646242.00,100.00,100.00,78.33,78.00,3,54379553,1647,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,40457,3004,1,306,0,0,0,154.50,154.50,644485.00,644485.00,0.00,0.00,0.00,0.00,2,54380388,1647,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,40457,3004,1,306,0,0,0,154.00,154.00,644485.00,644485.00,0.00,0.00,0.00,0.00,2,54416174,1648,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,40457,1,1350,1,0,1,632400.00,632400.00,646242.00,646242.00,100.00,100.00,78.00,78.00,1,54403959,1648,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,44288,1,1350,1,0,1,634017.00,634017.00,646208.00,646208.00,100.00,100.00,78.00,78.00,1,54416146,1648,0.33,16,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,44288,1,2700,2,0,2,634051.50,634051.50,646208.00,646208.00,100.00,100.00,78.00,78.00,2,54440546,1649,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,155.00,155.00,646295.00,646295.00,0.00,0.00,0.00,0.00,1,54439622,1649,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,59246,1,4050,3,0,3,636933.67,634132.00,646207.00,646207.00,100.00,100.00,78.67,79.00,3,54477050,1650,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,152.00,152.00,648056.00,648056.00,0.00,0.00,0.00,0.00,1,54465776,1650,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,45640,1,138,1,0,1,632456.00,632456.00,0.00,0.00,100.00,100.00,78.00,78.00,1,54489249,1651,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45640,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54490048,1651,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,59246,1,2700,2,0,2,638407.50,638407.50,646207.00,646207.00,100.00,100.00,78.50,78.50,2,54513658,1651,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,151.00,151.00,648056.00,648056.00,0.00,0.00,0.00,0.00,1,54514581,1651,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,644440.00,644440.00,646218.00,646218.00,100.00,100.00,79.00,79.00,1,54538061,1652,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,151.00,151.00,646204.00,646204.00,0.00,0.00,0.00,0.00,1,54538991,1652,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,42371,1,2700,2,0,2,638380.00,638380.00,646218.00,646218.00,100.00,100.00,78.50,78.50,2,54574663,1653,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,150.00,150.00,646204.00,646204.00,0.00,0.00,0.00,0.00,1,54563425,1653,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,151.00,151.00,646204.00,646204.00,0.00,0.00,0.00,0.00,1,54587734,1654,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,53752,1,2700,2,0,2,650633.50,650633.50,657778.00,657778.00,100.00,100.00,80.50,80.50,2,54611267,1654,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,150.00,150.00,658493.00,658493.00,0.00,0.00,0.00,0.00,1,54612211,1654,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,53752,1,2700,2,0,2,650764.00,650764.00,657778.00,657778.00,100.00,100.00,80.50,80.50,2,54647835,1655,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53752,3000,1,306,0,0,0,135.50,135.50,658493.00,658493.00,0.00,0.00,0.00,0.00,2,54646661,1655,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,668925.00,668925.00,657778.00,657778.00,100.00,100.00,82.00,82.00,1,54660036,1656,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,37069,1,153,1,0,1,656838.00,656838.00,670673.00,670673.00,100.00,100.00,81.00,81.00,1,54672236,1656,0.04,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,149.00,149.00,658493.00,658493.00,0.00,0.00,0.00,0.00,1,54673089,1656,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,650741.00,650741.00,670673.00,670673.00,100.00,100.00,80.50,80.50,2,54708842,1657,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,154.00,154.00,682848.00,682848.00,0.00,0.00,0.00,0.00,1,54697519,1657,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37069,3003,1,306,0,0,0,143.00,143.00,682848.00,682848.00,0.00,0.00,0.00,0.00,2,54746394,1658,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,37069,1,1350,1,0,1,669008.00,669008.00,670673.00,670673.00,100.00,100.00,82.00,82.00,1,54733248,1658,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,43579,1,138,1,0,1,669222.00,669222.00,0.00,0.00,100.00,100.00,82.00,82.00,1,54745453,1658,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43579,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54746299,1658,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,669039.00,669039.00,670701.00,670701.00,100.00,100.00,82.00,82.00,1,54769854,1659,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,155.00,155.00,670803.00,670803.00,0.00,0.00,0.00,0.00,1,54770758,1659,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,681143.00,681143.00,670701.00,670701.00,100.00,100.00,83.00,83.00,1,54794225,1660,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,154.00,154.00,670803.00,670803.00,0.00,0.00,0.00,0.00,1,54795125,1660,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,644687.00,644687.00,658490.00,658490.00,100.00,100.00,80.00,80.00,1,54806403,1660,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,45640,1,153,1,0,1,627330.00,627330.00,640312.00,640312.00,100.00,100.00,79.00,79.00,1,54812621,1660,0.04,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,151.00,151.00,658677.00,658677.00,0.00,0.00,0.00,0.00,1,54819652,1661,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,45640,1,2700,2,0,2,638598.50,638598.50,640312.00,640312.00,100.00,100.00,80.50,80.50,2,54843119,1661,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,154.00,154.00,658624.00,658624.00,0.00,0.00,0.00,0.00,1,54831796,1661,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,154.00,154.00,658624.00,658624.00,0.00,0.00,0.00,0.00,1,54856281,1662,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,632546.00,632546.00,640312.00,640312.00,100.00,100.00,80.00,80.00,1,54867528,1662,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,155.00,155.00,658624.00,658624.00,0.00,0.00,0.00,0.00,1,54880597,1663,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59068,3002,1,459,0,0,0,123.00,123.00,636828.00,636828.00,0.00,0.00,0.00,0.00,3,54910543,1663,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,59068,1,2700,2,0,2,618980.50,618980.50,646437.00,646437.00,100.00,100.00,79.00,79.00,2,54904146,1663,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,59068,3002,1,306,0,0,0,122.50,122.50,636828.00,636828.00,0.00,0.00,0.00,0.00,2,54932020,1664,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,630136.00,630136.00,646437.00,646437.00,100.00,100.00,80.00,80.00,1,54928535,1664,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,622364.00,622364.00,658490.00,658490.00,100.00,100.00,80.00,80.00,1,54940738,1664,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59199,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54941606,1664,0.33,16,unrespECN,0.2,1,58,0
10.0.1.13,10.0.0.13,3009,43579,1,4050,3,0,3,622711.33,622497.00,658490.00,658490.00,100.00,100.00,80.00,80.00,3,54977342,1665,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,151.00,151.00,658677.00,658677.00,0.00,0.00,0.00,0.00,1,54966039,1665,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,151.00,151.00,658677.00,658677.00,0.00,0.00,0.00,0.00,1,54990431,1666,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,40457,1,1350,1,0,1,634469.00,634469.00,646616.00,646616.00,100.00,100.00,80.00,80.00,1,55001746,1666,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,40457,3004,1,306,0,0,0,153.50,153.50,648366.00,648366.00,0.00,0.00,0.00,0.00,2,55039209,1667,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,40457,1,2700,2,0,2,650997.50,650997.50,646616.00,646616.00,100.00,100.00,81.50,81.50,2,55038296,1667,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44288,3006,1,306,0,0,0,154.50,154.50,634174.00,634174.00,0.00,0.00,0.00,0.00,2,55073888,1668,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,44288,1,2700,2,0,2,634360.50,634360.50,634373.00,634373.00,100.00,100.00,80.50,80.50,2,55074871,1668,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,44288,1,1350,1,0,1,634567.00,634567.00,634373.00,634373.00,100.00,100.00,81.00,81.00,1,55087066,1669,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,152.00,152.00,634174.00,634174.00,0.00,0.00,0.00,0.00,1,55098278,1669,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,632697.00,632697.00,646604.00,646604.00,100.00,100.00,80.00,80.00,1,55099263,1669,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,59246,3001,1,306,0,0,0,135.00,135.00,646609.00,646609.00,0.00,0.00,0.00,0.00,2,55136138,1670,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,656937.00,656937.00,646604.00,646604.00,100.00,100.00,82.00,82.00,1,55123660,1670,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,45640,1,138,1,0,1,645099.00,645099.00,0.00,0.00,100.00,100.00,81.00,81.00,1,55135864,1670,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45640,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55136679,1670,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,153.00,153.00,646609.00,646609.00,0.00,0.00,0.00,0.00,1,55159240,1671,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,42371,1,2700,2,0,2,602073.50,602073.50,634351.00,634351.00,100.00,100.00,77.50,77.50,2,55172409,1671,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,151.00,151.00,634316.00,634316.00,0.00,0.00,0.00,0.00,1,55173307,1671,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,42371,1,2700,2,0,2,611279.50,611279.50,634351.00,634351.00,100.00,100.00,78.50,78.50,2,55202916,1672,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,152.00,152.00,634316.00,634316.00,0.00,0.00,0.00,0.00,1,55203851,1672,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,53752,1,2700,2,0,2,591307.50,591307.50,628259.00,628259.00,100.00,100.00,77.50,77.50,2,55239525,1673,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,151.00,151.00,634316.00,634316.00,0.00,0.00,0.00,0.00,1,55228175,1673,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,151.00,151.00,628230.00,628230.00,0.00,0.00,0.00,0.00,1,55240440,1673,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,604043.00,604043.00,628259.00,628259.00,100.00,100.00,79.00,79.00,1,55263939,1674,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,151.00,151.00,628230.00,628230.00,0.00,0.00,0.00,0.00,1,55264830,1674,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,596182.00,596182.00,616111.00,616111.00,100.00,100.00,77.50,77.50,2,55300539,1675,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,149.00,149.00,628230.00,628230.00,0.00,0.00,0.00,0.00,1,55289198,1675,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,154.00,154.00,603980.00,603980.00,0.00,0.00,0.00,0.00,1,55301498,1675,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,596156.50,596156.50,616111.00,616111.00,100.00,100.00,77.50,77.50,2,55337143,1676,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,152.00,152.00,603980.00,603980.00,0.00,0.00,0.00,0.00,1,55325816,1676,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37069,3003,1,306,0,0,0,135.50,135.50,603980.00,603980.00,0.00,0.00,0.00,0.00,2,55360343,1677,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,43579,1,138,1,0,1,614265.00,614265.00,0.00,0.00,100.00,100.00,79.00,79.00,1,55361522,1677,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43579,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55362323,1677,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,602088.00,602088.00,616067.00,616067.00,100.00,100.00,78.00,78.00,1,55373721,1677,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,151.00,151.00,616023.00,616023.00,0.00,0.00,0.00,0.00,1,55386788,1678,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,602129.00,602129.00,616067.00,616067.00,100.00,100.00,78.00,78.00,1,55398086,1678,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40865,3008,1,306,0,0,0,153.00,153.00,616023.00,616023.00,0.00,0.00,0.00,0.00,2,55435500,1679,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,626430.00,626430.00,616067.00,616067.00,100.00,100.00,80.00,80.00,1,55422435,1679,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,614297.00,614297.00,628239.00,628239.00,100.00,100.00,78.00,78.00,1,55434637,1679,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,149.00,149.00,628130.00,628130.00,0.00,0.00,0.00,0.00,1,55447767,1680,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,45640,1,2700,2,0,2,608036.50,608036.50,634216.00,634216.00,100.00,100.00,77.50,77.50,2,55471233,1680,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,152.00,152.00,628142.00,628142.00,0.00,0.00,0.00,0.00,1,55459910,1680,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,151.00,151.00,628142.00,628142.00,0.00,0.00,0.00,0.00,1,55484338,1681,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,614145.00,614145.00,634216.00,634216.00,100.00,100.00,78.00,78.00,1,55495636,1681,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,152.00,152.00,628142.00,628142.00,0.00,0.00,0.00,0.00,1,55508716,1682,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,59068,1,2700,2,0,2,622088.50,622088.50,628080.00,628080.00,100.00,100.00,79.00,79.00,2,55532237,1682,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,124.00,124.00,637671.00,637671.00,0.00,0.00,0.00,0.00,1,55520931,1682,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59068,3002,1,306,0,0,0,124.50,124.50,637671.00,637671.00,0.00,0.00,0.00,0.00,2,55565037,1683,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,59068,1,2700,2,0,2,629999.50,629999.50,628080.00,628080.00,100.00,100.00,79.50,79.50,2,55568846,1683,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,43579,1,2700,2,0,2,608177.00,608177.00,628239.00,628239.00,100.00,100.00,78.50,78.50,2,55593207,1684,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43579,3009,1,306,0,0,0,135.50,135.50,628130.00,628130.00,0.00,0.00,0.00,0.00,2,55604679,1684,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,43579,3009,1,306,0,0,0,152.00,152.00,628130.00,628130.00,0.00,0.00,0.00,0.00,2,55628742,1685,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,626261.00,626261.00,628239.00,628239.00,100.00,100.00,80.00,80.00,1,55617538,1685,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,40457,1,1350,1,0,1,614001.00,614001.00,627961.00,627961.00,100.00,100.00,79.00,79.00,1,55629701,1685,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,40457,3004,1,306,0,0,0,153.50,153.50,628014.00,628014.00,0.00,0.00,0.00,0.00,2,55665401,1686,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,40457,1,2700,2,0,2,620108.00,620108.00,627961.00,627961.00,100.00,100.00,79.50,79.50,2,55666264,1686,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,151.00,151.00,628014.00,628014.00,0.00,0.00,0.00,0.00,1,55679374,1687,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,44288,1,2700,2,0,2,628116.00,628116.00,640192.00,640192.00,100.00,100.00,80.50,80.50,2,55702867,1687,0.65,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,154.00,154.00,640187.00,640187.00,0.00,0.00,0.00,0.00,1,55701915,1687,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,44288,1,1350,1,0,1,627995.00,627995.00,640192.00,640192.00,100.00,100.00,80.00,80.00,1,55715063,1688,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,151.00,151.00,640187.00,640187.00,0.00,0.00,0.00,0.00,1,55726310,1688,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,614073.00,614073.00,628002.00,628002.00,100.00,100.00,79.00,79.00,1,55727262,1688,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,59246,1,4050,3,0,3,630482.33,626855.00,628002.00,628002.00,100.00,100.00,80.33,80.00,3,55763785,1689,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59246,3001,1,306,0,0,0,150.50,150.50,626087.00,626087.00,0.00,0.00,0.00,0.00,2,55762857,1689,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,45640,1,138,1,0,1,638588.00,638588.00,0.00,0.00,100.00,100.00,81.00,81.00,1,55775898,1690,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45640,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55776709,1690,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,628044.00,628044.00,628002.00,628002.00,100.00,100.00,81.00,81.00,1,55788098,1690,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,626204.00,626204.00,640089.00,640089.00,100.00,100.00,80.00,80.00,1,55800299,1690,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,149.00,149.00,626087.00,626087.00,0.00,0.00,0.00,0.00,1,55801198,1690,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,42371,1,2700,2,0,2,629235.50,629235.50,640089.00,640089.00,100.00,100.00,80.00,80.00,2,55824708,1691,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,150.00,150.00,638367.00,638367.00,0.00,0.00,0.00,0.00,1,55823809,1691,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,42371,1,4050,3,0,3,628249.33,632260.00,640089.00,640089.00,100.00,100.00,79.67,80.00,3,55861311,1692,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42371,3005,1,306,0,0,0,156.00,156.00,638367.00,638367.00,0.00,0.00,0.00,0.00,2,55860390,1692,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,153.00,153.00,638367.00,638367.00,0.00,0.00,0.00,0.00,1,55874352,1693,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,53752,1,2700,2,0,2,638476.00,638476.00,646201.00,646201.00,100.00,100.00,80.50,80.50,2,55897918,1693,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,148.00,148.00,646154.00,646154.00,0.00,0.00,0.00,0.00,1,55886595,1693,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,148.00,148.00,646154.00,646154.00,0.00,0.00,0.00,0.00,1,55910998,1694,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,53752,1,2700,2,0,2,638435.50,638435.50,646201.00,646201.00,100.00,100.00,80.50,80.50,2,55934495,1694,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59199,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55943048,1695,0.33,16,unrespECN,0.2,1,57,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,626289.00,626289.00,658351.00,658351.00,100.00,100.00,79.50,79.50,2,55958896,1695,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,147.00,147.00,658307.00,658307.00,0.00,0.00,0.00,0.00,1,55959789,1695,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,633723.50,633723.50,658351.00,658351.00,100.00,100.00,80.50,80.50,2,55995508,1696,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,147.00,147.00,658307.00,658307.00,0.00,0.00,0.00,0.00,1,55984196,1696,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43579,3009,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56008490,1697,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,85.00,85.00,658307.00,658307.00,0.00,0.00,0.00,0.00,1,56008587,1697,0.04,1,ll_legit,0,1,58,0
