src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.33,152.00,120432.00,120432.00,0.00,0.00,0.00,0.00,6,55995812,1696,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,122312.77,121635.00,118103.00,118103.00,0.00,0.00,72.46,72.00,13,56033631,1697,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,150.50,150.00,120432.00,120432.00,0.00,0.00,0.00,0.00,6,56031322,1697,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,154.83,152.00,120432.00,120432.00,0.00,0.00,0.00,0.00,6,56062486,1698,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,123024.50,123241.00,118103.00,118103.00,0.00,0.00,72.33,72.00,12,56066999,1698,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,123668.58,123738.50,121041.00,118103.00,0.00,0.00,72.50,72.50,12,56098197,1699,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,152.00,152.00,122586.00,120432.00,0.00,0.00,0.00,0.00,6,56099081,1699,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,124979.75,125343.50,126917.00,126917.00,0.00,0.00,73.00,73.00,12,56131565,1700,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,154.17,153.00,126894.00,126894.00,0.00,0.00,0.00,0.00,6,56130284,1700,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,152.29,151.00,126894.00,126894.00,0.00,0.00,0.00,0.00,7,56163672,1701,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,126360.50,126530.50,126917.00,126917.00,0.00,0.00,73.50,73.50,12,56165000,1701,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,152.33,152.50,126894.00,126894.00,0.00,0.00,0.00,0.00,6,56195028,1702,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,126303.08,126513.50,126917.00,126917.00,0.00,0.00,73.50,73.50,12,56198428,1702,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,126312.00,126546.00,127878.67,126917.00,0.00,0.00,73.50,73.50,12,56229638,1703,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,153.00,151.00,126962.00,126962.00,0.00,0.00,0.00,0.00,6,56230527,1703,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,127760.75,127728.00,129225.00,129225.00,0.00,0.00,74.00,74.00,12,56263068,1704,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.67,152.00,127030.00,127030.00,0.00,0.00,0.00,0.00,6,56261750,1704,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,152.50,152.50,127030.00,127030.00,0.00,0.00,0.00,0.00,6,56293056,1705,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,128985.50,128798.00,129225.00,129225.00,0.00,0.00,74.50,74.50,12,56297474,1705,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,129074.77,129719.00,129225.00,129225.00,0.00,0.00,74.54,75.00,13,56330852,1706,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,152.67,153.00,127030.00,127030.00,0.00,0.00,0.00,0.00,6,56328534,1706,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,153.83,152.50,128212.00,128212.00,0.00,0.00,0.00,0.00,6,56359800,1707,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,129124.27,129751.00,129262.64,129294.00,0.00,0.00,74.55,75.00,11,56362108,1707,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,153.43,152.00,129394.00,129394.00,0.00,0.00,0.00,0.00,7,56393253,1708,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,130332.25,129945.00,129294.00,129294.00,0.00,0.00,75.00,75.00,12,56395499,1708,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,131392.92,130891.00,129294.00,129294.00,0.00,0.00,75.46,75.00,13,56428896,1709,4.25,42,ll_legit,0,64,72,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,153.14,150.00,129394.00,129394.00,0.00,0.00,0.00,0.00,7,56429753,1709,0.26,2,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,131579.58,131455.00,129294.00,129294.00,0.00,0.00,75.50,75.50,12,56462281,1710,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,153.17,153.00,129394.00,129394.00,0.00,0.00,0.00,0.00,6,56461027,1710,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,151.57,152.00,130702.43,129394.00,0.00,0.00,0.00,0.00,7,56492227,1711,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,131522.00,131471.00,130519.58,131395.00,0.00,0.00,75.50,75.50,12,56495718,1711,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,131808.33,132376.50,131395.00,131395.00,0.00,0.00,75.67,76.00,12,56526876,1712,3.93,39,ll_legit,0,65,73,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,153.17,152.00,132447.00,132447.00,0.00,0.00,0.00,0.00,6,56525563,1712,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,50913,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56527749,1712,0.33,3,unrespECN,0.1,1,73,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,151.71,152.00,132447.00,132447.00,0.00,0.00,0.00,0.00,7,56561222,1713,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,133954.92,133502.00,131395.00,131395.00,0.00,0.00,76.42,76.00,12,56560256,1713,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,134096.42,134094.00,131395.00,131395.00,0.00,0.00,76.50,76.50,12,56594664,1714,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.50,151.50,132447.00,132447.00,0.00,0.00,0.00,0.00,6,56590230,1714,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,133768.00,134008.00,133173.33,131395.00,0.00,0.00,76.42,76.00,12,56624836,1715,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,150.50,149.50,134548.67,132447.00,0.00,0.00,0.00,0.00,6,56625703,1715,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,134002.67,133827.50,136730.00,136730.00,0.00,0.00,76.50,76.50,12,56659145,1716,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,155.14,153.00,138752.00,138752.00,0.00,0.00,0.00,0.00,7,56660058,1716,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,136450.33,136556.00,136730.00,136730.00,0.00,0.00,78.42,78.00,12,56692555,1717,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,152.50,152.50,138752.00,138752.00,0.00,0.00,0.00,0.00,6,56690282,1717,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,151.71,152.00,138752.00,138752.00,0.00,0.00,0.00,0.00,7,56726836,1718,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,136595.42,136150.00,136730.00,136730.00,0.00,0.00,78.42,78.00,12,56725969,1718,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,136476.75,136584.50,137250.33,136730.00,0.00,0.00,78.50,78.50,12,56759296,1719,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.50,152.00,138419.50,138752.00,0.00,0.00,0.00,0.00,6,56758080,1719,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,152.50,153.00,136757.00,136757.00,0.00,0.00,0.00,0.00,6,56789207,1720,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,136806.75,136830.50,139852.00,139852.00,0.00,0.00,78.50,78.50,12,56792742,1720,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,138469.00,138453.50,139852.00,139852.00,0.00,0.00,79.17,79.00,12,56823952,1721,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.33,152.00,136757.00,136757.00,0.00,0.00,0.00,0.00,6,56824817,1721,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,139274.67,139401.00,139852.00,139852.00,0.00,0.00,79.50,79.50,12,56857393,1722,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,153.50,152.50,136757.00,136757.00,0.00,0.00,0.00,0.00,6,56856110,1722,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,152.17,152.00,136757.00,136757.00,0.00,0.00,0.00,0.00,6,56887232,1723,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,139368.92,139505.00,139852.00,139852.00,0.00,0.00,79.50,79.50,12,56891780,1723,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,139247.75,139468.00,139082.92,139013.00,0.00,0.00,79.50,79.50,12,56921954,1724,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.67,151.50,138949.00,138949.00,0.00,0.00,0.00,0.00,6,56920639,1724,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,153.29,151.00,138949.00,138949.00,0.00,0.00,0.00,0.00,7,56957192,1725,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,139635.42,140421.50,139013.00,139013.00,0.00,0.00,79.67,80.00,12,56956322,1725,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,141895.33,141647.00,139013.00,139013.00,0.00,0.00,80.50,80.50,12,56989695,1726,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,152.17,152.00,138949.00,138949.00,0.00,0.00,0.00,0.00,6,56987359,1726,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,154.00,151.50,138949.00,138949.00,0.00,0.00,0.00,0.00,6,57018571,1727,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,141805.50,141546.50,139013.00,139013.00,0.00,0.00,80.50,80.50,12,57023105,1727,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,141727.15,141377.00,140873.31,142036.00,0.00,0.00,80.46,80.00,13,57056458,1728,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.33,152.00,141031.67,142073.00,0.00,0.00,0.00,0.00,6,57055124,1728,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,152.67,151.50,142073.00,142073.00,0.00,0.00,0.00,0.00,6,57086384,1729,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,141775.50,141588.50,142036.00,142036.00,0.00,0.00,80.50,80.50,12,57089906,1729,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,143935.83,143766.50,142036.00,142036.00,0.00,0.00,81.33,81.00,12,57121096,1730,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,153.00,153.00,142073.00,142073.00,0.00,0.00,0.00,0.00,6,57122052,1730,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,144318.58,144325.50,142036.00,142036.00,0.00,0.00,81.50,81.50,12,57154481,1731,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.67,152.00,142073.00,142073.00,0.00,0.00,0.00,0.00,6,57153199,1731,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,152.33,152.50,142603.17,142073.00,0.00,0.00,0.00,0.00,6,57184343,1732,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,144483.17,144367.00,142848.00,142036.00,0.00,0.00,81.50,81.50,12,57188864,1732,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,144422.50,144393.50,145284.00,145284.00,0.00,0.00,81.50,81.50,12,57219057,1733,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.83,149.00,145254.00,145254.00,0.00,0.00,0.00,0.00,6,57217733,1733,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,153.71,152.00,145254.00,145254.00,0.00,0.00,0.00,0.00,7,57254287,1734,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,144796.92,145319.50,145284.00,145284.00,0.00,0.00,81.67,82.00,12,57253438,1734,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,146873.00,146932.00,145284.00,145284.00,0.00,0.00,82.50,82.50,12,57286797,1735,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.83,152.00,145254.00,145254.00,0.00,0.00,0.00,0.00,6,57284506,1735,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.83,152.00,145254.00,145254.00,0.00,0.00,0.00,0.00,6,57315705,1736,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,147017.17,146927.50,145284.00,145284.00,0.00,0.00,82.50,82.50,12,57320231,1736,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,146864.69,146867.00,146963.23,147467.00,0.00,0.00,82.46,82.00,13,57353599,1737,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,152.00,152.00,147114.00,147486.00,0.00,0.00,0.00,0.00,6,57352272,1737,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,154.17,152.50,147486.00,147486.00,0.00,0.00,0.00,0.00,6,57383557,1738,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,146919.91,145959.00,147467.00,147467.00,0.00,0.00,82.45,82.00,11,57384824,1738,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,48212,3000,1,1224,0,0,0,149.88,150.00,147486.00,147486.00,0.00,0.00,0.00,0.00,8,57419009,1739,0.30,2,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,148648.83,148091.00,147467.00,147467.00,0.00,0.00,83.17,83.00,12,57418147,1739,3.93,39,ll_legit,0,73,81,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,149457.42,149606.00,147467.00,147467.00,0.00,0.00,83.50,83.50,12,57451526,1740,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.67,151.50,147486.00,147486.00,0.00,0.00,0.00,0.00,6,57450306,1740,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.83,152.00,147856.83,147486.00,0.00,0.00,0.00,0.00,6,57481533,1741,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,149617.64,150164.00,147869.91,147467.00,0.00,0.00,83.55,84.00,11,57482809,1741,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,153.14,153.00,149711.00,149711.00,0.00,0.00,0.00,0.00,7,57514781,1742,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,149595.17,149664.50,149683.00,149683.00,0.00,0.00,83.50,83.50,12,57516172,1742,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,48212,3000,1,1224,0,0,0,131.00,143.50,149711.00,149711.00,0.00,0.00,0.00,0.00,8,57551278,1743,0.30,2,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,149366.58,149007.50,149683.00,149683.00,0.00,0.00,83.42,83.00,12,57550439,1743,3.93,39,ll_legit,0,73,82,0
10.0.0.13,10.0.1.13,50913,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57529983,1743,0.33,3,unrespECN,0.1,1,82,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,151742.33,151520.00,149683.00,149683.00,0.00,0.00,84.33,84.00,12,57583796,1744,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.33,91.50,149711.00,149711.00,0.00,0.00,0.00,0.00,6,57581451,1744,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.50,89.00,149711.00,149711.00,0.00,0.00,0.00,0.00,6,57612711,1745,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,152122.00,152268.00,149683.00,149683.00,0.00,0.00,84.50,84.50,12,57617280,1745,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,152210.00,153242.00,150959.31,151757.00,0.00,0.00,84.54,85.00,13,57650736,1746,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.83,91.00,150991.00,151631.00,0.00,0.00,0.00,0.00,6,57649448,1746,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.33,88.50,151631.00,151631.00,0.00,0.00,0.00,0.00,6,57680637,1747,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,152058.09,152042.00,151757.00,151757.00,0.00,0.00,84.45,84.00,11,57681992,1747,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,94.29,93.00,151631.00,151631.00,0.00,0.00,0.00,0.00,7,57716309,1748,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,152408.50,152577.50,151757.00,151757.00,0.00,0.00,85.50,85.50,12,57715453,1748,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,154959.33,154773.00,151757.00,151757.00,0.00,0.00,86.50,86.50,12,57748812,1749,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,93.33,92.00,151631.00,151631.00,0.00,0.00,0.00,0.00,6,57747462,1749,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.50,92.50,151631.00,151631.00,0.00,0.00,0.00,0.00,6,57778657,1750,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,154990.64,155708.00,151757.00,151757.00,0.00,0.00,86.55,87.00,11,57779908,1750,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,92.14,92.00,154568.43,155058.00,0.00,0.00,0.00,0.00,7,57814095,1751,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,154653.92,154456.00,154747.17,155019.00,0.00,0.00,86.50,86.50,12,57813174,1751,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,154550.08,154329.00,155019.00,155019.00,0.00,0.00,86.50,86.50,12,57847484,1752,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.50,91.00,155058.00,155058.00,0.00,0.00,0.00,0.00,6,57845090,1752,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,91.86,89.00,155058.00,155058.00,0.00,0.00,0.00,0.00,7,57881635,1753,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,155257.75,155316.00,155019.00,155019.00,0.00,0.00,86.83,87.00,12,57880780,1753,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,156790.75,156749.50,155019.00,155019.00,0.00,0.00,87.50,87.50,12,57913991,1754,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,90.71,92.00,155058.00,155058.00,0.00,0.00,0.00,0.00,7,57914807,1754,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,156727.50,156593.00,155446.50,155019.00,0.00,0.00,87.50,87.50,12,57947146,1755,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,94.17,95.00,155499.17,155058.00,0.00,0.00,0.00,0.00,6,57945911,1755,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,91.86,89.00,157705.00,157705.00,0.00,0.00,0.00,0.00,7,57979030,1756,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,156637.75,156576.50,157584.00,157584.00,0.00,0.00,87.50,87.50,12,57980409,1756,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,93.50,94.00,157705.00,157705.00,0.00,0.00,0.00,0.00,6,58010179,1757,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,156516.45,156044.00,157584.00,157584.00,0.00,0.00,87.45,87.00,11,58011477,1757,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,89.57,91.00,157705.00,157705.00,0.00,0.00,0.00,0.00,7,58045588,1758,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,157365.67,157536.00,157584.00,157584.00,0.00,0.00,87.83,88.00,12,58044699,1758,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,159097.92,158451.50,157584.00,157584.00,0.00,0.00,88.50,88.50,12,58078909,1759,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,93.50,95.00,157705.00,157705.00,0.00,0.00,0.00,0.00,6,58076570,1759,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,93.33,95.00,158390.00,157705.00,0.00,0.00,0.00,0.00,6,58107746,1760,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,159066.92,159134.00,158281.33,157584.00,0.00,0.00,88.50,88.50,12,58112217,1760,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,159243.46,158555.00,159676.00,159676.00,0.00,0.00,88.46,88.00,13,58145413,1761,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,94.50,97.00,161815.00,161815.00,0.00,0.00,0.00,0.00,6,58144114,1761,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.50,92.50,161815.00,161815.00,0.00,0.00,0.00,0.00,6,58174166,1762,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,159162.58,159155.50,159676.00,159676.00,0.00,0.00,88.50,88.50,12,58178702,1762,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,160068.08,160249.00,159676.00,159676.00,0.00,0.00,88.85,89.00,13,58211943,1763,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.17,91.50,161815.00,161815.00,0.00,0.00,0.00,0.00,6,58210680,1763,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,94.67,94.50,161815.00,161815.00,0.00,0.00,0.00,0.00,6,58241698,1764,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,161677.00,161384.00,159676.00,159676.00,0.00,0.00,89.45,89.00,11,58242964,1764,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,90.00,89.00,162726.14,161815.00,0.00,0.00,0.00,0.00,7,58277071,1765,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,161586.17,161527.50,161113.67,159676.00,0.00,0.00,89.33,89.00,12,58276209,1765,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,161820.25,161865.00,163989.00,163989.00,0.00,0.00,89.50,89.50,12,58310473,1766,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,93.00,91.00,165004.00,165004.00,0.00,0.00,0.00,0.00,6,58308155,1766,0.22,2,ll_legit,0,6,82,0
