src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,152031.92,152182.00,151760.00,151760.00,0.00,0.00,82.50,82.50,12,114872048,3480,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,119.00,118.00,154931.00,154931.00,0.00,0.00,0.00,0.00,6,114870765,3480,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,118.43,118.00,154931.00,154931.00,0.00,0.00,0.00,0.00,7,114904062,3481,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,153636.33,153291.50,151760.00,151760.00,0.00,0.00,83.17,83.00,12,114905381,3481,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,117.83,118.00,154913.00,154931.00,0.00,0.00,0.00,0.00,6,114935194,3482,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,154561.36,155323.00,152891.09,151760.00,0.00,0.00,83.55,84.00,11,114936475,3482,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,120.29,118.00,154823.00,154823.00,0.00,0.00,0.00,0.00,7,114969627,3483,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,153918.92,153265.00,157981.00,157981.00,0.00,0.00,83.31,83.00,13,114971968,3483,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,120.67,118.50,154823.00,154823.00,0.00,0.00,0.00,0.00,6,115000870,3484,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,152980.64,152136.00,157981.00,157981.00,0.00,0.00,83.45,83.00,11,115002136,3484,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,118.14,118.00,154823.00,154823.00,0.00,0.00,0.00,0.00,7,115037458,3485,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,153237.08,153138.50,157981.00,157981.00,0.00,0.00,83.50,83.50,12,115036573,3485,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,155169.42,154321.00,157981.00,157981.00,0.00,0.00,84.25,84.00,12,115069865,3486,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.33,118.00,154823.00,154823.00,0.00,0.00,0.00,0.00,6,115067601,3486,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.67,118.50,155979.67,154823.00,0.00,0.00,0.00,0.00,6,115098740,3487,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,155890.50,155937.00,157007.50,157007.50,0.00,0.00,84.50,84.50,12,115103257,3487,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,156065.85,155891.00,156034.00,156034.00,0.00,0.00,84.31,84.00,13,115136612,3488,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,119.00,119.00,158293.00,158293.00,0.00,0.00,0.00,0.00,6,115135327,3488,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.67,119.00,158293.00,158293.00,0.00,0.00,0.00,0.00,6,115166519,3489,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,156983.64,156509.00,156034.00,156034.00,0.00,0.00,84.45,84.00,11,115167807,3489,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,118.29,118.00,158293.00,158293.00,0.00,0.00,0.00,0.00,7,115201958,3490,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,157159.83,157027.50,156034.00,156034.00,0.00,0.00,84.50,84.50,12,115201111,3490,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,159162.33,158586.50,156034.00,156034.00,0.00,0.00,85.33,85.00,12,115234438,3491,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.00,118.00,158293.00,158293.00,0.00,0.00,0.00,0.00,6,115233149,3491,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.50,118.50,159221.50,159221.50,0.00,0.00,0.00,0.00,6,115264475,3492,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,159615.42,159622.50,159753.92,162411.00,0.00,0.00,85.50,85.50,12,115268829,3492,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,159475.17,159553.00,162411.00,162411.00,0.00,0.00,85.50,85.50,12,115298967,3493,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.00,118.00,160150.00,160150.00,0.00,0.00,0.00,0.00,6,115299820,3493,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,159634.25,159555.00,162411.00,162411.00,0.00,0.00,85.50,85.50,12,115333302,3494,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.33,118.50,160150.00,160150.00,0.00,0.00,0.00,0.00,6,115330987,3494,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,118.43,118.00,160150.00,160150.00,0.00,0.00,0.00,0.00,7,115367604,3495,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,159624.83,159587.50,162411.00,162411.00,0.00,0.00,85.50,85.50,12,115366701,3495,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,161765.75,161247.00,162411.00,162411.00,0.00,0.00,86.33,86.00,12,115400017,3496,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.67,118.00,160150.00,160150.00,0.00,0.00,0.00,0.00,6,115398724,3496,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.67,118.50,162830.50,162830.50,0.00,0.00,0.00,0.00,6,115428828,3497,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,162055.08,162211.50,162361.67,162337.00,0.00,0.00,86.50,86.50,12,115433372,3497,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,162226.00,161791.00,162337.00,162337.00,0.00,0.00,86.46,86.00,13,115466775,3498,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.33,118.00,165511.00,165511.00,0.00,0.00,0.00,0.00,6,115465550,3498,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.33,118.50,165511.00,165511.00,0.00,0.00,0.00,0.00,6,115496698,3499,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,162117.27,161740.00,162337.00,162337.00,0.00,0.00,86.45,86.00,11,115497981,3499,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,117.86,118.00,165511.00,165511.00,0.00,0.00,0.00,0.00,7,115532220,3500,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,162214.92,162392.50,162337.00,162337.00,0.00,0.00,86.50,86.50,12,115531363,3500,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,161578.67,161935.50,162337.00,162337.00,0.00,0.00,86.50,86.50,12,115563656,3501,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,117.71,117.00,165511.00,165511.00,0.00,0.00,0.00,0.00,7,115564556,3501,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,161222.25,161020.50,163927.00,164722.00,0.00,0.00,86.50,86.50,12,115598123,3502,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,118.14,118.00,162694.57,161568.00,0.00,0.00,0.00,0.00,7,115597453,3502,0.26,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,113.17,118.00,161568.00,161568.00,0.00,0.00,0.00,0.00,6,115627116,3503,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,161140.17,160963.50,164722.00,164722.00,0.00,0.00,86.50,86.50,12,115631608,3503,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,161233.85,162004.00,164722.00,164722.00,0.00,0.00,86.54,87.00,13,115664913,3504,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,120.00,118.00,161568.00,161568.00,0.00,0.00,0.00,0.00,6,115663604,3504,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,113.33,118.50,161568.00,161568.00,0.00,0.00,0.00,0.00,6,115693761,3505,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,161375.00,162057.00,164722.00,164722.00,0.00,0.00,86.55,87.00,11,115696142,3505,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,117.17,118.00,155190.00,161568.00,0.00,0.00,0.00,0.00,6,115726138,3506,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,46701,1,16506,0,0,0,125909.07,141505.00,151846.00,151846.00,0.00,0.00,73.00,78.50,14,115730644,3506,4.00,40,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,83216.00,82447.50,138970.00,138970.00,0.00,0.00,57.33,57.00,12,115761894,3507,3.93,39,ll_legit,0,26,33,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,121.17,119.00,142434.00,142434.00,0.00,0.00,0.00,0.00,6,115762756,3507,0.22,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,59807.50,65224.50,115643.00,138970.00,0.00,0.00,47.67,50.50,12,115795281,3508,3.93,39,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,118.43,118.00,109494.00,142434.00,0.00,0.00,0.00,0.00,7,115796159,3508,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,18544.75,18197.50,37109.00,23589.00,0.00,0.00,31.00,30.50,12,115827428,3509,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,113.29,117.00,34463.71,23518.00,0.00,0.00,0.00,0.00,7,115828263,3509,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,14470.92,14331.00,17705.92,20418.00,0.00,0.00,29.25,29.00,12,115860786,3510,3.93,39,ll_legit,0,26,32,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.67,119.00,18256.50,18256.50,0.00,0.00,0.00,0.00,6,115859544,3510,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,120.86,119.00,21267.00,21397.00,0.00,0.00,0.00,0.00,7,115895953,3511,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,25930.50,25173.00,23343.08,23609.00,0.00,0.00,33.67,33.50,12,115895122,3511,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,42147.17,41938.00,34988.00,38781.00,0.00,0.00,40.00,40.00,12,115928470,3512,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.17,118.00,34441.67,40964.00,0.00,0.00,0.00,0.00,6,115926207,3512,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.83,118.00,40964.00,40964.00,0.00,0.00,0.00,0.00,6,115957317,3513,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,51316.75,51086.50,40033.17,38781.00,0.00,0.00,43.50,43.50,12,115961880,3513,3.93,39,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,53794.00,53752.50,53807.00,53807.00,0.00,0.00,44.50,44.50,12,115993017,3514,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.67,118.50,51655.00,51655.00,0.00,0.00,0.00,0.00,6,115993849,3514,0.22,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,54255.00,54759.50,53804.92,53807.00,0.00,0.00,44.67,45.00,12,116026400,3515,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,119.17,119.50,53427.00,51655.00,0.00,0.00,0.00,0.00,6,116025084,3515,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,113.86,118.00,56971.00,56971.00,0.00,0.00,0.00,0.00,7,116057531,3516,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,55413.08,56296.00,53802.00,53802.00,0.00,0.00,45.54,46.00,13,116060882,3516,4.25,42,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,56019.00,56375.00,56661.33,58091.00,0.00,0.00,45.83,46.00,12,116092007,3517,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,120.17,118.50,57644.33,57981.00,0.00,0.00,0.00,0.00,6,116092913,3517,0.22,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,58922.50,58960.00,58091.00,58091.00,0.00,0.00,46.50,46.50,12,116125273,3518,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,117.83,118.00,57981.00,57981.00,0.00,0.00,0.00,0.00,6,116123958,3518,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.50,118.50,60227.67,61351.00,0.00,0.00,0.00,0.00,6,116155129,3519,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,59765.67,60066.00,61554.33,62247.00,0.00,0.00,46.83,47.00,12,116159620,3519,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,61539.38,62643.00,62247.00,62247.00,0.00,0.00,47.54,48.00,13,116192903,3520,4.25,42,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,120.67,117.50,61351.00,61351.00,0.00,0.00,0.00,0.00,6,116190674,3520,0.22,2,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.33,118.00,62099.33,62249.00,0.00,0.00,0.00,0.00,6,116221778,3521,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,62651.45,62819.00,64276.09,64479.00,0.00,0.00,47.91,48.00,11,116224100,3521,3.60,36,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,119.86,119.00,62249.00,62249.00,0.00,0.00,0.00,0.00,7,116258286,3522,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,64140.33,63896.50,64479.00,64479.00,0.00,0.00,48.50,48.50,12,116257418,3522,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,65062.50,65014.00,64460.67,64459.00,0.00,0.00,48.83,49.00,12,116290839,3523,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.67,118.50,65983.17,66730.00,0.00,0.00,0.00,0.00,6,116289610,3523,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.33,118.00,66730.00,66730.00,0.00,0.00,0.00,0.00,6,116319752,3524,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,66739.50,66716.50,64459.00,64459.00,0.00,0.00,49.50,49.50,12,116324210,3524,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,67206.92,67177.00,68712.08,69988.00,0.00,0.00,49.69,50.00,13,116357540,3525,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,119.00,119.00,67621.67,67800.00,0.00,0.00,0.00,0.00,6,116356242,3525,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.33,118.00,67800.00,67800.00,0.00,0.00,0.00,0.00,6,116387481,3526,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,69213.55,68317.00,69988.00,69988.00,0.00,0.00,50.45,50.00,11,116388709,3526,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,119.14,119.00,70200.00,72000.00,0.00,0.00,0.00,0.00,7,116423000,3527,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,69287.92,69265.50,69931.33,69903.00,0.00,0.00,50.50,50.50,12,116422115,3527,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,71937.08,72002.00,69903.00,69903.00,0.00,0.00,51.50,51.50,12,116456468,3528,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.50,118.50,72000.00,72000.00,0.00,0.00,0.00,0.00,6,116454171,3528,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,120.50,119.00,72029.67,72000.00,0.00,0.00,0.00,0.00,6,116485347,3529,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,71866.92,72053.50,71713.42,69903.00,0.00,0.00,51.50,51.50,12,116489872,3529,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,73159.83,73064.50,74248.00,74248.00,0.00,0.00,52.00,52.00,12,116520953,3530,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.33,118.50,72089.00,72089.00,0.00,0.00,0.00,0.00,6,116521822,3530,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,74452.00,74581.00,74326.58,74248.00,0.00,0.00,52.50,52.50,12,116554287,3531,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.67,119.00,72089.00,72089.00,0.00,0.00,0.00,0.00,6,116552018,3531,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,118.29,118.00,77502.00,77502.00,0.00,0.00,0.00,0.00,7,116588611,3532,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,74478.58,74638.00,75191.00,75191.00,0.00,0.00,52.50,52.50,12,116587727,3532,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,77041.58,76879.50,75191.00,75191.00,0.00,0.00,53.50,53.50,12,116621049,3533,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,119.00,119.00,77502.00,77502.00,0.00,0.00,0.00,0.00,6,116619737,3533,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,117.83,118.00,77432.00,77397.00,0.00,0.00,0.00,0.00,6,116650977,3534,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,77008.50,76863.50,78560.00,79683.00,0.00,0.00,53.50,53.50,12,116654431,3534,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,78818.75,78934.50,79683.00,79683.00,0.00,0.00,54.17,54.00,12,116685573,3535,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.33,118.00,77397.00,77397.00,0.00,0.00,0.00,0.00,6,116686544,3535,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,79604.25,79547.00,79912.75,79683.00,0.00,0.00,54.50,54.50,12,116718941,3536,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.00,118.00,78293.67,77397.00,0.00,0.00,0.00,0.00,6,116717618,3536,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.00,118.00,82777.00,82777.00,0.00,0.00,0.00,0.00,6,116748803,3537,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,79544.33,79496.00,80602.00,80602.00,0.00,0.00,54.50,54.50,12,116753249,3537,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,82162.38,83047.00,80602.00,80602.00,0.00,0.00,55.54,56.00,13,116786659,3538,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,117.83,117.50,82777.00,82777.00,0.00,0.00,0.00,0.00,6,116784364,3538,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,118.14,118.00,82849.86,82879.00,0.00,0.00,0.00,0.00,7,116818725,3539,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,82303.42,82239.50,83905.00,85006.00,0.00,0.00,55.50,55.50,12,116819972,3539,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,121.33,119.00,82879.00,82879.00,0.00,0.00,0.00,0.00,6,116848896,3540,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,83043.27,83255.00,85006.00,85006.00,0.00,0.00,55.82,56.00,11,116851167,3540,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,117.57,118.00,83152.14,82879.00,0.00,0.00,0.00,0.00,7,116885287,3541,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,84771.75,84903.50,84998.92,85006.00,0.00,0.00,56.50,56.50,12,116884502,3541,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,84484.83,83836.50,84921.00,84921.00,0.00,0.00,56.42,56.00,12,116917804,3542,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,119.17,119.00,84791.00,84791.00,0.00,0.00,0.00,0.00,6,116916531,3542,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,120.83,118.50,84791.00,84791.00,0.00,0.00,0.00,0.00,6,116947591,3543,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,86298.67,86342.00,84921.00,84921.00,0.00,0.00,57.17,57.00,12,116951127,3543,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,87276.58,87489.50,86266.42,84921.00,0.00,0.00,57.50,57.50,12,116982290,3544,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,118.00,118.50,86508.50,86508.50,0.00,0.00,0.00,0.00,6,116983187,3544,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,87340.33,87512.50,88150.00,88150.00,0.00,0.00,57.50,57.50,12,117015633,3545,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,117.71,118.00,88226.00,88226.00,0.00,0.00,0.00,0.00,7,117016455,3545,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,89542.83,88703.00,88150.00,88150.00,0.00,0.00,58.33,58.00,12,117050026,3546,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,117.71,118.00,88226.00,88226.00,0.00,0.00,0.00,0.00,7,117050850,3546,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,89868.08,89742.00,89764.75,90303.00,0.00,0.00,58.50,58.50,12,117083343,3547,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,117.83,118.00,91058.67,92475.00,0.00,0.00,0.00,0.00,6,117081077,3547,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,117.50,117.00,92475.00,92475.00,0.00,0.00,0.00,0.00,6,117112210,3548,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,89931.58,89660.00,90303.00,90303.00,0.00,0.00,58.50,58.50,12,117116719,3548,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,92292.00,91768.00,90303.00,90303.00,0.00,0.00,59.46,59.00,13,117149980,3549,4.25,42,ll_legit,0,50,58,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,118.29,118.00,92475.00,92475.00,0.00,0.00,0.00,0.00,7,117148680,3549,0.26,2,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,117.83,118.00,92435.00,92427.00,0.00,0.00,0.00,0.00,6,117179899,3550,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,92527.55,92866.00,94175.73,94563.00,0.00,0.00,59.55,60.00,11,117181158,3550,3.60,36,ll_legit,0,49,55,0
