src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,633682.00,633682.00,664148.00,664148.00,0.00,0.00,81.00,81.00,1,105195814,3187,0.33,16,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,154.00,154.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,105208881,3188,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,150.00,150.00,652688.00,652688.00,0.00,0.00,0.00,0.00,1,105219288,3188,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,646062.00,646062.00,706747.00,706747.00,0.00,0.00,83.00,83.00,1,105220217,3188,0.33,16,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,151.00,151.00,645853.00,645853.00,0.00,0.00,0.00,0.00,1,105231543,3188,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,646235.00,646235.00,651942.00,651942.00,0.00,0.00,83.00,83.00,1,105232418,3188,0.33,16,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,0,0,0,643603.00,643603.00,664148.00,664148.00,0.00,0.00,82.50,82.50,2,105269022,3189,0.65,32,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,105255890,3189,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,637605.00,637605.00,664137.00,664137.00,0.00,0.00,82.00,82.00,1,105256826,3189,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,123.00,123.00,664030.00,664030.00,0.00,0.00,0.00,0.00,1,105260273,3189,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,646176.00,646176.00,706747.00,706747.00,0.00,0.00,83.00,83.00,1,105281187,3190,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,150.00,150.00,645853.00,645853.00,0.00,0.00,0.00,0.00,1,105292413,3190,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,641035.00,641035.00,651942.00,651942.00,0.00,0.00,82.00,82.00,1,105293348,3190,0.33,16,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,0,0,0,634286.50,634286.50,664148.00,664148.00,0.00,0.00,81.50,81.50,2,105317761,3191,0.65,32,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,105318632,3191,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,633995.00,633995.00,664137.00,664137.00,0.00,0.00,82.00,82.00,1,105329962,3191,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,123.00,123.00,664030.00,664030.00,0.00,0.00,0.00,0.00,1,105333412,3191,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,148.00,148.00,646083.00,646083.00,0.00,0.00,0.00,0.00,1,105353430,3192,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,624035.00,624035.00,664148.00,664148.00,0.00,0.00,81.00,81.00,1,105354360,3192,0.33,16,ll_legit,0,21,62,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,105365666,3192,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,636123.00,636123.00,719130.00,719130.00,0.00,0.00,82.00,82.00,1,105366562,3192,0.33,16,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,646979.00,646979.00,706747.00,706747.00,0.00,0.00,83.00,83.00,1,105378767,3193,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,153.00,153.00,645853.00,645853.00,0.00,0.00,0.00,0.00,1,105389966,3193,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,44275,1,138,0,0,0,656751.00,656751.00,0.00,0.00,0.00,0.00,83.00,83.00,1,105390965,3193,0.03,1,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105391828,3193,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,105414530,3194,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,641791.00,641791.00,664137.00,664137.00,0.00,0.00,82.00,82.00,1,105415332,3194,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,125.00,125.00,664030.00,664030.00,0.00,0.00,0.00,0.00,1,105418800,3194,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,634045.00,634045.00,664148.00,664148.00,0.00,0.00,82.00,82.00,1,105427500,3194,0.33,16,ll_legit,0,22,64,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,105440560,3195,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,150.00,150.00,646083.00,646083.00,0.00,0.00,0.00,0.00,1,105450990,3195,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,644489.00,644489.00,719130.00,719130.00,0.00,0.00,82.00,82.00,1,105451826,3195,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,152.00,152.00,719151.00,719151.00,0.00,0.00,0.00,0.00,1,105463053,3195,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,646178.00,646178.00,706747.00,706747.00,0.00,0.00,83.00,83.00,1,105463991,3195,0.33,16,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,0,0,0,640042.50,640042.50,664148.00,664148.00,0.00,0.00,82.00,82.00,2,105500565,3196,0.65,32,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,105487384,3196,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,641726.00,641726.00,664137.00,664137.00,0.00,0.00,82.00,82.00,1,105488358,3196,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,123.00,123.00,664030.00,664030.00,0.00,0.00,0.00,0.00,1,105491868,3196,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,139.00,139.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,105513141,3197,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,150.00,150.00,646083.00,646083.00,0.00,0.00,0.00,0.00,1,105523954,3197,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,642744.00,642744.00,646033.00,646033.00,0.00,0.00,82.00,82.00,1,105524926,3197,0.33,16,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,654815.00,654815.00,719130.00,719130.00,0.00,0.00,83.00,83.00,1,105537118,3198,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,150.00,150.00,719151.00,719151.00,0.00,0.00,0.00,0.00,1,105548326,3198,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,664853.00,664853.00,664148.00,664148.00,0.00,0.00,84.00,84.00,1,105549319,3198,0.33,16,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,105560663,3198,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,658505.00,658505.00,706747.00,706747.00,0.00,0.00,84.00,84.00,1,105561521,3198,0.33,16,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,658598.00,658598.00,706747.00,706747.00,0.00,0.00,84.00,84.00,1,105573682,3199,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,152.00,152.00,645853.00,645853.00,0.00,0.00,0.00,0.00,1,105584911,3199,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,663521.00,663521.00,664137.00,664137.00,0.00,0.00,84.00,84.00,1,105585865,3199,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,126.00,126.00,664030.00,664030.00,0.00,0.00,0.00,0.00,1,105589320,3199,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,656620.00,656620.00,664148.00,664148.00,0.00,0.00,83.00,83.00,1,105598070,3199,0.33,16,ll_legit,0,22,65,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,652245.00,652245.00,646033.00,646033.00,0.00,0.00,83.00,83.00,1,105610272,3200,0.33,16,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,151.00,151.00,646083.00,646083.00,0.00,0.00,0.00,0.00,1,105621508,3200,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,658422.00,658422.00,719130.00,719130.00,0.00,0.00,84.00,84.00,1,105622478,3200,0.33,16,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,0,0,0,668828.50,668828.50,673413.50,673413.50,0.00,0.00,84.50,84.50,2,105659091,3201,0.65,32,ll_legit,0,23,66,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,654882.00,654882.00,706747.00,706747.00,0.00,0.00,83.00,83.00,1,105646889,3201,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,105647713,3201,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,153.00,153.00,645853.00,645853.00,0.00,0.00,0.00,0.00,1,105658092,3201,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,670630.00,670630.00,731417.00,731417.00,0.00,0.00,85.00,85.00,1,105671308,3202,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,123.00,123.00,731563.00,731563.00,0.00,0.00,0.00,0.00,1,105674844,3202,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,670741.00,670741.00,682679.00,682679.00,0.00,0.00,85.00,85.00,1,105683479,3202,0.33,16,ll_legit,0,23,68,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,644760.00,644760.00,646033.00,646033.00,0.00,0.00,82.00,82.00,1,105695686,3202,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,693753.00,693753.00,0.00,0.00,0.00,0.00,1,105696534,3202,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,656931.00,656931.00,682679.00,682679.00,0.00,0.00,83.00,83.00,1,105707884,3203,0.33,16,ll_legit,0,23,67,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,658452.00,658452.00,706747.00,706747.00,0.00,0.00,84.00,84.00,1,105720087,3203,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,693753.00,693753.00,0.00,0.00,0.00,0.00,1,105720918,3203,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,150.00,150.00,645853.00,645853.00,0.00,0.00,0.00,0.00,1,105731503,3203,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,127.00,127.00,731563.00,731563.00,0.00,0.00,0.00,0.00,1,105735889,3204,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,670340.00,670340.00,682679.00,682679.00,0.00,0.00,84.00,84.00,1,105744488,3204,0.33,16,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,693753.00,693753.00,0.00,0.00,0.00,0.00,1,105755809,3204,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,670706.00,670706.00,719130.00,719130.00,0.00,0.00,85.00,85.00,1,105756660,3204,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,656717.00,656717.00,646033.00,646033.00,0.00,0.00,83.00,83.00,1,105768821,3205,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,149.00,149.00,646083.00,646083.00,0.00,0.00,0.00,0.00,1,105780099,3205,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,668854.00,668854.00,682679.00,682679.00,0.00,0.00,84.00,84.00,1,105780984,3205,0.33,16,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,693753.00,693753.00,0.00,0.00,0.00,0.00,1,105792325,3205,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,658495.00,658495.00,706747.00,706747.00,0.00,0.00,84.00,84.00,1,105793187,3205,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,670635.00,670635.00,719130.00,719130.00,0.00,0.00,85.00,85.00,1,105805354,3206,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,150.00,150.00,719151.00,719151.00,0.00,0.00,0.00,0.00,1,105816575,3206,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,682624.00,682624.00,731417.00,731417.00,0.00,0.00,85.00,85.00,1,105817546,3206,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,122.00,122.00,731563.00,731563.00,0.00,0.00,0.00,0.00,1,105821004,3206,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,682718.00,682718.00,682679.00,682679.00,0.00,0.00,85.00,85.00,1,105829750,3206,0.33,16,ll_legit,0,22,68,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,670812.00,670812.00,682679.00,682679.00,0.00,0.00,85.00,85.00,1,105841948,3207,0.33,16,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,693753.00,693753.00,0.00,0.00,0.00,0.00,1,105853223,3207,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,678606.00,678606.00,646033.00,646033.00,0.00,0.00,85.00,85.00,1,105854110,3207,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,684173.00,684173.00,719130.00,719130.00,0.00,0.00,86.00,86.00,1,105866314,3208,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,150.00,150.00,719151.00,719151.00,0.00,0.00,0.00,0.00,1,105877475,3208,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,681474.00,681474.00,719252.00,719252.00,0.00,0.00,85.00,85.00,1,105878521,3208,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,153.00,153.00,719273.00,719273.00,0.00,0.00,0.00,0.00,1,105889751,3208,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,692703.00,692703.00,682679.00,682679.00,0.00,0.00,86.00,86.00,1,105890724,3208,0.33,16,ll_legit,0,22,68,0
10.0.0.13,10.0.1.13,36614,3001,1,306,0,0,0,151.50,151.50,693753.00,693753.00,0.00,0.00,0.00,0.00,2,105928170,3209,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,124.00,124.00,731563.00,731563.00,0.00,0.00,0.00,0.00,1,105906435,3209,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,687003.00,687003.00,682679.00,682679.00,0.00,0.00,86.00,86.00,1,105915132,3209,0.33,16,ll_legit,0,23,69,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,683914.00,683914.00,646033.00,646033.00,0.00,0.00,86.00,86.00,1,105927334,3209,0.33,16,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,685327.00,685327.00,719130.00,719130.00,0.00,0.00,86.00,86.00,1,105939503,3210,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,150.00,150.00,719151.00,719151.00,0.00,0.00,0.00,0.00,1,105950701,3210,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,692757.00,692757.00,682679.00,682679.00,0.00,0.00,86.00,86.00,1,105951648,3210,0.33,16,ll_legit,0,22,68,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,150.00,150.00,693753.00,693753.00,0.00,0.00,0.00,0.00,1,105962917,3210,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,152.00,152.00,719273.00,719273.00,0.00,0.00,0.00,0.00,1,105975000,3211,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,702856.00,702856.00,731417.00,731417.00,0.00,0.00,87.00,87.00,1,105975971,3211,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,123.00,123.00,731563.00,731563.00,0.00,0.00,0.00,0.00,1,105979430,3211,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,695046.00,695046.00,682679.00,682679.00,0.00,0.00,87.00,87.00,1,105988177,3211,0.33,16,ll_legit,0,22,69,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,686918.00,686918.00,646033.00,646033.00,0.00,0.00,86.00,86.00,1,106000382,3212,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,152.00,152.00,646083.00,646083.00,0.00,0.00,0.00,0.00,1,106011593,3212,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,692015.00,692015.00,682679.00,682679.00,0.00,0.00,86.00,86.00,1,106012587,3212,0.33,16,ll_legit,0,22,68,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,692484.00,692484.00,719130.00,719130.00,0.00,0.00,86.00,86.00,1,106024791,3212,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,693753.00,693753.00,0.00,0.00,0.00,0.00,1,106025628,3212,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,700759.00,700759.00,719252.00,719252.00,0.00,0.00,87.00,87.00,1,106036989,3213,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,149.00,149.00,719273.00,719273.00,0.00,0.00,0.00,0.00,1,106048264,3213,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,708933.00,708933.00,731417.00,731417.00,0.00,0.00,88.00,88.00,1,106049194,3213,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,122.00,122.00,731563.00,731563.00,0.00,0.00,0.00,0.00,1,106052660,3213,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,709052.00,709052.00,682679.00,682679.00,0.00,0.00,88.00,88.00,1,106061360,3213,0.33,16,ll_legit,0,21,69,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,692473.00,692473.00,682679.00,682679.00,0.00,0.00,86.00,86.00,1,106073562,3214,0.33,16,ll_legit,0,22,69,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,693753.00,693753.00,0.00,0.00,0.00,0.00,1,106085726,3214,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,44275,1,1488,0,0,0,701524.50,701524.50,371809.00,371809.00,0.00,0.00,87.00,87.00,2,106091868,3214,0.36,18,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106092767,3214,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,710578.00,710578.00,737472.00,737472.00,0.00,0.00,88.00,88.00,1,106104033,3215,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,149.00,149.00,737392.00,737392.00,0.00,0.00,0.00,0.00,1,106115221,3215,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,711055.00,711055.00,719252.00,719252.00,0.00,0.00,88.00,88.00,1,106116164,3215,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,151.00,151.00,719273.00,719273.00,0.00,0.00,0.00,0.00,1,106127371,3215,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,121.00,121.00,731563.00,731563.00,0.00,0.00,0.00,0.00,1,106131764,3216,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,0,0,0,719806.00,719806.00,682679.00,682679.00,0.00,0.00,89.00,89.00,2,106152745,3216,0.65,32,ll_legit,0,22,68,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,693753.00,693753.00,0.00,0.00,0.00,0.00,1,106152181,3216,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,713190.00,713190.00,743618.00,743618.00,0.00,0.00,89.00,89.00,1,106164864,3217,0.33,16,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,149.00,149.00,743565.00,743565.00,0.00,0.00,0.00,0.00,1,106176203,3217,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,714103.00,714103.00,737472.00,737472.00,0.00,0.00,89.00,89.00,1,106177029,3217,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,152.00,152.00,737392.00,737392.00,0.00,0.00,0.00,0.00,1,106188246,3217,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,715701.00,715701.00,682679.00,682679.00,0.00,0.00,89.00,89.00,1,106189236,3217,0.33,16,ll_legit,0,21,68,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,725596.00,725596.00,731417.00,731417.00,0.00,0.00,90.00,90.00,1,106201402,3218,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,121.00,121.00,731563.00,731563.00,0.00,0.00,0.00,0.00,1,106204893,3218,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,737624.00,737624.00,719252.00,719252.00,0.00,0.00,91.00,91.00,1,106213604,3218,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,152.00,152.00,719273.00,719273.00,0.00,0.00,0.00,0.00,1,106224871,3218,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,711731.00,711731.00,682679.00,682679.00,0.00,0.00,88.00,88.00,1,106225719,3218,0.33,16,ll_legit,0,21,69,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,713284.00,713284.00,743618.00,743618.00,0.00,0.00,89.00,89.00,1,106237927,3219,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,165.00,165.00,743565.00,743565.00,0.00,0.00,0.00,0.00,1,106249167,3219,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,718334.00,718334.00,737472.00,737472.00,0.00,0.00,89.00,89.00,1,106250037,3219,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,0,0,0,721588.00,721588.00,682679.00,682679.00,0.00,0.00,89.50,89.50,2,106286538,3220,0.65,32,ll_legit,0,22,69,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,693753.00,693753.00,0.00,0.00,0.00,0.00,1,106273490,3220,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,733817.00,733817.00,731417.00,731417.00,0.00,0.00,90.00,90.00,1,106274336,3220,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,122.00,122.00,731563.00,731563.00,0.00,0.00,0.00,0.00,1,106277785,3220,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,0,0,0,718976.00,718976.00,719252.00,719252.00,0.00,0.00,89.50,89.50,2,106322941,3221,0.65,32,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,149.00,149.00,719273.00,719273.00,0.00,0.00,0.00,0.00,1,106309923,3221,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,725067.00,725067.00,743618.00,743618.00,0.00,0.00,90.00,90.00,1,106310776,3221,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,150.00,150.00,743565.00,743565.00,0.00,0.00,0.00,0.00,1,106322040,3221,0.04,1,ll_legit,0,1,69,0
