src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,143383.58,142396.00,143163.00,143163.00,0.00,0.00,57.58,58.00,12,102199413,3096,3.93,39,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,150.38,151.00,143129.00,143129.00,0.00,0.00,0.00,0.00,13,102232694,3097,0.48,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,149387.08,149740.50,143163.00,143163.00,0.00,0.00,58.42,58.00,12,102232561,3097,3.93,39,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,150.54,152.00,147725.85,151666.00,0.00,0.00,0.00,0.00,13,102266613,3098,0.48,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,149179.62,149745.00,149087.08,151720.00,0.00,0.00,58.38,58.00,13,102265667,3098,4.25,42,ll_legit,0,73,86,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,147169.25,146812.50,151720.00,151720.00,0.00,0.00,58.42,58.00,12,102298873,3099,3.93,39,ll_legit,0,73,85,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,149.58,153.50,151666.00,151666.00,0.00,0.00,0.00,0.00,12,102298893,3099,0.45,4,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,0,0,0,146191.93,146185.50,151720.00,151720.00,0.00,0.00,58.43,58.00,14,102331014,3100,4.58,45,ll_legit,0,74,85,0
10.0.0.13,10.0.1.13,58116,3000,1,1530,0,0,0,153.20,152.50,151666.00,151666.00,0.00,0.00,0.00,0.00,10,102331032,3100,0.37,3,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,0,0,0,145001.21,144631.50,151720.00,151720.00,0.00,0.00,59.29,59.00,14,102365094,3101,4.58,45,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,153.45,153.00,151666.00,151666.00,0.00,0.00,0.00,0.00,11,102364112,3101,0.41,4,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,155.54,153.00,151354.69,151666.00,0.00,0.00,0.00,0.00,13,102397313,3102,0.48,4,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,144697.08,144686.50,151043.33,151720.00,0.00,0.00,59.42,59.00,12,102398231,3102,3.93,39,ll_legit,0,74,87,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,0,0,0,143905.50,143468.00,147660.00,147660.00,0.00,0.00,59.36,59.00,14,102430247,3103,4.58,45,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,149.82,152.00,147619.00,147619.00,0.00,0.00,0.00,0.00,11,102429358,3103,0.41,4,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,151.15,152.00,147619.00,147619.00,0.00,0.00,0.00,0.00,13,102463494,3104,0.48,4,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,143964.58,143579.50,147660.00,147660.00,0.00,0.00,59.33,59.00,12,102463440,3104,3.93,39,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,152.42,151.50,147619.00,147619.00,0.00,0.00,0.00,0.00,12,102496627,3105,0.45,4,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,147249.46,146418.00,147660.00,147660.00,0.00,0.00,59.69,60.00,13,102496518,3105,4.25,42,ll_legit,0,76,88,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,149217.08,149747.00,147660.00,147660.00,0.00,0.00,60.38,60.00,13,102528592,3106,4.25,42,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,150.33,152.00,147619.00,147619.00,0.00,0.00,0.00,0.00,12,102530778,3106,0.45,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,148816.42,148689.00,149928.58,151549.00,0.00,0.00,60.42,60.00,12,102561664,3107,3.93,39,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,155.46,152.00,149762.62,151600.00,0.00,0.00,0.00,0.00,13,102563943,3107,0.48,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,152185.75,151974.00,151549.00,151549.00,0.00,0.00,60.42,60.00,12,102595754,3108,3.93,39,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,152.17,152.50,151600.00,151600.00,0.00,0.00,0.00,0.00,12,102594864,3108,0.45,4,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,151.46,151.00,151600.00,151600.00,0.00,0.00,0.00,0.00,13,102628018,3109,0.48,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,152376.33,151968.50,151549.00,151549.00,0.00,0.00,60.42,60.00,12,102628973,3109,3.93,39,ll_legit,0,75,88,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,0,0,0,154550.36,154230.00,151549.00,151549.00,0.00,0.00,60.86,61.00,14,102662185,3110,4.58,45,ll_legit,0,77,89,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,151.55,150.00,151600.00,151600.00,0.00,0.00,0.00,0.00,11,102662159,3110,0.41,4,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,155.17,152.50,151600.00,151600.00,0.00,0.00,0.00,0.00,12,102695589,3111,0.45,4,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,153464.08,153349.00,151549.00,151549.00,0.00,0.00,61.38,61.00,13,102695481,3111,4.25,42,ll_legit,0,76,88,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,153747.69,153434.00,155548.77,156276.00,0.00,0.00,61.38,61.00,13,102728579,3112,4.25,42,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,154.42,153.00,155522.50,156307.00,0.00,0.00,0.00,0.00,12,102728665,3112,0.45,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,153243.46,153446.00,156276.00,156276.00,0.00,0.00,61.46,61.00,13,102760698,3113,4.25,42,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,154.55,152.00,156307.00,156307.00,0.00,0.00,0.00,0.00,11,102760714,3113,0.41,4,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,152582.23,152389.00,156276.00,156276.00,0.00,0.00,61.38,61.00,13,102794795,3114,4.25,42,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,153.75,153.00,156307.00,156307.00,0.00,0.00,0.00,0.00,12,102793864,3114,0.45,4,ll_legit,0,13,89,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,151.85,151.00,156307.00,156307.00,0.00,0.00,0.00,0.00,13,102827096,3115,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,156541.33,156669.50,156276.00,156276.00,0.00,0.00,62.08,62.00,12,102827938,3115,3.93,39,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,151.50,152.00,156307.00,156307.00,0.00,0.00,0.00,0.00,12,102859211,3116,0.45,4,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,159646.58,159616.50,156276.00,156276.00,0.00,0.00,62.42,62.00,12,102860087,3116,3.93,39,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,153.62,152.00,158847.31,159059.00,0.00,0.00,0.00,0.00,13,102893931,3117,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,157504.58,157501.00,160391.00,160391.00,0.00,0.00,62.42,62.00,12,102892119,3117,3.93,39,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,147.08,150.50,159059.00,159059.00,0.00,0.00,0.00,0.00,12,102925408,3118,0.45,4,ll_legit,0,12,90,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,0,0,0,155162.50,154877.50,160391.00,160391.00,0.00,0.00,62.36,62.00,14,102925338,3118,4.58,45,ll_legit,0,78,90,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,152.15,152.00,159059.00,159059.00,0.00,0.00,0.00,0.00,13,102959588,3119,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,152568.08,152217.00,160391.00,160391.00,0.00,0.00,62.46,62.00,13,102959556,3119,4.25,42,ll_legit,0,76,89,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,151923.23,151223.00,160391.00,160391.00,0.00,0.00,62.46,62.00,13,102991767,3120,4.25,42,ll_legit,0,73,85,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,144.73,151.00,159059.00,159059.00,0.00,0.00,0.00,0.00,11,102991751,3120,0.41,4,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,152623.42,152449.00,158895.50,160391.00,0.00,0.00,62.33,62.00,12,103023107,3121,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,152.92,152.50,158216.75,159059.00,0.00,0.00,0.00,0.00,12,103025308,3121,0.45,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,154197.25,153963.50,154409.00,154409.00,0.00,0.00,62.25,62.00,12,103056504,3122,3.93,39,ll_legit,0,51,64,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,151.92,151.00,155690.00,155690.00,0.00,0.00,0.00,0.00,13,103058746,3122,0.48,4,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,158733.67,158375.50,154409.00,154409.00,0.00,0.00,62.33,62.00,12,103090696,3123,3.93,39,ll_legit,0,49,61,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,152.08,152.00,155690.00,155690.00,0.00,0.00,0.00,0.00,12,103089779,3123,0.45,4,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,154.00,152.00,155690.00,155690.00,0.00,0.00,0.00,0.00,13,103122908,3124,0.48,4,ll_legit,0,13,58,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,160771.25,160432.50,154409.00,154409.00,0.00,0.00,62.42,62.00,12,103123902,3124,3.93,39,ll_legit,0,45,58,0
10.0.0.13,10.0.1.13,58116,3000,1,1530,0,0,0,154.50,152.50,153837.70,155690.00,0.00,0.00,0.00,0.00,10,103157133,3125,0.37,3,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,58116,1,12762,0,0,0,142488.69,161434.00,148182.54,154409.00,0.00,0.00,55.15,62.00,13,103156180,3125,3.09,30,ll_legit,0,37,47,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,148.08,152.00,137167.00,137167.00,0.00,0.00,0.00,0.00,12,103190633,3126,0.45,4,ll_legit,0,12,40,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,88232.31,88298.00,134173.00,134173.00,0.00,0.00,35.46,35.00,13,103190607,3126,4.25,42,ll_legit,0,28,40,0
10.0.1.13,10.0.0.13,3000,58116,1,16353,0,0,0,66744.15,72407.00,112400.38,134173.00,0.00,0.00,27.23,30.00,13,103222933,3127,3.96,39,ll_legit,0,21,32,0
10.0.0.13,10.0.1.13,58116,3000,1,1530,0,0,0,152.60,152.00,122274.00,137167.00,0.00,0.00,0.00,0.00,10,103222959,3127,0.37,3,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,24733.08,22692.00,43150.23,25783.00,0.00,0.00,9.46,9.00,13,103255040,3128,4.25,42,ll_legit,0,21,33,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,155.55,153.00,44899.27,62702.00,0.00,0.00,0.00,0.00,11,103255059,3128,0.41,4,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,0,0,0,17949.00,16892.00,20629.86,19251.00,0.00,0.00,7.36,7.00,14,103288126,3129,4.58,45,ll_legit,0,33,46,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,153.33,152.50,20118.08,19227.00,0.00,0.00,0.00,0.00,12,103288194,3129,0.45,4,ll_legit,0,13,46,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,31678.77,31221.00,25637.00,25637.00,0.00,0.00,12.15,12.00,13,103320124,3130,4.25,42,ll_legit,0,33,46,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,143.92,151.50,25611.00,25611.00,0.00,0.00,0.00,0.00,12,103322359,3130,0.45,4,ll_legit,0,13,46,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,47408.62,48283.00,42540.38,50053.00,0.00,0.00,18.69,19.00,13,103355342,3131,4.25,42,ll_legit,0,35,47,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,150.58,152.00,39922.50,50145.00,0.00,0.00,0.00,0.00,12,103353110,3131,0.45,4,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,154.77,151.00,50154.31,50145.00,0.00,0.00,0.00,0.00,13,103388617,3132,0.48,4,ll_legit,0,13,47,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,48133.23,48388.00,50096.08,50053.00,0.00,0.00,19.46,19.00,13,103388602,3132,4.25,42,ll_legit,0,34,47,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,149.27,153.00,50266.00,50266.00,0.00,0.00,0.00,0.00,11,103420572,3133,0.41,4,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,49000.15,48527.00,50333.00,50333.00,0.00,0.00,20.31,20.00,13,103420626,3133,4.25,42,ll_legit,0,36,47,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,0,0,0,50658.21,50041.50,51509.00,52391.00,0.00,0.00,20.71,21.00,14,103453825,3134,4.58,45,ll_legit,0,36,49,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,152.00,152.00,51343.00,51343.00,0.00,0.00,0.00,0.00,12,103454776,3134,0.45,4,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,158.18,153.00,52420.00,52420.00,0.00,0.00,0.00,0.00,11,103485906,3135,0.41,4,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,51967.50,51730.50,52391.00,52391.00,0.00,0.00,21.33,21.00,12,103485884,3135,3.93,39,ll_legit,0,36,47,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,54860.77,55059.00,55066.54,55553.00,0.00,0.00,21.85,22.00,13,103519934,3136,4.25,42,ll_legit,0,37,50,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,154.08,153.00,55044.17,55569.00,0.00,0.00,0.00,0.00,12,103519086,3136,0.45,4,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,151.92,152.00,55569.00,55569.00,0.00,0.00,0.00,0.00,13,103551037,3137,0.48,4,ll_legit,0,14,52,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,56381.92,55791.00,55705.46,55553.00,0.00,0.00,22.38,22.00,13,103551894,3137,4.25,42,ll_legit,0,38,52,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,155.00,152.00,57583.00,57583.00,0.00,0.00,0.00,0.00,13,103584060,3138,0.48,4,ll_legit,0,13,51,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,56601.67,56859.00,57535.00,57535.00,0.00,0.00,23.25,23.00,12,103585010,3138,3.93,39,ll_legit,0,38,51,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,152.15,153.00,58245.77,57583.00,0.00,0.00,0.00,0.00,13,103619333,3139,0.48,4,ll_legit,0,13,51,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,59244.77,59950.00,58572.54,57535.00,0.00,0.00,23.23,23.00,13,103619280,3139,4.25,42,ll_legit,0,38,51,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,61752.54,62251.00,62031.00,62031.00,0.00,0.00,24.31,24.00,13,103651326,3140,4.25,42,ll_legit,0,39,51,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,154.73,154.00,61891.00,61891.00,0.00,0.00,0.00,0.00,11,103651357,3140,0.41,4,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,0,0,0,60775.79,60782.50,62351.29,62031.00,0.00,0.00,24.36,24.00,14,103684611,3141,4.58,45,ll_legit,0,40,52,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,152.64,152.00,61906.00,61891.00,0.00,0.00,0.00,0.00,11,103684680,3141,0.41,4,ll_legit,0,12,52,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,62761.00,62488.00,63152.00,63152.00,0.00,0.00,25.31,25.00,13,103718705,3142,4.25,42,ll_legit,0,40,53,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,149.92,153.00,61946.00,61946.00,0.00,0.00,0.00,0.00,12,103717842,3142,0.45,4,ll_legit,0,13,53,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,156.83,153.50,63139.00,61946.00,0.00,0.00,0.00,0.00,12,103751063,3143,0.45,4,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,63673.31,63480.00,63564.69,63152.00,0.00,0.00,25.38,25.00,13,103751913,3143,4.25,42,ll_legit,0,41,53,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,146.42,152.50,65525.00,65525.00,0.00,0.00,0.00,0.00,12,103783161,3144,0.45,4,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,65421.33,65468.00,64225.00,64225.00,0.00,0.00,26.25,26.00,12,103784065,3144,3.93,39,ll_legit,0,41,53,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,153.85,153.00,66308.54,65525.00,0.00,0.00,0.00,0.00,13,103817210,3145,0.48,4,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,67138.42,67168.00,65833.50,64225.00,0.00,0.00,26.33,26.00,12,103817173,3145,3.93,39,ll_legit,0,41,54,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,154.23,154.00,70618.00,70618.00,0.00,0.00,0.00,0.00,13,103850263,3146,0.48,4,ll_legit,0,13,55,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,69427.08,69796.50,70659.00,70659.00,0.00,0.00,27.00,27.00,12,103850320,3146,3.93,39,ll_legit,0,42,55,0
10.0.1.13,10.0.0.13,3000,58116,1,20250,0,0,0,69491.67,69755.00,70493.27,70659.00,0.00,0.00,27.40,27.00,15,103883531,3147,4.91,49,ll_legit,0,43,56,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,153.75,154.00,70521.00,70618.00,0.00,0.00,0.00,0.00,12,103883560,3147,0.45,4,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,66019.54,65650.00,69416.00,69416.00,0.00,0.00,27.77,28.00,13,103914573,3148,4.25,42,ll_legit,0,43,55,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,153.00,154.00,69454.00,69454.00,0.00,0.00,0.00,0.00,11,103916755,3148,0.41,4,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,67306.54,66844.00,69416.00,69416.00,0.00,0.00,28.23,28.00,13,103949751,3149,4.25,42,ll_legit,0,44,56,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,148.33,153.00,69454.00,69454.00,0.00,0.00,0.00,0.00,12,103948815,3149,0.45,4,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,151.92,152.00,70264.33,70338.00,0.00,0.00,0.00,0.00,12,103980793,3150,0.45,4,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,70208.31,69890.00,71649.00,71649.00,0.00,0.00,28.46,28.00,13,103982974,3150,4.25,42,ll_legit,0,45,57,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,149.45,153.00,70338.00,70338.00,0.00,0.00,0.00,0.00,11,104012905,3151,0.41,4,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,71184.23,70885.00,71649.00,71649.00,0.00,0.00,29.38,29.00,13,104014983,3151,4.25,42,ll_legit,0,45,56,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,153.08,153.00,72102.00,72886.00,0.00,0.00,0.00,0.00,13,104048208,3152,0.48,4,ll_legit,0,13,57,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,71236.00,71292.00,71619.00,71613.00,0.00,0.00,29.42,29.00,12,104048137,3152,3.93,39,ll_legit,0,44,57,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,74571.69,75066.00,71613.00,71613.00,0.00,0.00,30.15,30.00,13,104080219,3153,4.25,42,ll_legit,0,45,57,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,155.36,154.00,72886.00,72886.00,0.00,0.00,0.00,0.00,11,104080246,3153,0.41,4,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,151.08,152.00,74793.54,72886.00,0.00,0.00,0.00,0.00,13,104113385,3154,0.48,4,ll_legit,0,13,58,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,77851.33,77859.50,74820.33,71613.00,0.00,0.00,30.42,30.00,12,104113359,3154,3.93,39,ll_legit,0,45,58,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,77852.77,77192.00,81235.00,81235.00,0.00,0.00,30.77,31.00,13,104145402,3155,4.25,42,ll_legit,0,46,59,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,153.00,154.00,81152.00,81152.00,0.00,0.00,0.00,0.00,12,104147640,3155,0.45,4,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,0,0,0,77295.79,77145.50,81235.00,81235.00,0.00,0.00,31.43,31.00,14,104180570,3156,4.58,45,ll_legit,0,48,60,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,152.67,153.00,81152.00,81152.00,0.00,0.00,0.00,0.00,12,104179678,3156,0.45,4,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,154.58,153.00,79572.83,79257.00,0.00,0.00,0.00,0.00,12,104210506,3157,0.45,4,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,77157.67,77159.00,79090.00,79090.00,0.00,0.00,31.42,31.00,12,104212750,3157,3.93,39,ll_legit,0,46,58,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,0,0,0,78880.21,79452.50,79090.00,79090.00,0.00,0.00,32.07,32.00,14,104245939,3158,4.58,45,ll_legit,0,48,61,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,149.75,153.00,79257.00,79257.00,0.00,0.00,0.00,0.00,12,104245011,3158,0.45,4,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,151.67,153.50,79832.00,79257.00,0.00,0.00,0.00,0.00,12,104277117,3159,0.45,4,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,80009.33,80498.00,80462.92,79090.00,0.00,0.00,32.33,32.00,12,104277988,3159,3.93,39,ll_legit,0,47,59,0
10.0.0.13,10.0.1.13,58116,3000,1,2142,0,0,0,155.36,152.50,80982.00,80982.00,0.00,0.00,0.00,0.00,14,104312285,3160,0.52,5,ll_legit,0,14,64,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,0,0,0,79605.57,79434.50,82385.00,82385.00,0.00,0.00,32.57,32.50,14,104312261,3160,4.58,45,ll_legit,0,50,64,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,0,0,0,80385.29,80508.50,82385.00,82385.00,0.00,0.00,33.43,33.00,14,104345449,3161,4.58,45,ll_legit,0,48,60,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,152.45,152.00,80982.00,80982.00,0.00,0.00,0.00,0.00,11,104345484,3161,0.41,4,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,79688.85,79504.00,81269.00,81269.00,0.00,0.00,33.38,33.00,13,104377591,3162,4.25,42,ll_legit,0,48,60,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,146.09,152.00,82655.00,82655.00,0.00,0.00,0.00,0.00,11,104377582,3162,0.41,4,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,83514.77,83788.00,81269.00,81269.00,0.00,0.00,33.85,34.00,13,104409611,3163,4.25,42,ll_legit,0,49,62,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,150.83,151.50,82655.00,82655.00,0.00,0.00,0.00,0.00,12,104411808,3163,0.45,4,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,85873.46,85833.00,83557.62,81269.00,0.00,0.00,34.38,34.00,13,104444784,3164,4.25,42,ll_legit,0,50,62,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,147.50,152.00,84168.25,82655.00,0.00,0.00,0.00,0.00,12,104443936,3164,0.45,4,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,151.92,152.00,88708.00,88708.00,0.00,0.00,0.00,0.00,12,104476012,3165,0.45,4,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,85782.00,85722.00,88707.00,88707.00,0.00,0.00,34.33,34.00,12,104476880,3165,3.93,39,ll_legit,0,49,61,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,152.00,152.00,88708.00,88708.00,0.00,0.00,0.00,0.00,13,104510104,3166,0.48,4,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,89553.25,89117.00,88707.00,88707.00,0.00,0.00,35.42,35.00,12,104510078,3166,3.93,39,ll_legit,0,50,63,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,90701.46,91076.00,90726.23,88707.00,0.00,0.00,35.38,35.00,13,104543251,3167,4.25,42,ll_legit,0,50,63,0
