src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,149.00,149.00,107343.00,107343.00,0.00,0.00,0.00,0.00,1,110475170,3347,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,0,0,0,100974.50,103039.00,112071.00,112071.00,80.75,82.00,56.00,56.50,4,110503892,3348,1.31,26,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,157.00,157.00,107343.00,107343.00,0.00,0.00,0.00,0.00,1,110488156,3348,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,152.00,152.00,113113.00,113113.00,0.00,0.00,0.00,0.00,2,110513103,3348,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,57008,1,4203,2,0,2,98867.50,98325.00,102616.00,102616.00,87.50,95.50,56.25,56.50,4,110514215,3348,1.02,20,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,150.00,150.00,112011.00,112011.00,0.00,0.00,0.00,0.00,1,110510025,3348,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,101397.50,101397.50,102616.00,102616.00,78.00,78.00,57.50,57.50,2,110523580,3349,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,149.00,149.00,112011.00,112011.00,0.00,0.00,0.00,0.00,1,110524436,3349,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,58396,1,8100,2,0,2,96957.50,97302.00,106785.00,106785.00,76.17,82.50,56.50,56.50,6,110548532,3349,1.96,39,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,153.00,153.00,106556.00,106556.00,0.00,0.00,0.00,0.00,1,110539766,3349,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,53329,1,6750,2,0,2,100297.00,100003.00,109900.00,109900.00,76.20,72.00,57.40,57.00,5,110568223,3350,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,149.50,149.50,109876.00,109876.00,0.00,0.00,0.00,0.00,2,110579515,3350,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,48729,1,4050,0,0,0,100174.67,100498.00,109001.00,109001.00,65.33,65.00,58.00,58.00,3,110578610,3350,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,151.00,151.00,109441.00,109441.00,0.00,0.00,0.00,0.00,2,110602253,3351,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,0,0,0,102063.50,102063.50,109001.00,109001.00,76.50,76.50,57.50,57.50,2,110593134,3351,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,1,0,1,102215.00,102018.50,112003.00,112003.00,84.25,89.50,58.75,58.50,4,110615922,3351,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,97258.00,97258.00,108955.00,108955.00,77.00,77.00,56.50,56.50,2,110610722,3351,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,150.00,150.00,116155.00,116155.00,0.00,0.00,0.00,0.00,1,110611708,3351,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,54.00,54.00,101755.00,101755.00,0.00,0.00,0.00,0.00,1,110611817,3351,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,0,0,0,109305.00,109305.00,112003.00,112003.00,57.00,57.00,60.00,60.00,1,110623219,3352,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,57008,1,5400,1,0,1,109615.25,108886.50,108955.00,108955.00,88.50,96.00,59.75,59.50,4,110640848,3352,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,152.00,152.00,116155.00,116155.00,0.00,0.00,0.00,0.00,1,110627745,3352,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57008,3000,1,459,0,0,0,149.00,149.00,101755.00,101755.00,0.00,0.00,0.00,0.00,3,110645298,3352,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,1,0,1,105481.00,105481.00,117296.00,117296.00,100.00,100.00,58.00,58.00,1,110646046,3352,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,58396,1,4050,1,0,1,105275.33,104264.00,117296.00,117296.00,89.00,99.00,59.00,59.00,3,110660635,3353,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,149.00,149.00,116632.00,116632.00,0.00,0.00,0.00,0.00,2,110671855,3353,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,53329,1,6750,2,0,2,100619.00,100000.00,112144.00,112144.00,79.40,97.00,57.40,57.00,5,110680302,3353,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,150.00,150.00,112090.00,112090.00,0.00,0.00,0.00,0.00,1,110677151,3353,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,48729,1,5400,1,0,1,95357.00,95377.00,112072.00,112072.00,82.00,88.50,55.75,55.50,4,110701050,3354,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,152.00,152.00,112090.00,112090.00,0.00,0.00,0.00,0.00,1,110691921,3354,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,144.00,144.00,112157.00,112157.00,0.00,0.00,0.00,0.00,2,110712182,3354,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,55936,1,4050,1,0,1,95453.67,95789.00,109073.00,109073.00,71.67,73.00,56.00,56.00,3,110710418,3354,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,152.00,152.00,104829.00,104829.00,0.00,0.00,0.00,0.00,2,110732634,3355,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,0,0,0,94732.00,94732.00,109073.00,109073.00,44.50,44.50,55.50,55.50,2,110725962,3355,0.65,13,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,57008,1,6750,2,0,2,98312.60,98044.00,122528.00,122528.00,85.80,92.00,57.00,57.00,5,110745704,3355,1.64,32,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,57008,3000,1,459,0,0,0,150.00,150.00,119364.00,119364.00,0.00,0.00,0.00,0.00,3,110746572,3355,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3001,58396,1,6750,2,0,2,98483.20,97963.00,104807.00,104807.00,78.80,78.00,56.40,56.00,5,110770626,3356,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,150.00,150.00,104810.00,104810.00,0.00,0.00,0.00,0.00,2,110776742,3356,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,53329,1,4050,0,0,0,98213.67,97856.00,106902.00,106902.00,65.67,65.00,57.00,57.00,3,110779992,3356,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,151.00,151.00,108862.00,108862.00,0.00,0.00,0.00,0.00,2,110796541,3357,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,0,0,0,97670.00,97670.00,106902.00,106902.00,64.00,64.00,56.00,56.00,1,110790358,3357,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,48729,1,5400,1,0,1,105102.00,105099.00,110025.00,110025.00,89.50,97.50,57.50,57.50,4,110810029,3357,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,151.00,151.00,109911.00,109911.00,0.00,0.00,0.00,0.00,1,110806679,3357,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,0,0,0,104313.00,104313.00,110025.00,110025.00,66.00,66.00,57.00,57.00,1,110817326,3358,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,1,0,1,108188.75,108610.50,115137.00,115137.00,85.75,86.00,58.00,58.00,4,110842256,3358,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,150.00,150.00,109911.00,109911.00,0.00,0.00,0.00,0.00,1,110821296,3358,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,103470.50,103470.50,104791.00,104791.00,69.00,69.00,56.50,56.50,2,110838050,3358,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,149.00,149.00,117172.00,117172.00,0.00,0.00,0.00,0.00,1,110833703,3358,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,151.00,151.00,107004.00,107004.00,0.00,0.00,0.00,0.00,2,110843095,3358,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57008,1,5400,1,0,1,114501.00,113912.50,104791.00,104791.00,72.75,72.00,59.00,59.00,4,110867160,3359,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,152.00,152.00,117172.00,117172.00,0.00,0.00,0.00,0.00,1,110853532,3359,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57008,3000,1,459,0,0,0,149.67,149.00,107004.00,107004.00,0.00,0.00,0.00,0.00,3,110873207,3359,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,58396,1,2700,1,0,1,112956.50,112956.50,121473.00,121473.00,98.50,98.50,57.50,57.50,2,110877524,3359,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,151.50,151.50,122486.00,122486.00,0.00,0.00,0.00,0.00,2,110899107,3360,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,58396,1,2700,1,0,1,112372.50,112372.50,121473.00,121473.00,71.00,71.00,56.50,56.50,2,110892086,3360,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,53329,1,6750,2,0,2,109891.40,110159.00,122458.00,122458.00,81.40,83.00,56.80,57.00,5,110912715,3360,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,151.00,151.00,120574.00,120574.00,0.00,0.00,0.00,0.00,1,110906574,3360,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,48729,1,5400,1,0,1,100776.00,100502.50,119287.00,119287.00,80.25,85.50,55.50,55.50,4,110929395,3361,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,151.00,151.00,120574.00,120574.00,0.00,0.00,0.00,0.00,1,110920655,3361,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,149.50,149.50,118842.00,118842.00,0.00,0.00,0.00,0.00,2,110938633,3361,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,1,0,1,101691.50,101691.50,114186.00,114186.00,75.00,75.00,55.50,55.50,2,110937661,3361,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,0,0,0,102890.00,102890.00,108959.00,108959.00,84.00,84.00,56.00,56.00,1,110941821,3361,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57008,3000,1,459,0,0,0,154.33,152.00,109786.00,109786.00,0.00,0.00,0.00,0.00,3,110972914,3362,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,195.00,195.00,114287.00,114287.00,0.00,0.00,1.00,1.00,2,110963523,3362,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,0,0,0,100477.50,100477.50,114186.00,114186.00,60.50,60.50,55.50,55.50,2,110957373,3362,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,57008,1,5400,1,0,1,96246.50,96193.00,108959.00,108959.00,76.75,84.00,55.50,55.50,4,110971938,3362,1.31,26,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,1,0,1,92672.00,92672.00,104793.00,104793.00,100.00,100.00,55.00,55.00,1,110977135,3362,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3001,58396,1,5400,1,0,1,94034.75,94334.50,104793.00,104793.00,79.75,85.50,55.50,55.50,4,110996861,3363,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,151.00,151.00,104603.00,104603.00,0.00,0.00,0.00,0.00,2,110998811,3363,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,53329,1,4050,1,0,1,98792.67,99823.00,106829.00,106829.00,71.67,74.00,57.00,57.00,3,111009319,3363,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,151.50,151.50,106756.00,106756.00,0.00,0.00,0.00,0.00,2,111027813,3364,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,0,0,0,95042.00,95042.00,106829.00,106829.00,32.00,32.00,55.00,55.00,1,111016533,3364,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,48729,1,8100,2,0,2,97814.50,98138.00,106918.00,106918.00,82.83,90.00,56.00,56.00,6,111041450,3364,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,150.00,150.00,107441.00,107441.00,0.00,0.00,0.00,0.00,1,111032960,3364,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,0,0,0,95896.00,95896.00,109963.00,109963.00,50.00,50.00,56.00,56.00,1,111044533,3364,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,150.00,150.00,107441.00,107441.00,0.00,0.00,0.00,0.00,1,111048528,3365,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,119.00,119.00,101656.00,101656.00,0.00,0.00,0.00,0.00,2,111067218,3365,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,1,0,1,104027.50,105059.50,109963.00,109963.00,77.25,80.00,58.00,58.50,4,111071477,3365,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,151.00,151.00,107970.00,107970.00,0.00,0.00,0.00,0.00,2,111072393,3365,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57008,1,4050,2,0,2,101653.33,102034.00,104811.00,104811.00,81.67,100.00,57.67,58.00,3,111076659,3365,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,149.00,149.00,101656.00,101656.00,0.00,0.00,0.00,0.00,1,111082790,3366,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58396,1,6750,2,0,2,96555.20,96739.00,109883.00,109883.00,77.20,79.00,56.40,56.00,5,111101585,3366,1.64,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,149.00,149.00,109058.00,109058.00,0.00,0.00,0.00,0.00,1,111097350,3366,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,53329,1,2700,0,0,0,93691.50,93691.50,104758.00,104758.00,46.00,46.00,55.50,55.50,2,111108884,3366,0.65,13,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,150.00,150.00,109058.00,109058.00,0.00,0.00,0.00,0.00,1,111113157,3367,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,53329,1,2700,1,0,1,90168.00,90168.00,104758.00,104758.00,74.50,74.50,54.50,54.50,2,111121378,3367,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,151.00,151.00,103788.00,103788.00,0.00,0.00,0.00,0.00,2,111132581,3367,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,48729,1,6750,1,0,1,89832.80,91666.00,104818.00,104818.00,72.00,78.00,54.60,55.00,5,111141050,3367,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,148.00,148.00,104824.00,104824.00,0.00,0.00,0.00,0.00,1,111137782,3367,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57008,1,4050,1,0,1,94119.00,92729.00,99633.00,99633.00,68.00,53.00,56.00,56.00,3,111176337,3368,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,149.00,149.00,100671.00,100671.00,0.00,0.00,0.00,0.00,1,111150259,3368,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,87.00,87.00,104824.00,104824.00,0.00,0.00,0.00,0.00,1,111151614,3368,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55936,1,6750,1,0,1,91538.00,90709.00,108981.00,108981.00,75.60,82.00,55.00,55.00,5,111169068,3368,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,151.00,151.00,108923.00,108923.00,0.00,0.00,0.00,0.00,1,111164886,3368,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,152.00,152.00,108923.00,108923.00,0.00,0.00,0.00,0.00,1,111180361,3369,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,58396,1,8100,2,0,2,87397.17,87891.00,94439.00,94439.00,77.67,83.50,54.17,54.00,6,111201256,3369,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,151.50,151.50,94453.00,94453.00,0.00,0.00,0.00,0.00,2,111207363,3369,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,53329,1,2700,0,0,0,86867.00,86867.00,96573.00,96573.00,56.00,56.00,54.50,54.50,2,111206452,3369,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,150.50,150.50,97587.00,97587.00,0.00,0.00,0.00,0.00,2,111227123,3370,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,53329,1,2700,1,0,1,92611.50,92611.50,96573.00,96573.00,79.00,79.00,55.50,55.50,2,111220974,3370,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,48729,1,5400,1,0,1,90901.00,90137.50,97536.00,97536.00,74.25,78.00,55.50,55.50,4,111236495,3370,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,148.00,148.00,97480.00,97480.00,0.00,0.00,0.00,0.00,1,111235261,3370,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,89599.00,89599.00,94414.00,94414.00,100.00,100.00,55.00,55.00,1,111240680,3370,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,150.50,150.50,94411.00,94411.00,0.00,0.00,0.00,0.00,2,111253923,3371,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,149.50,149.50,97480.00,97480.00,0.00,0.00,0.00,0.00,2,111264401,3371,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,0,0,0,97648.00,97648.00,94414.00,94414.00,61.00,61.00,57.00,57.00,1,111248887,3371,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,1,0,1,103302.00,103302.00,97536.00,97536.00,96.50,96.50,58.50,58.50,2,111258280,3371,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,55936,1,4050,1,0,1,103031.67,103029.00,109971.00,109971.00,83.00,91.00,57.00,57.00,3,111273829,3371,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,149.00,149.00,109905.00,109905.00,0.00,0.00,0.00,0.00,1,111274799,3371,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,106559.50,106559.50,94414.00,94414.00,98.50,98.50,57.50,57.50,2,111286296,3372,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,150.00,150.00,94411.00,94411.00,0.00,0.00,0.00,0.00,1,111287237,3372,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,151.50,151.50,109905.00,109905.00,0.00,0.00,0.00,0.00,2,111301691,3372,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,0,0,0,109370.00,109370.00,109971.00,109971.00,68.00,68.00,59.00,59.00,1,111290425,3372,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,58396,1,5400,1,0,1,99905.00,100424.50,114177.00,114177.00,74.00,80.50,55.50,55.50,4,111306010,3372,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,151.00,151.00,115120.00,115120.00,0.00,0.00,0.00,0.00,1,111306923,3372,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,53329,1,6750,1,0,1,99224.80,99856.00,112016.00,112016.00,79.40,88.00,55.60,56.00,5,111330849,3373,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,150.00,150.00,115120.00,115120.00,0.00,0.00,0.00,0.00,1,111322504,3373,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,149.50,149.50,111968.00,111968.00,0.00,0.00,0.00,0.00,2,111341902,3373,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,1,0,1,99999.00,99999.00,111978.00,111978.00,100.00,100.00,56.00,56.00,1,111336048,3373,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,0,0,0,93662.00,93662.00,97466.00,97466.00,64.00,64.00,54.50,54.50,2,111340180,3373,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,149.00,149.00,96504.00,96504.00,0.00,0.00,0.00,0.00,1,111341173,3373,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,143.00,143.00,112877.00,112877.00,0.00,0.00,0.00,0.00,2,111372245,3374,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,0,0,0,98388.50,98388.50,97466.00,97466.00,56.00,56.00,55.50,55.50,2,111355714,3374,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,152.00,152.00,96504.00,96504.00,0.00,0.00,0.00,0.00,2,111361781,3374,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,48729,1,4050,1,0,1,100133.00,99780.00,111978.00,111978.00,67.67,68.00,56.00,56.00,3,111370275,3374,0.98,19,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,1,0,1,92163.25,90059.00,111957.00,111957.00,71.75,76.50,54.25,54.00,4,111389956,3375,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,151.00,151.00,111996.00,111996.00,0.00,0.00,0.00,0.00,2,111401306,3375,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,58396,1,5400,1,0,1,92034.50,91522.50,99520.00,99520.00,62.00,58.00,54.50,54.50,4,111405486,3375,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,149.00,149.00,99427.00,99427.00,0.00,0.00,0.00,0.00,1,111406356,3375,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,0,0,0,91518.00,91518.00,99520.00,99520.00,88.00,88.00,54.00,54.00,1,111414830,3376,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,53329,1,5400,2,0,2,95772.75,95004.50,102568.00,102568.00,80.75,88.50,55.50,55.50,4,111430387,3376,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,149.00,149.00,99427.00,99427.00,0.00,0.00,0.00,0.00,1,111421833,3376,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,152.00,152.00,104574.00,104574.00,0.00,0.00,0.00,0.00,1,111431251,3376,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,0,0,0,95650.50,95650.50,97394.00,97394.00,55.50,55.50,54.50,54.50,2,111439709,3376,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,148.00,148.00,97476.00,97476.00,0.00,0.00,0.00,0.00,1,111438648,3376,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,1,0,1,102244.00,102244.00,102568.00,102568.00,100.00,100.00,56.00,56.00,1,111444895,3377,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,48729,1,4050,0,0,0,100393.00,101179.00,114031.00,114031.00,68.00,69.00,56.33,56.00,3,111469807,3377,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,57008,1,4050,1,0,1,102913.00,101950.00,97394.00,97394.00,68.33,69.00,57.33,57.00,3,111464604,3377,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,150.00,150.00,104574.00,104574.00,0.00,0.00,0.00,0.00,1,111456523,3377,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57008,3000,1,459,0,0,0,153.67,150.00,97476.00,97476.00,0.00,0.00,0.00,0.00,3,111468143,3377,0.11,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,150.00,150.00,113131.00,113131.00,0.00,0.00,0.00,0.00,1,111461272,3377,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,1,0,1,105543.50,105543.50,114031.00,114031.00,83.00,83.00,58.50,58.50,2,111480174,3378,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,150.00,150.00,113131.00,113131.00,0.00,0.00,0.00,0.00,1,111480997,3378,0.04,0,ll_legit,0,1,34,0
