src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,156.00,156.00,51515.00,51515.00,0.00,0.00,0.00,0.00,1,93680546,2838,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,160.50,160.50,57110.50,57110.50,0.00,0.00,0.50,0.50,2,93712830,2839,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,46989.75,49317.00,62275.00,62275.00,40.00,35.50,41.00,41.50,4,93717019,2839,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,65779.00,65779.00,0.00,0.00,0.00,0.00,2,93712740,2839,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,48094.50,48094.50,60179.00,60179.00,61.50,61.50,41.50,41.50,2,93711874,2839,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,1,0,1,40793.00,40793.00,60179.00,60179.00,97.00,97.00,40.50,40.50,2,93729433,2840,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,55152.50,55152.50,0.00,0.00,0.00,0.00,2,93744919,2840,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,183.50,183.50,59125.00,59125.00,0.00,0.00,0.50,0.50,2,93735491,2840,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,40503.50,40260.50,45587.00,45587.00,23.25,22.00,40.50,40.50,4,93749191,2840,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,49976.40,50281.00,46680.00,46680.00,68.40,72.00,42.20,42.00,5,93781379,2841,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,44526.00,44526.00,0.00,0.00,0.00,0.00,2,93782280,2841,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,174.33,155.00,49727.00,49727.00,0.00,0.00,0.33,0.00,3,93782371,2841,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,46190.00,46190.00,45587.00,45587.00,97.00,97.00,41.00,41.00,1,93772018,2841,0.33,6,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,50842.80,51147.00,57103.00,57103.00,76.20,78.00,41.80,42.00,5,93811488,2842,1.64,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,153.00,153.00,49727.00,49727.00,0.00,0.00,0.00,0.00,1,93792626,2842,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,57096.00,57096.00,0.00,0.00,0.00,0.00,2,93814470,2842,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,52827.00,52827.00,57140.00,57140.00,25.50,25.50,42.50,42.50,2,93818770,2842,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,47678.00,47678.00,57140.00,57140.00,64.00,64.00,41.50,41.50,2,93838492,2843,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,46119.00,46103.00,54532.50,54532.50,79.75,81.00,41.00,41.00,4,93848891,2843,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,152.00,152.00,57204.00,57204.00,0.00,0.00,0.00,0.00,2,93844529,2843,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,57096.00,57096.00,0.00,0.00,0.00,0.00,1,93839356,2843,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,149.50,149.50,53006.00,53006.00,0.00,0.00,0.00,0.00,2,93867043,2844,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,46207.50,46207.50,51962.00,51962.00,33.00,33.00,40.50,40.50,2,93863484,2844,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,50717.00,50709.50,53001.00,53001.00,71.25,71.50,42.00,42.00,4,93881132,2844,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.50,150.50,50780.00,50780.00,0.00,0.00,0.00,0.00,2,93876869,2844,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,172.67,151.00,49458.67,50780.00,0.00,0.00,0.33,0.00,3,93917360,2845,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,46380.50,46374.00,56142.00,56142.00,42.25,43.50,41.00,41.00,4,93909169,2845,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,173.33,152.00,50922.67,49881.00,0.00,0.00,0.33,0.00,3,93917269,2845,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,45480.00,42060.00,48851.00,46776.00,68.33,75.00,41.33,41.00,3,93916437,2845,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,1,0,1,45875.50,45875.50,46776.00,46776.00,58.50,58.50,41.50,41.50,2,93930999,2846,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.00,150.00,46816.00,46816.00,0.00,0.00,0.00,0.00,2,93937035,2846,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,46236.75,45907.00,56928.50,60322.00,44.50,44.50,41.75,41.50,4,93950758,2846,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,49881.00,49881.00,0.00,0.00,0.00,0.00,1,93947402,2846,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,51883.50,50870.50,52985.25,55055.00,41.75,37.50,42.25,42.00,4,93978821,2847,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.67,151.00,53727.33,57183.00,0.00,0.00,0.00,0.00,3,93982245,2847,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,1,0,1,51888.00,51888.00,46748.00,46748.00,95.50,95.50,42.00,42.00,2,93966352,2847,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,150.00,150.00,49448.00,49448.00,0.00,0.00,0.00,0.00,1,93969132,2847,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,57574.00,56392.00,55055.00,55055.00,78.33,77.00,43.67,44.00,3,94016254,2848,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.50,151.50,57183.00,57183.00,0.00,0.00,0.00,0.00,2,93999132,2848,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,54563.25,54808.00,52476.00,52476.00,51.50,43.00,43.00,43.00,4,94013166,2848,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,150.00,150.00,49448.00,49448.00,0.00,0.00,0.00,0.00,1,94006625,2848,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,56081.33,55766.00,58204.00,58204.00,91.67,95.00,43.00,43.00,3,94030784,2849,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,149.50,149.50,62396.00,62396.00,0.00,0.00,0.00,0.00,2,94042133,2849,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,150.00,150.00,62697.00,62697.00,0.00,0.00,0.00,0.00,1,94031761,2849,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,53605.67,52965.00,67586.00,67586.00,40.00,39.00,42.67,43.00,3,94046344,2849,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.50,150.50,67609.00,67609.00,0.00,0.00,0.00,0.00,2,94065911,2850,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,40179.60,40966.00,46752.00,46752.00,59.80,76.00,39.80,40.00,5,94075523,2850,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,38887.00,38887.00,56143.00,56143.00,63.50,63.50,40.00,40.00,2,94080705,2850,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,46793.00,46793.00,0.00,0.00,0.00,0.00,2,94076434,2850,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.67,152.00,44719.00,44719.00,0.00,0.00,0.00,0.00,3,94101302,2851,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,46665.25,47164.00,44700.00,44700.00,73.75,70.50,41.75,42.00,4,94112890,2851,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,43643.50,43643.50,49896.00,49896.00,92.00,92.00,40.50,40.50,2,94110789,2851,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,150.00,150.00,49883.00,49883.00,0.00,0.00,0.00,0.00,1,94113725,2851,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,184.50,184.50,49865.00,49865.00,0.00,0.00,0.50,0.50,2,94141889,2852,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,51160.00,51169.00,49896.00,49896.00,44.33,44.00,42.00,42.00,3,94133620,2852,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,152.50,152.50,49883.00,49883.00,0.00,0.00,0.00,0.00,2,94141797,2852,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,1,0,1,53979.67,53286.00,57111.00,57111.00,86.00,86.00,43.00,43.00,3,94146086,2852,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,154.00,153.50,55011.00,55011.00,0.00,0.00,0.00,0.00,4,94174010,2853,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,54438.00,53386.00,57111.00,57111.00,50.67,47.00,43.00,43.00,3,94171067,2853,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,58870,1,2853,0,0,0,47587.67,48218.00,60244.00,60244.00,81.00,85.00,41.67,42.00,3,94178327,2853,0.69,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,67146.00,67146.00,0.00,0.00,0.00,0.00,1,94180875,2853,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,52788.00,52788.00,60244.00,60244.00,33.00,33.00,43.00,43.00,2,94190794,2854,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,149.50,149.50,67146.00,67146.00,0.00,0.00,0.00,0.00,2,94198506,2854,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,45668.00,45268.00,58175.00,58175.00,67.25,67.50,41.50,41.50,4,94210524,2854,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,103.50,103.50,56780.00,56780.00,0.00,0.00,0.00,0.00,2,94206245,2854,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.50,150.50,56780.00,56780.00,0.00,0.00,0.00,0.00,2,94225878,2855,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,1,0,1,46048.00,46048.00,58175.00,58175.00,100.00,100.00,41.00,41.00,1,94220866,2855,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,58870,1,8100,0,0,0,47782.67,48651.50,59212.00,59212.00,46.17,45.00,41.33,41.50,6,94247930,2855,1.96,39,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,159.00,159.00,55455.00,55455.00,0.00,0.00,0.00,0.00,1,94236333,2855,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40125,1,8100,1,0,1,52821.83,52480.50,57052.00,57052.00,59.17,55.00,42.50,42.50,6,94277949,2856,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,150.00,150.00,60515.00,60515.00,0.00,0.00,0.00,0.00,3,94278901,2856,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58870,1,8100,1,0,1,51808.00,51692.50,58048.00,58048.00,52.83,47.00,42.50,42.50,6,94308057,2857,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,149.50,149.50,54955.00,54955.00,0.00,0.00,0.00,0.00,2,94303744,2857,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,52327.00,52327.00,59224.00,59224.00,69.00,69.00,43.00,43.00,1,94312264,2857,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,157.00,152.00,57116.00,57116.00,0.00,0.00,0.00,0.00,3,94335990,2858,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,238.00,238.00,54955.00,54955.00,0.00,0.00,1.00,1.00,1,94316368,2858,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40125,1,4203,1,0,1,55086.75,54841.50,59224.00,59224.00,46.50,35.50,44.00,44.00,4,94335060,2858,1.02,20,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,50848.00,50848.00,57113.00,57113.00,63.00,63.00,42.50,42.50,2,94345425,2858,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,153.33,150.00,56630.00,56630.00,0.00,0.00,0.00,0.00,3,94370466,2859,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,54471.20,53471.00,57113.00,57113.00,70.40,88.00,43.20,43.00,5,94379755,2859,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,55439.50,55439.50,58108.00,58108.00,62.50,62.50,43.50,43.50,2,94374552,2859,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,149.00,149.00,59226.00,59226.00,0.00,0.00,0.00,0.00,1,94375499,2859,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,52794.00,52794.00,58108.00,58108.00,24.50,24.50,43.50,43.50,2,94392257,2860,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,152.50,152.50,57219.50,57219.50,0.00,0.00,0.00,0.00,2,94405718,2860,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,161.50,161.50,59226.00,59226.00,0.00,0.00,0.50,0.50,2,94395119,2860,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,38370.00,38370.50,57196.00,57196.00,54.00,54.50,40.00,40.00,4,94409915,2860,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,47934.40,48191.00,46842.00,46842.00,73.40,87.00,42.20,42.00,5,94442056,2861,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,57809.00,57809.00,0.00,0.00,0.00,0.00,2,94442963,2861,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,172.00,150.00,47753.00,47753.00,0.00,0.00,0.33,0.00,3,94443055,2861,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,44055.00,44055.00,57196.00,57196.00,22.00,22.00,41.00,41.00,1,94432693,2861,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,45205.00,45999.00,49825.00,49825.00,85.50,86.50,41.00,41.00,4,94464921,2862,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,49677.00,49677.00,0.00,0.00,0.00,0.00,2,94467951,2862,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,41278.67,42987.00,49796.00,49796.00,21.67,21.00,40.67,41.00,3,94477397,2862,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,152.00,152.00,49857.00,49857.00,0.00,0.00,0.00,0.00,1,94473109,2862,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,44485.20,43106.00,48222.60,47822.00,76.80,81.00,41.20,41.00,5,94509601,2863,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,44558.50,44558.50,49796.00,49796.00,56.00,56.00,41.50,41.50,2,94489881,2863,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,155.00,155.00,49857.00,49857.00,0.00,0.00,0.00,0.00,2,94495946,2863,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,185.50,185.50,49796.50,49796.50,0.00,0.00,0.50,0.50,2,94505321,2863,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,46817.00,46817.00,47822.00,47822.00,56.50,56.50,41.50,41.50,2,94536606,2864,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,49916.00,49916.00,0.00,0.00,0.00,0.00,1,94517766,2864,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,50866.00,50973.50,55077.00,55077.00,66.50,64.00,42.50,42.50,4,94541805,2864,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,155.00,155.00,55142.00,55142.00,0.00,0.00,0.00,0.00,2,94537465,2864,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,56124.50,56124.50,0.00,0.00,0.00,0.00,2,94567652,2865,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,183.50,183.50,55142.00,55142.00,0.00,0.00,0.50,0.50,2,94558269,2865,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,51753.00,51753.00,55052.50,55052.50,54.50,54.50,42.00,42.00,2,94577115,2865,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,48986.00,49779.00,62300.00,62300.00,54.00,53.00,41.25,41.50,4,94571912,2865,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.00,151.00,62333.00,62333.00,0.00,0.00,0.00,0.00,2,94599852,2866,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,175.00,159.00,51938.00,51938.00,0.00,0.00,0.67,1.00,3,94599942,2866,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,48208.00,48195.00,55028.00,55028.00,61.75,58.00,41.50,41.50,4,94609379,2866,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,48163.50,48163.50,62300.00,62300.00,39.50,39.50,41.50,41.50,2,94604178,2866,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,150.67,150.00,58905.00,57191.00,0.00,0.00,0.00,0.00,3,94637276,2867,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,103.00,103.00,57147.50,57147.50,0.00,0.00,0.00,0.00,2,94642546,2867,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,47847.40,48330.00,59284.00,59284.00,62.40,47.00,42.00,42.00,5,94634350,2867,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,38377.00,38377.00,59303.00,59303.00,59.00,59.00,40.50,40.50,2,94641616,2867,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,43565.75,43562.50,52223.50,49870.00,42.00,34.00,40.75,40.50,4,94673823,2868,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,159.50,159.50,62357.00,62357.00,0.00,0.00,0.50,0.50,2,94662326,2868,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,1,0,1,46205.50,46205.50,59303.00,59303.00,97.50,97.50,41.50,41.50,2,94661356,2868,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,53554.50,53554.50,0.00,0.00,0.00,0.00,2,94674752,2868,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,47261.50,47261.50,49870.00,49870.00,72.00,72.00,41.50,41.50,2,94686324,2869,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,49918.00,49918.00,0.00,0.00,0.00,0.00,1,94687211,2869,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,50805.75,50801.50,55097.00,55097.00,59.50,60.50,42.50,42.50,4,94707107,2869,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,152.00,152.00,55186.00,55186.00,0.00,0.00,0.00,0.00,2,94707995,2869,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,47504.00,53442.00,53337.33,55097.00,51.33,57.00,42.00,43.00,3,94741342,2870,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,54031.00,54031.00,0.00,0.00,0.00,0.00,2,94732906,2870,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,168.00,168.00,55186.00,55186.00,0.00,0.00,1.00,1.00,1,94720528,2870,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,45370.25,46109.50,57168.00,57168.00,74.50,90.00,41.25,41.50,4,94736144,2870,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.00,150.00,58144.00,58144.00,0.00,0.00,0.00,0.00,2,94757731,2871,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,184.67,186.00,47647.00,47647.00,0.00,0.00,0.67,1.00,3,94767033,2871,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,36619.67,37693.00,54001.67,57168.00,61.00,69.00,40.00,40.00,3,94771366,2871,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,35939.67,35587.00,49818.00,49818.00,49.67,49.00,40.00,40.00,3,94760970,2871,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,151.00,151.00,44554.00,44554.00,0.00,0.00,0.00,0.00,3,94807511,2872,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,42533.00,39868.00,47669.00,47669.00,80.00,100.00,40.67,40.00,3,94798321,2872,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,45991.25,46517.50,47649.00,47649.00,41.50,41.50,41.50,41.50,4,94806622,2872,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,138.50,138.50,49710.00,49710.00,0.00,0.00,0.00,0.00,2,94807601,2872,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,45351.33,45000.00,49119.00,49854.00,54.33,44.00,41.67,42.00,3,94840919,2873,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,149.00,149.00,48229.00,48229.00,0.00,0.00,0.50,0.50,2,94841864,2873,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,39895.50,40355.50,49816.00,49816.00,57.75,59.50,40.25,40.50,4,94833637,2873,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,51880.00,51880.00,0.00,0.00,0.00,0.00,2,94841772,2873,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,45200.40,45134.00,49854.00,49854.00,82.40,83.00,41.80,42.00,5,94868929,2874,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,51880.00,51880.00,0.00,0.00,0.00,0.00,1,94854268,2874,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.50,150.50,46748.00,46748.00,0.00,0.00,0.00,0.00,2,94869883,2874,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,43034.00,43034.00,51905.00,51905.00,18.00,18.00,41.00,41.00,1,94873089,2874,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,49507.00,49748.00,51905.00,51905.00,73.25,74.50,42.50,42.50,4,94903234,2875,1.31,26,ll_legit,0,7,20,0
