src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,154.00,154.00,1299066.00,1299066.00,0.00,0.00,0.00,0.00,1,88151888,2671,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1294881.00,1294881.00,1294724.00,1294724.00,100.00,100.00,86.00,86.00,1,88175213,2671,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50168,3007,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88200269,2672,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,222.00,222.00,1299066.00,1299066.00,0.00,0.00,1.00,1.00,1,88200360,2672,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,155.00,155.00,1298755.00,1298755.00,0.00,0.00,0.00,0.00,1,88240684,2673,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1329314.00,1329314.00,1306838.00,1306838.00,100.00,100.00,87.00,87.00,1,88272030,2674,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,168.00,168.00,1298755.00,1298755.00,0.00,0.00,0.00,0.00,1,88272978,2674,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,154.00,154.00,1298755.00,1298755.00,0.00,0.00,0.00,0.00,1,88321326,2676,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,154.00,154.00,1246390.00,1246390.00,0.00,0.00,0.00,0.00,1,88345548,2677,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1270621.00,1270621.00,1282743.00,1282743.00,100.00,100.00,85.00,85.00,1,88368858,2677,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1270759.00,1270759.00,1282743.00,1282743.00,100.00,100.00,85.00,85.00,1,88393075,2678,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,154.00,154.00,1282869.00,1282869.00,0.00,0.00,0.00,0.00,1,88404401,2678,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,157.00,157.00,1282869.00,1282869.00,0.00,0.00,0.00,0.00,1,88428618,2679,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,155.00,155.00,1282869.00,1282869.00,0.00,0.00,0.00,0.00,1,88452742,2680,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1294865.00,1294865.00,1282743.00,1282743.00,100.00,100.00,86.00,86.00,1,88465672,2680,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,33426,1,138,1,0,1,1305284.00,1305284.00,0.00,0.00,100.00,100.00,86.00,86.00,1,88489877,2681,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33426,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88490778,2681,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,155.00,155.00,1300853.00,1300853.00,0.00,0.00,0.00,0.00,1,88525305,2682,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,1291983.00,1291983.00,1306914.00,1306914.00,100.00,100.00,86.00,86.00,1,88538291,2682,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,1294573.00,1294573.00,1306914.00,1306914.00,100.00,100.00,86.00,86.00,1,88562494,2683,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,46505,1,153,1,0,1,1294941.00,1294941.00,1306914.00,1306914.00,100.00,100.00,86.00,86.00,1,88586654,2684,0.04,3,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,45640,3008,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88611671,2685,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1294957.00,1294957.00,1306902.00,1306902.00,100.00,100.00,86.00,86.00,1,88635062,2685,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1294847.00,1294847.00,1306902.00,1306902.00,100.00,100.00,86.00,86.00,1,88659268,2686,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,154.00,154.00,1315024.00,1315024.00,0.00,0.00,0.00,0.00,1,88670457,2686,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,155.00,155.00,1315024.00,1315024.00,0.00,0.00,0.00,0.00,1,88694622,2687,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,154.00,154.00,1282747.00,1282747.00,0.00,0.00,0.00,0.00,1,88718931,2688,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1246444.00,1246444.00,1282744.00,1282744.00,100.00,100.00,84.00,84.00,1,88731904,2688,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1246515.00,1246515.00,1282744.00,1282744.00,100.00,100.00,84.00,84.00,1,88756111,2689,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,154.00,154.00,1282747.00,1282747.00,0.00,0.00,0.00,0.00,1,88767325,2689,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,155.00,155.00,1282747.00,1282747.00,0.00,0.00,0.00,0.00,1,88791529,2690,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,157.00,157.00,1282747.00,1282747.00,0.00,0.00,0.00,0.00,1,88815756,2691,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1213600.00,1213600.00,1282813.00,1282813.00,100.00,100.00,83.00,83.00,1,88828723,2691,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1222540.00,1222540.00,1282813.00,1282813.00,100.00,100.00,83.00,83.00,1,88852920,2692,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,155.00,155.00,1282789.00,1282789.00,0.00,0.00,0.00,0.00,1,88878041,2693,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1232658.00,1232658.00,1234442.00,1234442.00,100.00,100.00,83.00,83.00,1,88901342,2693,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,47800,1,138,1,0,1,1232871.00,1232871.00,0.00,0.00,100.00,100.00,83.00,83.00,1,88925550,2694,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47800,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88926394,2694,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,154.00,154.00,1234389.00,1234389.00,0.00,0.00,0.00,0.00,1,88974851,2696,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1184275.00,1184275.00,1186026.00,1186026.00,100.00,100.00,81.00,81.00,1,88998168,2696,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1208447.00,1208447.00,1186026.00,1186026.00,100.00,100.00,82.00,82.00,1,89022369,2697,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,156.00,156.00,1191265.00,1191265.00,0.00,0.00,0.00,0.00,1,89027260,2697,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44576,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89047481,2698,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,156.00,156.00,1191265.00,1191265.00,0.00,0.00,0.00,0.00,1,89073966,2699,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1199723.00,1199723.00,1186026.00,1186026.00,100.00,100.00,82.00,82.00,1,89094975,2699,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,56868,1,153,1,0,1,1206257.00,1206257.00,1186026.00,1186026.00,100.00,100.00,82.00,82.00,1,89119176,2700,0.04,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,155.00,155.00,1171878.00,1171878.00,0.00,0.00,0.00,0.00,1,89154393,2701,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,154.00,154.00,1171878.00,1171878.00,0.00,0.00,0.00,0.00,1,89178690,2702,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1159960.00,1159960.00,1186020.00,1186020.00,100.00,100.00,80.00,80.00,1,89191753,2702,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,166.00,166.00,1171878.00,1171878.00,0.00,0.00,0.00,0.00,1,89216980,2703,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,154.00,154.00,1150875.00,1150875.00,0.00,0.00,0.00,0.00,1,89254414,2704,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1160082.00,1160082.00,1161772.00,1161772.00,100.00,100.00,80.00,80.00,1,89264359,2704,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1135977.00,1135977.00,1161772.00,1161772.00,100.00,100.00,79.00,79.00,1,89288565,2705,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1160135.00,1160135.00,1161772.00,1161772.00,100.00,100.00,80.00,80.00,1,89312772,2706,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,154.00,154.00,1150875.00,1150875.00,0.00,0.00,0.00,0.00,1,89324410,2706,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50168,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89337787,2707,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1160099.00,1160099.00,1161772.00,1161772.00,100.00,100.00,80.00,80.00,1,89361183,2707,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1143895.00,1143895.00,1161791.00,1161791.00,100.00,100.00,80.00,80.00,1,89385411,2708,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1135853.00,1135853.00,1161791.00,1161791.00,100.00,100.00,79.00,79.00,1,89409614,2709,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,155.00,155.00,1163705.00,1163705.00,0.00,0.00,0.00,0.00,1,89424390,2709,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1184215.00,1184215.00,1161791.00,1161791.00,100.00,100.00,81.00,81.00,1,89458024,2710,0.33,32,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,155.00,155.00,1163705.00,1163705.00,0.00,0.00,0.00,0.00,1,89458983,2710,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,152.00,152.00,1163705.00,1163705.00,0.00,0.00,0.00,0.00,1,89494392,2711,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,152.00,152.00,1282789.00,1282789.00,0.00,0.00,0.00,0.00,1,89517572,2712,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,153.00,153.00,1282789.00,1282789.00,0.00,0.00,0.00,0.00,1,89541688,2713,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1208258.00,1208258.00,1282813.00,1282813.00,100.00,100.00,82.00,82.00,1,89554666,2713,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,154.00,154.00,1282789.00,1282789.00,0.00,0.00,0.00,0.00,1,89579782,2714,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,155.00,155.00,1223694.00,1223694.00,0.00,0.00,0.00,0.00,1,89603978,2715,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1197861.00,1197861.00,1209999.00,1209999.00,100.00,100.00,82.00,82.00,1,89627275,2715,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,33426,1,138,1,0,1,1159969.00,1159969.00,0.00,0.00,100.00,100.00,80.00,80.00,1,89651477,2716,0.03,3,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,33426,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89652384,2716,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,155.00,155.00,1161517.00,1161517.00,0.00,0.00,0.00,0.00,1,89686823,2717,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,1149692.00,1149692.00,1161602.00,1161602.00,100.00,100.00,80.00,80.00,1,89724089,2718,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,153.00,153.00,1161517.00,1161517.00,0.00,0.00,0.00,0.00,1,89724978,2718,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45640,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89749100,2719,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,154.00,154.00,1130030.00,1130030.00,0.00,0.00,0.00,0.00,1,89784420,2720,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,153.00,153.00,1130030.00,1130030.00,0.00,0.00,0.00,0.00,1,89807888,2721,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1149663.00,1149663.00,1137443.00,1137443.00,100.00,100.00,80.00,80.00,1,89820917,2721,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1149582.00,1149582.00,1137443.00,1137443.00,100.00,100.00,80.00,80.00,1,89845079,2722,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1149512.00,1149512.00,1161564.00,1161564.00,100.00,100.00,80.00,80.00,1,89869250,2723,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,151.00,151.00,1161519.00,1161519.00,0.00,0.00,0.00,0.00,1,89880452,2723,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,155.00,155.00,1161519.00,1161519.00,0.00,0.00,0.00,0.00,1,89904703,2724,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1101064.00,1101064.00,1161564.00,1161564.00,100.00,100.00,78.00,78.00,1,89917661,2724,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1125250.00,1125250.00,1161564.00,1161564.00,100.00,100.00,79.00,79.00,1,89941875,2725,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,128.00,128.00,1161519.00,1161519.00,0.00,0.00,0.00,0.00,1,89953068,2725,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,152.00,152.00,1137796.00,1137796.00,0.00,0.00,0.00,0.00,1,89977721,2726,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1111538.00,1111538.00,1137349.00,1137349.00,100.00,100.00,78.00,78.00,1,89990283,2726,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1111466.00,1111466.00,1137317.00,1137317.00,100.00,100.00,78.00,78.00,1,90014499,2727,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,154.00,154.00,1137376.00,1137376.00,0.00,0.00,0.00,0.00,1,90039648,2728,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,153.00,153.00,1137376.00,1137376.00,0.00,0.00,0.00,0.00,1,90074221,2729,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,47800,1,138,1,0,1,1160091.00,1160091.00,0.00,0.00,100.00,100.00,80.00,80.00,1,90087110,2729,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47800,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90087903,2729,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1159772.00,1159772.00,1137317.00,1137317.00,100.00,100.00,80.00,80.00,1,90135522,2731,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,155.00,155.00,1137376.00,1137376.00,0.00,0.00,0.00,0.00,1,90146795,2731,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,154.00,154.00,1156308.00,1156308.00,0.00,0.00,0.00,0.00,1,90160698,2732,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1155863.00,1155863.00,1161557.00,1161557.00,100.00,100.00,80.00,80.00,1,90183935,2732,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,44576,1,138,1,0,1,1159930.00,1159930.00,0.00,0.00,100.00,100.00,80.00,80.00,1,90208137,2733,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44576,3001,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90209067,2733,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,153.00,153.00,1156308.00,1156308.00,0.00,0.00,0.00,0.00,1,90235468,2734,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,154.00,154.00,1156308.00,1156308.00,0.00,0.00,0.00,0.00,1,90264363,2735,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1175585.00,1175585.00,1161557.00,1161557.00,100.00,100.00,81.00,81.00,1,90280754,2735,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1149878.00,1149878.00,1161576.00,1161576.00,100.00,100.00,80.00,80.00,1,90304967,2736,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,151.00,151.00,1161722.00,1161722.00,0.00,0.00,0.00,0.00,1,90316115,2736,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,153.00,153.00,1161722.00,1161722.00,0.00,0.00,0.00,0.00,1,90340190,2737,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1135539.00,1135539.00,1161576.00,1161576.00,100.00,100.00,79.00,79.00,1,90353224,2737,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,152.00,152.00,1161722.00,1161722.00,0.00,0.00,0.00,0.00,1,90378321,2738,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,155.00,155.00,1161722.00,1161722.00,0.00,0.00,0.00,0.00,1,90426850,2740,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1148995.00,1148995.00,1185692.00,1185692.00,100.00,100.00,80.00,80.00,1,90450043,2740,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,155.00,155.00,1196560.00,1196560.00,0.00,0.00,0.00,0.00,1,90450974,2740,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50168,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90499290,2742,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,220.00,220.00,1196560.00,1196560.00,0.00,0.00,1.00,1.00,1,90499382,2742,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1141667.00,1141667.00,1161457.00,1161457.00,100.00,100.00,80.00,80.00,1,90546869,2743,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,156.00,156.00,1196560.00,1196560.00,0.00,0.00,0.00,0.00,1,90547979,2743,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1145926.00,1145926.00,1161457.00,1161457.00,100.00,100.00,80.00,80.00,1,90571070,2744,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,153.00,153.00,1163777.00,1163777.00,0.00,0.00,0.00,0.00,1,90584361,2744,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,152.00,152.00,1163777.00,1163777.00,0.00,0.00,0.00,0.00,1,90614351,2745,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,152.00,152.00,1163777.00,1163777.00,0.00,0.00,0.00,0.00,1,90630622,2746,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1183851.00,1183851.00,1161457.00,1161457.00,100.00,100.00,81.00,81.00,1,90643668,2746,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,154.00,154.00,1163777.00,1163777.00,0.00,0.00,0.00,0.00,1,90668813,2747,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1161905.00,1161905.00,1137349.00,1137349.00,100.00,100.00,81.00,81.00,1,90704317,2748,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,122.00,122.00,1137796.00,1137796.00,0.00,0.00,0.00,0.00,1,90705156,2748,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,154.00,154.00,1137796.00,1137796.00,0.00,0.00,0.00,0.00,1,90753696,2750,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1172091.00,1172091.00,1198079.00,1198079.00,100.00,100.00,81.00,81.00,1,90776935,2750,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1196268.00,1196268.00,1198079.00,1198079.00,100.00,100.00,82.00,82.00,1,90801141,2751,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,155.00,155.00,1190409.00,1190409.00,0.00,0.00,0.00,0.00,1,90814361,2751,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,153.00,153.00,1190409.00,1190409.00,0.00,0.00,0.00,0.00,1,90836557,2752,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,155.00,155.00,1190409.00,1190409.00,0.00,0.00,0.00,0.00,1,90860721,2753,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33426,1,138,1,0,1,1220583.00,1220583.00,0.00,0.00,100.00,100.00,83.00,83.00,1,90873686,2753,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33426,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90874564,2753,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,153.00,153.00,1236173.00,1236173.00,0.00,0.00,0.00,0.00,1,90922997,2755,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,1220535.00,1220535.00,1222209.00,1222209.00,100.00,100.00,83.00,83.00,1,90946307,2755,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,1244726.00,1244726.00,1222209.00,1222209.00,100.00,100.00,84.00,84.00,1,90970514,2756,0.33,32,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,45640,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90995591,2757,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,82.00,82.00,1236173.00,1236173.00,0.00,0.00,0.00,0.00,1,90995683,2757,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1234438.00,1234438.00,1246420.00,1246420.00,100.00,100.00,84.00,84.00,1,91043127,2758,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,154.00,154.00,1259684.00,1259684.00,0.00,0.00,0.00,0.00,1,91044106,2758,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1210264.00,1210264.00,1222292.00,1222292.00,100.00,100.00,83.00,83.00,1,91091539,2760,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,151.00,151.00,1222358.00,1222358.00,0.00,0.00,0.00,0.00,1,91102809,2760,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,153.00,153.00,1222358.00,1222358.00,0.00,0.00,0.00,0.00,1,91126943,2761,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1210260.00,1210260.00,1222292.00,1222292.00,100.00,100.00,83.00,83.00,1,91139949,2761,0.33,32,ll_legit,0,8,53,0
