src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,269967.00,269967.00,0.00,0.00,0.00,0.00,1,108021332,3273,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,278217.00,278217.00,266211.00,266211.00,63.00,63.00,44.00,44.00,1,108040467,3273,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,264576.00,264576.00,266211.00,266211.00,89.00,89.00,43.00,43.00,1,108064668,3274,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,269967.00,269967.00,0.00,0.00,0.00,0.00,1,108071343,3274,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,269967.00,269967.00,0.00,0.00,0.00,0.00,1,108098392,3275,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,269967.00,269967.00,0.00,0.00,0.00,0.00,1,108121386,3276,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,153,0,0,0,278427.00,278427.00,290402.00,290402.00,78.00,78.00,44.00,44.00,1,108137280,3276,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,314589.00,314589.00,0.00,0.00,0.00,0.00,1,108172759,3277,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,314589.00,314589.00,0.00,0.00,0.00,0.00,1,108196931,3278,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,314589.00,314589.00,0.00,0.00,0.00,0.00,1,108221098,3279,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278274.00,278274.00,290402.00,290402.00,79.00,79.00,44.00,44.00,1,108234048,3279,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,278450.00,278450.00,290402.00,290402.00,100.00,100.00,44.00,44.00,1,108258251,3280,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,169.00,169.00,314589.00,314589.00,0.00,0.00,0.00,0.00,1,108269516,3280,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,284494.00,284494.00,0.00,0.00,0.00,0.00,1,108285799,3281,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,284494.00,284494.00,0.00,0.00,0.00,0.00,1,108311325,3282,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,280041.00,280041.00,290391.00,290391.00,95.00,95.00,44.00,44.00,1,108330858,3282,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,283025.00,283025.00,290391.00,290391.00,100.00,100.00,44.00,44.00,1,108355061,3283,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,284494.00,284494.00,0.00,0.00,0.00,0.00,1,108362154,3283,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,217740.00,217740.00,0.00,0.00,0.00,0.00,1,108390498,3284,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,205844.00,205844.00,241979.00,241979.00,55.00,55.00,41.00,41.00,1,108403452,3284,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,205866.00,205866.00,241979.00,241979.00,69.00,69.00,41.00,41.00,1,108427656,3285,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,205837.00,205837.00,241979.00,241979.00,84.00,84.00,41.00,41.00,1,108451862,3286,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,217740.00,217740.00,0.00,0.00,0.00,0.00,1,108463139,3286,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,150.00,150.00,217740.00,217740.00,0.00,0.00,0.00,0.00,1,108487297,3287,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,230043.00,230043.00,241979.00,241979.00,100.00,100.00,42.00,42.00,1,108500270,3287,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,237960.00,237960.00,242023.00,242023.00,40.00,40.00,42.00,42.00,1,108524472,3288,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,245524.00,245524.00,0.00,0.00,0.00,0.00,1,108531323,3288,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,245524.00,245524.00,0.00,0.00,0.00,0.00,1,108552620,3289,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,253006.00,253006.00,242023.00,242023.00,100.00,100.00,43.00,43.00,1,108597092,3290,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,245524.00,245524.00,0.00,0.00,0.00,0.00,1,108598000,3290,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,245524.00,245524.00,0.00,0.00,0.00,0.00,1,108646431,3292,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,108656765,3292,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,108680986,3293,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,205805.00,205805.00,266245.00,266245.00,88.00,88.00,41.00,41.00,1,108693906,3293,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,205851.00,205851.00,266245.00,266245.00,100.00,100.00,41.00,41.00,1,108718108,3294,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,108729386,3294,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,108753597,3295,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,234371.00,234371.00,242041.00,242041.00,43.00,43.00,42.00,42.00,1,108766513,3295,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,237398.00,237398.00,242041.00,242041.00,63.00,63.00,42.00,42.00,1,108790718,3296,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,240004.00,240004.00,0.00,0.00,0.00,0.00,1,108815908,3297,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,264508.00,264508.00,242041.00,242041.00,28.00,28.00,43.00,43.00,1,108863336,3298,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,240004.00,240004.00,0.00,0.00,0.00,0.00,1,108864240,3298,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254280.00,254280.00,266244.00,266244.00,73.00,73.00,43.00,43.00,1,108911751,3300,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,108923014,3300,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,108947207,3301,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,254250.00,254250.00,266244.00,266244.00,100.00,100.00,43.00,43.00,1,108960145,3301,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254250.00,254250.00,266244.00,266244.00,45.00,45.00,43.00,43.00,1,108984330,3302,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,108995529,3302,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,109019751,3303,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,248724.00,248724.00,254238.00,254238.00,92.00,92.00,43.00,43.00,1,109020753,3303,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,259977.00,259977.00,0.00,0.00,0.00,0.00,1,109031305,3303,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,259977.00,259977.00,0.00,0.00,0.00,0.00,1,109051316,3304,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,259977.00,259977.00,0.00,0.00,0.00,0.00,1,109081328,3305,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,191351.00,191351.00,254238.00,254238.00,29.00,29.00,41.00,41.00,1,109093367,3305,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,215529.00,215529.00,254238.00,254238.00,46.00,46.00,42.00,42.00,1,109117571,3306,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,150.00,150.00,259977.00,259977.00,0.00,0.00,0.00,0.00,1,109121451,3306,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,230049.00,230049.00,0.00,0.00,0.00,0.00,1,109153064,3307,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,230049.00,230049.00,0.00,0.00,0.00,0.00,1,109177215,3308,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,242295.00,242295.00,230024.00,230024.00,100.00,100.00,43.00,43.00,1,109190181,3308,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,242317.00,242317.00,230024.00,230024.00,28.00,28.00,43.00,43.00,1,109214386,3309,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,230049.00,230049.00,0.00,0.00,0.00,0.00,1,109225671,3309,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,211283.00,211283.00,0.00,0.00,0.00,0.00,1,109242587,3310,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,210789.00,210789.00,217836.00,217836.00,59.00,59.00,41.00,41.00,1,109262789,3310,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,204952.00,204952.00,217836.00,217836.00,73.00,73.00,41.00,41.00,1,109286997,3311,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,148.00,148.00,211283.00,211283.00,0.00,0.00,0.00,0.00,1,109291253,3311,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,211283.00,211283.00,0.00,0.00,0.00,0.00,1,109336322,3313,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,205845.00,205845.00,217837.00,217837.00,20.00,20.00,41.00,41.00,1,109359612,3313,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,205879.00,205879.00,217837.00,217837.00,35.00,35.00,41.00,41.00,1,109383819,3314,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,205835.00,205835.00,217837.00,217837.00,50.00,50.00,41.00,41.00,1,109408033,3315,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,217900.00,217900.00,0.00,0.00,0.00,0.00,1,109419321,3315,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,217900.00,217900.00,0.00,0.00,0.00,0.00,1,109443407,3316,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,229987.00,229987.00,217837.00,217837.00,89.00,89.00,42.00,42.00,1,109456344,3316,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,237235.00,237235.00,241967.00,241967.00,100.00,100.00,42.00,42.00,1,109480548,3317,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,248721.00,248721.00,0.00,0.00,0.00,0.00,1,109491309,3317,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,248721.00,248721.00,0.00,0.00,0.00,0.00,1,109529866,3319,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,261162.00,261162.00,241967.00,241967.00,83.00,83.00,43.00,43.00,1,109553143,3319,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,248721.00,248721.00,0.00,0.00,0.00,0.00,1,109578314,3320,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254001.00,254001.00,266156.00,266156.00,54.00,54.00,43.00,43.00,1,109625767,3321,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,265906.00,265906.00,0.00,0.00,0.00,0.00,1,109636872,3322,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254070.00,254070.00,266156.00,266156.00,78.00,78.00,43.00,43.00,1,109649933,3322,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,254136.00,254136.00,266156.00,266156.00,100.00,100.00,43.00,43.00,1,109674137,3323,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,265906.00,265906.00,0.00,0.00,0.00,0.00,1,109685340,3323,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,265906.00,265906.00,0.00,0.00,0.00,0.00,1,109709571,3324,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254179.00,254179.00,266156.00,266156.00,50.00,50.00,43.00,43.00,1,109722500,3324,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278351.00,278351.00,266156.00,266156.00,79.00,79.00,44.00,44.00,1,109746701,3325,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,278889.00,278889.00,290358.00,290358.00,100.00,100.00,44.00,44.00,1,109770907,3326,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,304677.00,304677.00,0.00,0.00,0.00,0.00,1,109795986,3327,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,288730.00,288730.00,290358.00,290358.00,65.00,65.00,44.00,44.00,1,109819318,3327,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,312722.00,312722.00,290358.00,290358.00,100.00,100.00,45.00,45.00,1,109843522,3328,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,304677.00,304677.00,0.00,0.00,0.00,0.00,1,109848550,3328,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,304677.00,304677.00,0.00,0.00,0.00,0.00,1,109871666,3329,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,304677.00,304677.00,0.00,0.00,0.00,0.00,1,109896243,3330,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278567.00,278567.00,290372.00,290372.00,94.00,94.00,44.00,44.00,1,109916141,3330,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,278401.00,278401.00,290372.00,290372.00,100.00,100.00,44.00,44.00,1,109940344,3331,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,290604.00,290604.00,0.00,0.00,0.00,0.00,1,109951534,3331,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,290604.00,290604.00,0.00,0.00,0.00,0.00,1,109975733,3332,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278413.00,278413.00,290372.00,290372.00,80.00,80.00,44.00,44.00,1,109988666,3332,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,278432.00,278432.00,290372.00,290372.00,100.00,100.00,44.00,44.00,1,110012871,3333,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278361.00,278361.00,290372.00,290372.00,38.00,38.00,44.00,44.00,1,110037075,3334,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,290604.00,290604.00,0.00,0.00,0.00,0.00,1,110048316,3334,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,290604.00,290604.00,0.00,0.00,0.00,0.00,1,110072438,3335,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,288742.00,288742.00,314522.00,314522.00,100.00,100.00,44.00,44.00,1,110085439,3335,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,269821.00,269821.00,314522.00,314522.00,29.00,29.00,44.00,44.00,1,110109645,3336,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,295315.00,295315.00,0.00,0.00,0.00,0.00,1,110113582,3336,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,295315.00,295315.00,0.00,0.00,0.00,0.00,1,110158965,3338,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,285332.00,285332.00,314522.00,314522.00,100.00,100.00,44.00,44.00,1,110182263,3338,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278272.00,278272.00,290323.00,290323.00,47.00,47.00,44.00,44.00,1,110206464,3339,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,290201.00,290201.00,0.00,0.00,0.00,0.00,1,110217675,3339,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,290201.00,290201.00,0.00,0.00,0.00,0.00,1,110241889,3340,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,290201.00,290201.00,0.00,0.00,0.00,0.00,1,110266053,3341,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,230019.00,230019.00,290323.00,290323.00,24.00,24.00,42.00,42.00,1,110278997,3341,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,229933.00,229933.00,290323.00,290323.00,43.00,43.00,42.00,42.00,1,110303144,3342,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,290201.00,290201.00,0.00,0.00,0.00,0.00,1,110314462,3342,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,110331304,3343,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,259404.00,259404.00,241914.00,241914.00,89.00,89.00,43.00,43.00,1,110351559,3343,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,261474.00,261474.00,241914.00,241914.00,100.00,100.00,43.00,43.00,1,110375758,3344,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,240301.00,240301.00,241914.00,241914.00,36.00,36.00,42.00,42.00,1,110399963,3345,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,110425063,3346,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,258735.00,258735.00,241914.00,241914.00,87.00,87.00,43.00,43.00,1,110448372,3346,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,254179.00,254179.00,266118.00,266118.00,100.00,100.00,43.00,43.00,1,110472575,3347,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,266289.00,266289.00,0.00,0.00,0.00,0.00,1,110483964,3347,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,266289.00,266289.00,0.00,0.00,0.00,0.00,1,110508115,3348,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,266289.00,266289.00,0.00,0.00,0.00,0.00,1,110532205,3349,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254248.00,254248.00,266118.00,266118.00,83.00,83.00,43.00,43.00,1,110545138,3349,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,278353.00,278353.00,266118.00,266118.00,100.00,100.00,44.00,44.00,1,110569272,3350,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,266289.00,266289.00,0.00,0.00,0.00,0.00,1,110580503,3350,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,266289.00,266289.00,0.00,0.00,0.00,0.00,1,110604656,3351,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,306,0,0,0,152.00,152.00,290197.00,290197.00,0.00,0.00,0.00,0.00,2,110646214,3352,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,279822.00,279822.00,290278.00,290278.00,99.00,99.00,44.00,44.00,1,110641826,3352,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,290197.00,290197.00,0.00,0.00,0.00,0.00,1,110669989,3353,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,290197.00,290197.00,0.00,0.00,0.00,0.00,1,110694066,3354,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,229701.00,229701.00,241868.00,241868.00,67.00,67.00,42.00,42.00,1,110714439,3354,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,229843.00,229843.00,241868.00,241868.00,86.00,86.00,42.00,42.00,1,110738643,3355,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,229966.00,229966.00,241868.00,241868.00,100.00,100.00,42.00,42.00,1,110762848,3356,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,241723.00,241723.00,0.00,0.00,0.00,0.00,1,110773735,3356,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,241723.00,241723.00,0.00,0.00,0.00,0.00,1,110799035,3357,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,230079.00,230079.00,241868.00,241868.00,44.00,44.00,42.00,42.00,1,110811244,3357,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,230075.00,230075.00,241868.00,241868.00,64.00,64.00,42.00,42.00,1,110835451,3358,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,237457.00,237457.00,242022.00,242022.00,85.00,85.00,42.00,42.00,1,110859656,3359,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,150.00,150.00,242073.00,242073.00,0.00,0.00,0.00,0.00,1,110863574,3359,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,242073.00,242073.00,0.00,0.00,0.00,0.00,1,110890073,3360,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,261193.00,261193.00,242022.00,242022.00,36.00,36.00,43.00,43.00,1,110908071,3360,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,261620.00,261620.00,242022.00,242022.00,61.00,61.00,43.00,43.00,1,110932275,3361,0.33,32,ll_legit,0,7,14,0
