src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,85204.83,85137.00,85064.00,85064.00,0.00,0.00,60.50,60.50,12,113056834,3425,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,87028.73,86750.00,86521.73,85064.00,0.00,0.00,61.27,61.00,11,113087965,3426,3.60,36,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.14,123.00,86468.86,85082.00,0.00,0.00,0.00,0.00,7,113088834,3426,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,87578.25,87741.00,88271.00,88271.00,0.00,0.00,61.50,61.50,12,113121372,3427,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.50,123.50,88318.00,88318.00,0.00,0.00,0.00,0.00,6,113120043,3427,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.86,124.00,88318.00,88318.00,0.00,0.00,0.00,0.00,7,113156618,3428,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,87484.58,87364.50,88271.00,88271.00,0.00,0.00,61.50,61.50,12,113155726,3428,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,89587.92,88842.50,89866.25,90398.00,0.00,0.00,62.33,62.00,12,113189071,3429,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,127.00,124.50,91137.33,92547.00,0.00,0.00,0.00,0.00,6,113186740,3429,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,124.00,92547.00,92547.00,0.00,0.00,0.00,0.00,6,113217980,3430,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,90089.42,89861.00,90398.00,90398.00,0.00,0.00,62.50,62.50,12,113222512,3430,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,90077.38,88924.00,90398.00,90398.00,0.00,0.00,62.46,62.00,13,113255913,3431,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.50,124.00,92547.00,92547.00,0.00,0.00,0.00,0.00,6,113254610,3431,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.33,123.00,92594.50,92604.00,0.00,0.00,0.00,0.00,6,113285798,3432,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,92877.73,93150.00,94438.00,94842.00,0.00,0.00,63.55,64.00,11,113287118,3432,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.29,123.00,92604.00,92604.00,0.00,0.00,0.00,0.00,7,113321342,3433,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,92754.58,92666.50,94842.00,94842.00,0.00,0.00,63.50,63.50,12,113320488,3433,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,92641.50,92645.50,94842.00,94842.00,0.00,0.00,63.50,63.50,12,113353906,3434,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,124.00,92604.00,92604.00,0.00,0.00,0.00,0.00,6,113352593,3434,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,127.00,124.00,97883.17,98939.00,0.00,0.00,0.00,0.00,6,113383773,3435,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,95179.09,94234.00,95757.00,95757.00,0.00,0.00,64.45,64.00,11,113385054,3435,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.43,124.00,98939.00,98939.00,0.00,0.00,0.00,0.00,7,113419273,3436,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,95277.33,95255.00,95757.00,95757.00,0.00,0.00,64.50,64.50,12,113418432,3436,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,95250.50,95243.00,95757.00,95757.00,0.00,0.00,64.50,64.50,12,113452794,3437,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.86,124.00,98939.00,98939.00,0.00,0.00,0.00,0.00,7,113453657,3437,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,97687.83,97878.50,100600.67,101041.00,0.00,0.00,65.50,65.50,12,113486089,3438,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.67,124.50,99885.67,100075.00,0.00,0.00,0.00,0.00,6,113483813,3438,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.33,125.00,100075.00,100075.00,0.00,0.00,0.00,0.00,6,113515002,3439,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,97955.42,97965.00,101041.00,101041.00,0.00,0.00,65.50,65.50,12,113519524,3439,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,97574.69,97072.00,101041.00,101041.00,0.00,0.00,65.46,65.00,13,113552792,3440,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.83,124.50,100075.00,100075.00,0.00,0.00,0.00,0.00,6,113551523,3440,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.00,125.50,102142.33,103176.00,0.00,0.00,0.00,0.00,6,113582718,3441,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,100134.82,99480.00,102815.64,103210.00,0.00,0.00,66.45,66.00,11,113584012,3441,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.71,125.00,103176.00,103176.00,0.00,0.00,0.00,0.00,7,113616081,3442,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,100323.42,100476.00,103210.00,103210.00,0.00,0.00,66.50,66.50,12,113617421,3442,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.86,125.00,103176.00,103176.00,0.00,0.00,0.00,0.00,7,113651646,3443,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,100293.83,100506.50,103210.00,103210.00,0.00,0.00,66.50,66.50,12,113650796,3443,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,102163.45,101695.00,104460.18,105502.00,0.00,0.00,67.18,67.00,11,113681931,3444,3.60,36,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.57,125.00,103258.29,103320.00,0.00,0.00,0.00,0.00,7,113682743,3444,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,103031.08,103284.50,105502.00,105502.00,0.00,0.00,67.50,67.50,12,113715270,3445,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.67,125.00,103320.00,103320.00,0.00,0.00,0.00,0.00,6,113713902,3445,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57734,3000,1,1224,0,0,0,126.00,125.50,103320.00,103320.00,0.00,0.00,0.00,0.00,8,113748541,3446,0.30,2,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,102474.08,102682.00,105502.00,105502.00,0.00,0.00,67.54,68.00,13,113750742,3446,4.25,42,ll_legit,0,55,63,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.50,125.50,103684.67,103320.00,0.00,0.00,0.00,0.00,6,113779647,3447,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,102742.91,102676.00,104014.27,105502.00,0.00,0.00,67.91,68.00,11,113781957,3447,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,127.29,125.00,104414.00,104414.00,0.00,0.00,0.00,0.00,7,113816155,3448,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,104252.92,104261.00,102229.00,102229.00,0.00,0.00,68.50,68.50,12,113815356,3448,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,104353.83,104242.00,102229.00,102229.00,0.00,0.00,68.42,68.00,12,113848701,3449,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.83,125.50,104414.00,104414.00,0.00,0.00,0.00,0.00,6,113847337,3449,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.71,125.00,105026.14,104414.00,0.00,0.00,0.00,0.00,7,113882960,3450,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,105607.25,105479.50,103306.17,102229.00,0.00,0.00,68.50,68.50,12,113882126,3450,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,108117.75,108142.00,108692.00,108692.00,0.00,0.00,69.50,69.50,12,113915463,3451,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.17,125.00,108699.00,108699.00,0.00,0.00,0.00,0.00,6,113914118,3451,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.57,125.00,108699.00,108699.00,0.00,0.00,0.00,0.00,7,113948801,3452,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,108190.36,109113.00,108692.00,108692.00,0.00,0.00,69.55,70.00,11,113946633,3452,3.60,36,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,107994.75,108074.50,108692.00,108692.00,0.00,0.00,69.50,69.50,12,113979964,3453,3.93,39,ll_legit,0,56,64,0
10.0.0.13,10.0.1.13,57734,3000,1,1224,0,0,0,127.75,124.50,108699.00,108699.00,0.00,0.00,0.00,0.00,8,113978671,3453,0.30,2,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.33,125.00,110061.67,110743.00,0.00,0.00,0.00,0.00,6,114009821,3454,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,109320.92,109109.50,110428.67,110776.00,0.00,0.00,70.00,70.00,12,114014308,3454,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,110749.38,111230.00,110776.00,110776.00,0.00,0.00,70.54,71.00,13,114047679,3455,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,127.67,125.00,110743.00,110743.00,0.00,0.00,0.00,0.00,6,114045336,3455,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,128.71,125.00,110743.00,110743.00,0.00,0.00,0.00,0.00,7,114079763,3456,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,110656.73,111060.00,110776.00,110776.00,0.00,0.00,70.55,71.00,11,114078911,3456,3.60,36,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,110772.58,110849.50,111866.33,110776.00,0.00,0.00,70.50,70.50,12,114112245,3457,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.67,125.00,111113.00,110743.00,0.00,0.00,0.00,0.00,6,114109928,3457,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,128.14,126.00,111853.00,111853.00,0.00,0.00,0.00,0.00,7,114146553,3458,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,113371.75,113511.50,114047.00,114047.00,0.00,0.00,71.50,71.50,12,114145716,3458,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,113581.42,113859.50,114047.00,114047.00,0.00,0.00,71.50,71.50,12,114179072,3459,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.86,125.00,111853.00,111853.00,0.00,0.00,0.00,0.00,7,114177667,3459,0.26,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.00,125.00,111853.00,111853.00,0.00,0.00,0.00,0.00,6,114208869,3460,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,113320.50,113567.00,114047.00,114047.00,0.00,0.00,71.50,71.50,12,114212360,3460,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,114627.75,114644.50,113074.42,112986.00,0.00,0.00,72.00,72.00,12,114243522,3461,3.93,39,ll_legit,0,59,67,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.57,126.00,113109.00,113109.00,0.00,0.00,0.00,0.00,7,114244463,3461,0.26,2,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,115895.50,115712.50,112986.00,112986.00,0.00,0.00,72.50,72.50,12,114276924,3462,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.33,125.00,113109.00,113109.00,0.00,0.00,0.00,0.00,6,114275681,3462,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.67,125.50,113109.00,113109.00,0.00,0.00,0.00,0.00,6,114306914,3463,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,115887.50,115803.50,112986.00,112986.00,0.00,0.00,72.50,72.50,12,114311409,3463,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,115940.00,116421.00,114239.08,112986.00,0.00,0.00,72.54,73.00,13,114344715,3464,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.00,126.00,115211.00,113109.00,0.00,0.00,0.00,0.00,6,114342410,3464,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.67,125.50,119415.00,119415.00,0.00,0.00,0.00,0.00,6,114373621,3465,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,118196.82,117894.00,116244.00,116244.00,0.00,0.00,73.36,73.00,11,114375903,3465,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.71,126.00,119415.00,119415.00,0.00,0.00,0.00,0.00,7,114410201,3466,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,118535.83,118450.50,116244.00,116244.00,0.00,0.00,73.50,73.50,12,114409317,3466,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,118566.25,118439.50,116244.00,116244.00,0.00,0.00,73.50,73.50,12,114442678,3467,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.33,125.50,119415.00,119415.00,0.00,0.00,0.00,0.00,6,114441452,3467,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,126.57,126.00,118695.71,118408.00,0.00,0.00,0.00,0.00,7,114476850,3468,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,118446.08,118361.50,120252.00,121588.00,0.00,0.00,73.50,73.50,12,114475981,3468,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,120935.58,120980.00,121588.00,121588.00,0.00,0.00,74.50,74.50,12,114509391,3469,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.33,125.50,118408.00,118408.00,0.00,0.00,0.00,0.00,6,114508080,3469,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.83,126.00,118408.00,118408.00,0.00,0.00,0.00,0.00,6,114539381,3470,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,120918.73,120047.00,121588.00,121588.00,0.00,0.00,74.45,74.00,11,114540618,3470,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,126.14,126.00,118408.00,118408.00,0.00,0.00,0.00,0.00,7,114575832,3471,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,121080.17,121055.00,121588.00,121588.00,0.00,0.00,74.50,74.50,12,114574010,3471,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,121607.33,122151.00,121587.00,121587.00,0.00,0.00,74.67,75.00,12,114608426,3472,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,127.33,125.50,123502.00,123502.00,0.00,0.00,0.00,0.00,6,114603914,3472,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,123615.85,123396.00,121587.00,121587.00,0.00,0.00,75.46,75.00,13,114641797,3473,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.33,124.50,123502.00,123502.00,0.00,0.00,0.00,0.00,6,114639570,3473,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.00,125.00,123502.00,123502.00,0.00,0.00,0.00,0.00,7,114673778,3474,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,123654.09,123318.00,121587.00,121587.00,0.00,0.00,75.45,75.00,11,114672917,3474,3.60,36,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,123232.25,122340.00,122312.50,121587.00,0.00,0.00,75.42,75.00,12,114706284,3475,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.83,126.00,123585.17,123502.00,0.00,0.00,0.00,0.00,6,114703990,3475,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,130.57,126.00,124001.00,124001.00,0.00,0.00,0.00,0.00,7,114739795,3476,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,124087.42,124299.50,125940.00,125940.00,0.00,0.00,75.67,76.00,12,114739739,3476,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.14,126.00,124001.00,124001.00,0.00,0.00,0.00,0.00,7,114773937,3477,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,126212.50,126365.00,125940.00,125940.00,0.00,0.00,76.50,76.50,12,114773077,3477,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,126251.83,126725.00,125940.00,125940.00,0.00,0.00,76.50,76.50,12,114806434,3478,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.50,126.50,124001.00,124001.00,0.00,0.00,0.00,0.00,6,114805117,3478,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.67,125.50,125021.00,124001.00,0.00,0.00,0.00,0.00,6,114836346,3479,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,126377.55,127504.00,126312.00,125940.00,0.00,0.00,76.55,77.00,11,114837634,3479,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.57,125.00,127061.00,127061.00,0.00,0.00,0.00,0.00,7,114871831,3480,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,126998.50,127532.50,126963.00,126963.00,0.00,0.00,76.75,77.00,12,114870987,3480,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,128871.08,128594.50,126963.00,126963.00,0.00,0.00,77.50,77.50,12,114905355,3481,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.33,126.00,127061.00,127061.00,0.00,0.00,0.00,0.00,6,114903028,3481,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.33,126.50,127061.00,127061.00,0.00,0.00,0.00,0.00,6,114934228,3482,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,128711.92,128515.00,126963.00,126963.00,0.00,0.00,77.50,77.50,12,114938711,3482,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,128717.75,128555.00,127858.42,126963.00,0.00,0.00,77.50,77.50,12,114969867,3483,3.93,39,ll_legit,0,64,72,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.00,125.00,128160.43,128985.00,0.00,0.00,0.00,0.00,7,114970782,3483,0.26,2,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,128781.17,128557.50,129112.00,129112.00,0.00,0.00,77.50,77.50,12,115003271,3484,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.00,126.00,128985.00,128985.00,0.00,0.00,0.00,0.00,6,115000951,3484,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,128.14,126.00,128985.00,128985.00,0.00,0.00,0.00,0.00,7,115037506,3485,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,131442.25,131291.00,129112.00,129112.00,0.00,0.00,78.50,78.50,12,115036658,3485,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,131417.25,131348.50,129112.00,129112.00,0.00,0.00,78.50,78.50,12,115070067,3486,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.83,125.50,128985.00,128985.00,0.00,0.00,0.00,0.00,6,115068772,3486,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.67,125.00,130844.33,128985.00,0.00,0.00,0.00,0.00,6,115099997,3487,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,131217.83,130906.00,130252.00,130252.00,0.00,0.00,78.42,78.00,12,115103497,3487,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,131543.58,131398.50,131392.00,131392.00,0.00,0.00,78.50,78.50,12,115134666,3488,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.00,126.00,134563.00,134563.00,0.00,0.00,0.00,0.00,6,115135593,3488,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,133931.25,133798.00,131392.00,131392.00,0.00,0.00,79.50,79.50,12,115168048,3489,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,128.57,126.00,134563.00,134563.00,0.00,0.00,0.00,0.00,7,115168159,3489,0.26,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.67,126.50,134563.00,134563.00,0.00,0.00,0.00,0.00,6,115198003,3490,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,134045.92,134044.50,131392.00,131392.00,0.00,0.00,79.50,79.50,12,115202448,3490,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,133986.62,134952.00,133304.62,131392.00,0.00,0.00,79.54,80.00,13,115235727,3491,4.25,42,ll_legit,0,66,74,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,131.29,127.00,134529.57,134563.00,0.00,0.00,0.00,0.00,7,115233449,3491,0.26,2,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.50,125.50,134446.00,134446.00,0.00,0.00,0.00,0.00,6,115264550,3492,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,134169.91,135059.00,137608.00,137608.00,0.00,0.00,79.55,80.00,11,115266926,3492,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,126.14,126.00,134446.00,134446.00,0.00,0.00,0.00,0.00,7,115301219,3493,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,135875.33,135126.50,137608.00,137608.00,0.00,0.00,80.25,80.00,12,115300291,3493,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,136413.17,136468.00,137608.00,137608.00,0.00,0.00,80.42,80.00,12,115333729,3494,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.00,126.00,134446.00,134446.00,0.00,0.00,0.00,0.00,6,115332467,3494,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,126.00,126.00,134765.14,134446.00,0.00,0.00,0.00,0.00,7,115365735,3495,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,136455.00,136434.50,137460.50,137608.00,0.00,0.00,80.50,80.50,12,115367076,3495,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.67,126.00,136680.00,136680.00,0.00,0.00,0.00,0.00,6,115396984,3496,0.22,2,ll_legit,0,6,72,0
