src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1272140.00,1272140.00,0.00,0.00,0.00,0.00,1,108829671,3297,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,150.00,150.00,1223951.00,1223951.00,0.00,0.00,0.00,0.00,1,108878110,3299,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1173667.00,1173667.00,1234238.00,1234238.00,100.00,100.00,81.00,81.00,1,108925599,3300,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,150.00,150.00,1223951.00,1223951.00,0.00,0.00,0.00,0.00,1,108926498,3300,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1173731.00,1173731.00,1234238.00,1234238.00,100.00,100.00,81.00,81.00,1,108949815,3301,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1234208.00,1234208.00,0.00,0.00,0.00,0.00,1,108961041,3301,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,150.00,150.00,1185765.00,1185765.00,0.00,0.00,0.00,0.00,1,108985247,3302,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1197907.00,1197907.00,1185803.00,1185803.00,100.00,100.00,82.00,82.00,1,108998203,3302,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1173821.00,1173821.00,1185803.00,1185803.00,100.00,100.00,81.00,81.00,1,109022363,3303,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1197962.00,1197962.00,1185803.00,1185803.00,100.00,100.00,82.00,82.00,1,109046562,3304,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,151.00,151.00,1185765.00,1185765.00,0.00,0.00,0.00,0.00,1,109057781,3304,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,149.00,149.00,1185765.00,1185765.00,0.00,0.00,0.00,0.00,1,109082006,3305,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40792,1,153,1,0,1,1198045.00,1198045.00,1210016.00,1210016.00,100.00,100.00,82.00,82.00,1,109094959,3305,0.04,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,154.00,154.00,1234263.00,1234263.00,0.00,0.00,0.00,0.00,1,109130401,3306,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,151.00,151.00,1234263.00,1234263.00,0.00,0.00,0.00,0.00,1,109154535,3307,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,149.00,149.00,1185744.00,1185744.00,0.00,0.00,0.00,0.00,1,109178704,3308,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1173852.00,1173852.00,1185746.00,1185746.00,100.00,100.00,81.00,81.00,1,109191733,3308,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1173757.00,1173757.00,1185746.00,1185746.00,100.00,100.00,81.00,81.00,1,109215895,3309,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,152.00,152.00,1185744.00,1185744.00,0.00,0.00,0.00,0.00,1,109227133,3309,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,152.00,152.00,1238017.00,1238017.00,0.00,0.00,0.00,0.00,1,109251359,3310,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,150.00,150.00,1238017.00,1238017.00,0.00,0.00,0.00,0.00,1,109277083,3311,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1149080.00,1149080.00,1161537.00,1161537.00,100.00,100.00,80.00,80.00,1,109288508,3311,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1149598.00,1149598.00,1161537.00,1161537.00,100.00,100.00,80.00,80.00,1,109312709,3312,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,150.00,150.00,1161118.00,1161118.00,0.00,0.00,0.00,0.00,1,109323930,3312,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,151.00,151.00,1161118.00,1161118.00,0.00,0.00,0.00,0.00,1,109348217,3313,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1149584.00,1149584.00,1161590.00,1161590.00,100.00,100.00,80.00,80.00,1,109361089,3313,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1149689.00,1149689.00,1161590.00,1161590.00,100.00,100.00,80.00,80.00,1,109385300,3314,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1087435.00,1087435.00,1161590.00,1161590.00,100.00,100.00,77.00,77.00,1,109409497,3315,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,150.00,150.00,1161660.00,1161660.00,0.00,0.00,0.00,0.00,1,109420859,3315,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47894,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109434484,3316,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1135802.00,1135802.00,1161590.00,1161590.00,100.00,100.00,79.00,79.00,1,109457907,3316,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1131782.00,1131782.00,1137426.00,1137426.00,100.00,100.00,79.00,79.00,1,109482112,3317,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1138943.00,1138943.00,0.00,0.00,0.00,0.00,1,109488606,3317,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,149.00,149.00,1138943.00,1138943.00,0.00,0.00,0.00,0.00,1,109518660,3318,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1135805.00,1135805.00,1137426.00,1137426.00,100.00,100.00,79.00,79.00,1,109554719,3319,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1138943.00,1138943.00,0.00,0.00,0.00,0.00,1,109555688,3319,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1138943.00,1138943.00,0.00,0.00,0.00,0.00,1,109592037,3320,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,153.00,153.00,1165808.00,1165808.00,0.00,0.00,0.00,0.00,1,109618593,3321,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1111489.00,1111489.00,1161645.00,1161645.00,100.00,100.00,78.00,78.00,1,109651554,3322,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,153.00,153.00,1165808.00,1165808.00,0.00,0.00,0.00,0.00,1,109652500,3322,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1090548.00,1090548.00,1258350.00,1258350.00,100.00,100.00,78.00,78.00,1,109699961,3324,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1272140.00,1272140.00,0.00,0.00,0.00,0.00,1,109722061,3324,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,46918,1,138,1,0,1,1087459.00,1087459.00,0.00,0.00,100.00,100.00,77.00,77.00,1,109724160,3324,0.03,3,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1111571.00,1111571.00,1258350.00,1258350.00,100.00,100.00,78.00,78.00,1,109748366,3325,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1135746.00,1135746.00,1258350.00,1258350.00,100.00,100.00,79.00,79.00,1,109772572,3326,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1272140.00,1272140.00,0.00,0.00,0.00,0.00,1,109788581,3326,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59852,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109797737,3327,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,33154,1,153,1,0,1,1121571.00,1121571.00,1137419.00,1137419.00,100.00,100.00,79.00,79.00,1,109820978,3327,0.04,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,149.00,149.00,1157846.00,1157846.00,0.00,0.00,0.00,0.00,1,109856455,3328,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,151.00,151.00,1157846.00,1157846.00,0.00,0.00,0.00,0.00,1,109880677,3329,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,152.00,152.00,1223951.00,1223951.00,0.00,0.00,0.00,0.00,1,109906026,3330,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1087325.00,1087325.00,1113236.00,1113236.00,100.00,100.00,77.00,77.00,1,109917798,3330,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,149.00,149.00,1113250.00,1113250.00,0.00,0.00,0.00,0.00,1,109942913,3331,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,151.00,151.00,1113222.00,1113222.00,0.00,0.00,0.00,0.00,1,109991324,3333,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1087358.00,1087358.00,1113225.00,1113225.00,100.00,100.00,77.00,77.00,1,110014618,3333,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,151.00,151.00,1113222.00,1113222.00,0.00,0.00,0.00,0.00,1,110039728,3334,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1234263.00,1234263.00,0.00,0.00,0.00,0.00,1,110050141,3334,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,151.00,151.00,1234263.00,1234263.00,0.00,0.00,0.00,0.00,1,110074279,3335,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1125382.00,1125382.00,1210016.00,1210016.00,100.00,100.00,79.00,79.00,1,110087240,3335,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1125501.00,1125501.00,1137417.00,1137417.00,100.00,100.00,79.00,79.00,1,110111450,3336,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1125546.00,1125546.00,1137417.00,1137417.00,100.00,100.00,79.00,79.00,1,110135655,3337,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,167.00,167.00,1137581.00,1137581.00,0.00,0.00,0.00,0.00,1,110147046,3337,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,150.00,150.00,1137581.00,1137581.00,0.00,0.00,0.00,0.00,1,110171142,3338,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1101357.00,1101357.00,1137417.00,1137417.00,100.00,100.00,78.00,78.00,1,110184061,3338,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1077040.00,1077040.00,1113286.00,1113286.00,100.00,100.00,77.00,77.00,1,110208259,3339,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1089118.00,1089118.00,0.00,0.00,0.00,0.00,1,110219521,3339,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1089118.00,1089118.00,0.00,0.00,0.00,0.00,1,110243698,3340,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,152.00,152.00,1089887.00,1089887.00,0.00,0.00,0.00,0.00,1,110268592,3341,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1101366.00,1101366.00,1089140.00,1089140.00,100.00,100.00,78.00,78.00,1,110280884,3341,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,152.00,152.00,1089887.00,1089887.00,0.00,0.00,0.00,0.00,1,110305991,3342,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,152.00,152.00,1089887.00,1089887.00,0.00,0.00,0.00,0.00,1,110350763,3343,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1125526.00,1125526.00,1137419.00,1137419.00,100.00,100.00,79.00,79.00,1,110377711,3344,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,153.00,153.00,1157846.00,1157846.00,0.00,0.00,0.00,0.00,1,110378617,3344,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,151.00,151.00,1157846.00,1157846.00,0.00,0.00,0.00,0.00,1,110402839,3345,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,151.00,151.00,1137726.00,1137726.00,0.00,0.00,0.00,0.00,1,110437479,3346,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1149848.00,1149848.00,1137604.00,1137604.00,100.00,100.00,80.00,80.00,1,110450330,3346,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1149901.00,1149901.00,1137604.00,1137604.00,100.00,100.00,80.00,80.00,1,110474527,3347,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1149770.00,1149770.00,1137604.00,1137604.00,100.00,100.00,80.00,80.00,1,110498672,3348,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,152.00,152.00,1137726.00,1137726.00,0.00,0.00,0.00,0.00,1,110509845,3348,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,149.00,149.00,1161680.00,1161680.00,0.00,0.00,0.00,0.00,1,110534116,3349,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1149797.00,1149797.00,1161807.00,1161807.00,100.00,100.00,80.00,80.00,1,110547065,3349,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1149710.00,1149710.00,1161807.00,1161807.00,100.00,100.00,80.00,80.00,1,110571271,3350,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,149.00,149.00,1161680.00,1161680.00,0.00,0.00,0.00,0.00,1,110582567,3350,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,151.00,151.00,1161680.00,1161680.00,0.00,0.00,0.00,0.00,1,110606738,3351,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47894,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110620443,3352,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1154587.00,1154587.00,1161758.00,1161758.00,100.00,100.00,80.00,80.00,1,110643871,3352,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,149.00,149.00,1160296.00,1160296.00,0.00,0.00,0.00,0.00,1,110648892,3352,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1160296.00,1160296.00,0.00,0.00,0.00,0.00,1,110673304,3353,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,150.00,150.00,1160296.00,1160296.00,0.00,0.00,0.00,0.00,1,110698630,3354,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1184174.00,1184174.00,1161758.00,1161758.00,100.00,100.00,81.00,81.00,1,110740692,3355,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1160296.00,1160296.00,0.00,0.00,0.00,0.00,1,110741611,3355,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36757,3005,1,306,0,0,0,153.00,153.00,1171367.00,1171367.00,0.00,0.00,0.00,0.00,2,110808607,3357,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1160013.00,1160013.00,1161756.00,1161756.00,100.00,100.00,80.00,80.00,1,110813312,3357,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1184189.00,1184189.00,1161756.00,1161756.00,100.00,100.00,81.00,81.00,1,110837514,3358,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,36757,1,153,1,0,1,1198028.00,1198028.00,1161756.00,1161756.00,100.00,100.00,82.00,82.00,1,110861718,3359,0.04,3,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1175170.00,1175170.00,1113236.00,1113236.00,100.00,100.00,82.00,82.00,1,110898031,3360,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,153.00,153.00,1171367.00,1171367.00,0.00,0.00,0.00,0.00,1,110898923,3360,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1113250.00,1113250.00,0.00,0.00,0.00,0.00,1,110923187,3361,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46918,3003,1,138,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,1.00,1.00,1,110923278,3361,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,148.00,148.00,1113250.00,1113250.00,0.00,0.00,0.00,0.00,1,110957550,3362,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1181275.00,1181275.00,1113236.00,1113236.00,100.00,100.00,82.00,82.00,1,110970645,3362,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,59852,1,138,1,0,1,1196476.00,1196476.00,0.00,0.00,100.00,100.00,82.00,82.00,1,110994853,3363,0.03,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59852,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110995879,3363,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,151.00,151.00,1182120.00,1182120.00,0.00,0.00,0.00,0.00,1,111038567,3364,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1161767.00,1161767.00,1198084.00,1198084.00,100.00,100.00,81.00,81.00,1,111043229,3364,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,151.00,151.00,1182120.00,1182120.00,0.00,0.00,0.00,0.00,1,111068312,3365,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,150.00,150.00,1113222.00,1113222.00,0.00,0.00,0.00,0.00,1,111092529,3366,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,151.00,151.00,1184106.00,1184106.00,0.00,0.00,0.00,0.00,1,111127008,3367,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1196302.00,1196302.00,1198033.00,1198033.00,100.00,100.00,82.00,82.00,1,111140047,3367,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1220490.00,1220490.00,1198033.00,1198033.00,100.00,100.00,83.00,83.00,1,111164251,3368,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1184106.00,1184106.00,0.00,0.00,0.00,0.00,1,111189413,3369,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,149.00,149.00,1222232.00,1222232.00,0.00,0.00,0.00,0.00,1,111213562,3370,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1196440.00,1196440.00,1222252.00,1222252.00,100.00,100.00,82.00,82.00,1,111236868,3370,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,151.00,151.00,1222232.00,1222232.00,0.00,0.00,0.00,0.00,1,111261960,3371,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1089118.00,1089118.00,0.00,0.00,0.00,0.00,1,111272853,3371,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,154.00,154.00,1089118.00,1089118.00,0.00,0.00,0.00,0.00,1,111296506,3372,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1089118.00,1089118.00,0.00,0.00,0.00,0.00,1,111320692,3373,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1234205.00,1234205.00,1113286.00,1113286.00,100.00,100.00,84.00,84.00,1,111333665,3373,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1234257.00,1234257.00,1246423.00,1246423.00,100.00,100.00,84.00,84.00,1,111357873,3374,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,148.00,148.00,1246320.00,1246320.00,0.00,0.00,0.00,0.00,1,111369149,3374,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,150.00,150.00,1246320.00,1246320.00,0.00,0.00,0.00,0.00,1,111393291,3375,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1234440.00,1234440.00,1246423.00,1246423.00,100.00,100.00,84.00,84.00,1,111406244,3375,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1234367.00,1234367.00,1246423.00,1246423.00,100.00,100.00,84.00,84.00,1,111430394,3376,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1258552.00,1258552.00,1246423.00,1246423.00,100.00,100.00,85.00,85.00,1,111454606,3377,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,152.00,152.00,1246320.00,1246320.00,0.00,0.00,0.00,0.00,1,111465825,3377,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1270505.00,1270505.00,0.00,0.00,0.00,0.00,1,111490028,3378,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1233581.00,1233581.00,1246350.00,1246350.00,100.00,100.00,84.00,84.00,1,111503008,3378,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1220426.00,1220426.00,1246350.00,1246350.00,100.00,100.00,83.00,83.00,1,111527215,3379,0.33,32,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,150.00,150.00,1249153.00,1249153.00,0.00,0.00,0.00,0.00,1,111552317,3380,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,149.00,149.00,1182120.00,1182120.00,0.00,0.00,0.00,0.00,1,111590323,3381,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1196179.00,1196179.00,1198084.00,1198084.00,100.00,100.00,82.00,82.00,1,111599825,3381,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1220353.00,1220353.00,1198084.00,1198084.00,100.00,100.00,83.00,83.00,1,111624028,3382,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,150.00,150.00,1182120.00,1182120.00,0.00,0.00,0.00,0.00,1,111635336,3382,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,150.00,150.00,1182120.00,1182120.00,0.00,0.00,0.00,0.00,1,111659540,3383,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,152.00,152.00,1246267.00,1246267.00,0.00,0.00,0.00,0.00,1,111683745,3384,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1234392.00,1234392.00,1246317.00,1246317.00,100.00,100.00,84.00,84.00,1,111696657,3384,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1234440.00,1234440.00,1246317.00,1246317.00,100.00,100.00,84.00,84.00,1,111720856,3385,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,151.00,151.00,1246267.00,1246267.00,0.00,0.00,0.00,0.00,1,111732099,3385,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,149.00,149.00,1222392.00,1222392.00,0.00,0.00,0.00,0.00,1,111756509,3386,0.04,3,ll_legit,0,1,51,0
