src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,154.00,154.00,341129.00,341129.00,0.00,0.00,0.00,0.00,1,107886881,3269,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,321128.50,321128.50,353343.00,353343.00,100.00,100.00,57.50,57.50,2,107907383,3269,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,154.00,154.00,355309.00,355309.00,0.00,0.00,0.00,0.00,1,107908293,3269,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,355309.00,355309.00,0.00,0.00,0.00,0.00,1,107930820,3270,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,339371.00,339371.00,353343.00,353343.00,100.00,100.00,59.00,59.00,1,107931772,3270,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,152.00,152.00,355309.00,355309.00,0.00,0.00,0.00,0.00,2,107967462,3271,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,151.00,151.00,341129.00,341129.00,0.00,0.00,0.00,0.00,1,107947950,3271,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,327197.00,327197.00,353343.00,353343.00,100.00,100.00,58.00,58.00,1,107956178,3271,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,327363.00,327363.00,341153.00,341153.00,100.00,100.00,58.00,58.00,1,107968393,3271,0.33,16,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,336335.00,336335.00,341141.00,341141.00,100.00,100.00,59.00,59.00,2,107992725,3272,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,152.00,152.00,341129.00,341129.00,0.00,0.00,0.00,0.00,2,107997583,3272,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,328968.00,328968.00,341153.00,341153.00,100.00,100.00,58.00,58.00,1,108004885,3272,0.33,16,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,58379,1,1503,2,0,2,322921.50,322921.50,341153.00,341153.00,100.00,100.00,58.00,58.00,2,108041414,3273,0.36,18,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,339439.00,339439.00,0.00,0.00,100.00,100.00,59.00,59.00,1,108029214,3273,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108030093,3273,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,329041.00,329041.00,341153.00,341153.00,100.00,100.00,59.00,59.00,1,108053570,3274,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,123.00,123.00,339368.00,339368.00,0.00,0.00,0.00,0.00,1,108064776,3274,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,339487.00,339487.00,0.00,0.00,100.00,100.00,59.00,59.00,1,108065689,3274,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108066506,3274,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,151.50,151.50,341059.00,341059.00,0.00,0.00,0.00,0.00,2,108101333,3275,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,329163.00,329163.00,340979.00,340979.00,100.00,100.00,59.00,59.00,2,108102254,3275,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,54062,1,2838,3,0,3,340762.00,341305.00,227319.33,340979.00,100.00,100.00,59.67,60.00,3,108138760,3276,0.69,34,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54062,3002,1,444,0,0,0,152.00,152.00,227372.67,341059.00,0.00,0.00,0.00,0.00,3,108139607,3276,0.11,5,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,329164.00,329164.00,341128.00,341128.00,100.00,100.00,59.00,59.00,1,108163170,3277,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,152.00,152.00,342974.00,342974.00,0.00,0.00,0.00,0.00,1,108164079,3277,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,333569.50,333569.50,341128.00,341128.00,100.00,100.00,58.50,58.50,2,108199785,3278,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,152.00,152.00,342974.00,342974.00,0.00,0.00,0.00,0.00,1,108188464,3278,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,151.00,151.00,342974.00,342974.00,0.00,0.00,0.00,0.00,1,108212880,3279,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,348712.50,348712.50,353428.00,353428.00,100.00,100.00,60.00,60.00,2,108236404,3279,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,152.00,152.00,353507.00,353507.00,0.00,0.00,0.00,0.00,1,108228240,3279,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,48010,1,4050,3,0,3,344149.00,341334.00,353442.00,353442.00,100.00,100.00,59.67,60.00,3,108272947,3280,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,151.50,151.50,351489.00,351489.00,0.00,0.00,0.00,0.00,2,108271925,3280,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,153.00,153.00,351489.00,351489.00,0.00,0.00,0.00,0.00,1,108286059,3281,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,348600.00,348600.00,353428.00,353428.00,100.00,100.00,60.00,60.00,1,108297352,3281,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,151.00,151.00,353507.00,353507.00,0.00,0.00,0.00,0.00,1,108301326,3281,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,151.00,151.00,353507.00,353507.00,0.00,0.00,0.00,0.00,1,108313487,3282,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,359446.50,359446.50,353442.00,353442.00,100.00,100.00,60.50,60.50,2,108333888,3282,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,351489.00,351489.00,0.00,0.00,0.00,0.00,1,108332938,3282,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,365626.00,365626.00,377668.00,377668.00,100.00,100.00,62.00,62.00,1,108346050,3283,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,123.00,123.00,377718.00,377718.00,0.00,0.00,0.00,0.00,1,108357314,3283,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,372503.00,372503.00,353428.00,353428.00,100.00,100.00,62.00,62.00,2,108370388,3283,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,147.00,147.00,353507.00,353507.00,0.00,0.00,0.00,0.00,1,108362057,3283,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,357846.00,357846.00,0.00,0.00,100.00,100.00,61.00,61.00,1,108388659,3284,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45074,3003,1,291,0,0,0,149.50,149.50,176753.50,176753.50,0.00,0.00,0.00,0.00,2,108392118,3284,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,119.00,119.00,377718.00,377718.00,0.00,0.00,0.00,0.00,1,108393788,3284,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,347329.00,347329.00,377668.00,377668.00,100.00,100.00,61.00,61.00,1,108400775,3284,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,347361.00,347361.00,377668.00,377668.00,100.00,100.00,61.00,61.00,1,108412927,3285,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,124.00,124.00,377718.00,377718.00,0.00,0.00,0.00,0.00,1,108424048,3285,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,357983.00,357983.00,0.00,0.00,100.00,100.00,61.00,61.00,1,108425127,3285,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108425987,3285,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,335298.00,335298.00,359433.00,359433.00,100.00,100.00,60.00,60.00,1,108437327,3285,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,335343.00,335343.00,359433.00,359433.00,100.00,100.00,60.00,60.00,2,108461737,3286,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,151.00,151.00,358847.00,358847.00,0.00,0.00,0.00,0.00,1,108461077,3286,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,54062,1,2838,3,0,3,350995.00,347575.00,239622.00,359433.00,100.00,100.00,61.00,61.00,3,108498240,3287,0.69,34,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,54062,3002,1,444,0,0,0,150.33,151.00,239231.33,358847.00,0.00,0.00,0.00,0.00,3,108499133,3287,0.11,5,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,36740,3001,1,306,0,0,0,152.00,152.00,357595.00,357595.00,0.00,0.00,0.00,0.00,2,108535712,3288,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,339495.50,339495.50,359454.00,359454.00,100.00,100.00,59.50,59.50,2,108534795,3288,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,298609.00,298609.00,310591.00,310591.00,100.00,100.00,57.00,57.00,1,108559201,3289,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,151.00,151.00,357595.00,357595.00,0.00,0.00,0.00,0.00,1,108560054,3289,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,312569.00,312569.00,0.00,0.00,0.00,0.00,1,108572354,3290,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,281507.50,281507.50,359420.00,359420.00,100.00,100.00,55.00,55.00,2,108595809,3290,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,152.00,152.00,359339.00,359339.00,0.00,0.00,0.00,0.00,2,108599793,3290,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,152.00,152.00,312569.00,312569.00,0.00,0.00,0.00,0.00,2,108631350,3291,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,280302.50,280302.50,310591.00,310591.00,100.00,100.00,55.50,55.50,2,108632290,3291,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,292450.00,292450.00,298417.00,298417.00,100.00,100.00,56.00,56.00,2,108656684,3292,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58379,3004,1,306,0,0,0,123.50,123.50,298319.00,298319.00,0.00,0.00,0.00,0.00,2,108667466,3292,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,306022.00,306022.00,359420.00,359420.00,100.00,100.00,57.00,57.00,1,108668866,3292,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,45074,1,1488,2,0,2,310594.50,310594.50,179710.00,179710.00,100.00,100.00,57.00,57.00,2,108693262,3293,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45074,3003,1,291,0,0,0,151.50,151.50,179669.50,179669.50,0.00,0.00,0.00,0.00,2,108694149,3293,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,150.00,150.00,359339.00,359339.00,0.00,0.00,0.00,0.00,1,108713960,3294,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,320040.50,320040.50,298417.00,298417.00,100.00,100.00,58.00,58.00,2,108729785,3294,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,122.00,122.00,298319.00,298319.00,0.00,0.00,0.00,0.00,1,108728885,3294,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,315384.00,315384.00,0.00,0.00,100.00,100.00,57.00,57.00,1,108741944,3295,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108742821,3295,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,304988.50,304988.50,316833.00,316833.00,100.00,100.00,56.50,56.50,2,108766299,3295,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,150.00,150.00,317325.00,317325.00,0.00,0.00,0.00,0.00,1,108765314,3295,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,304825.00,304825.00,316833.00,316833.00,100.00,100.00,57.00,57.00,2,108790622,3296,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,155.00,155.00,317325.00,317325.00,0.00,0.00,0.00,0.00,1,108789719,3296,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54062,1,2838,3,0,3,316331.33,316889.00,211222.00,316833.00,100.00,100.00,57.67,58.00,3,108827097,3297,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54062,3002,1,444,0,0,0,151.00,151.00,211550.00,317325.00,0.00,0.00,0.00,0.00,3,108827985,3297,0.11,5,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,36740,3001,1,306,0,0,0,134.50,134.50,328833.00,328833.00,0.00,0.00,0.00,0.00,2,108864572,3298,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,328152.50,328152.50,328871.00,328871.00,100.00,100.00,58.50,58.50,2,108863668,3298,0.65,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,152.00,152.00,328833.00,328833.00,0.00,0.00,0.00,0.00,1,108887432,3299,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,327324.00,327324.00,328871.00,328871.00,100.00,100.00,58.00,58.00,1,108888080,3299,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,151.00,151.00,328833.00,328833.00,0.00,0.00,0.00,0.00,1,108901148,3300,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,339303.00,339303.00,341078.00,341078.00,100.00,100.00,59.00,59.00,1,108912453,3300,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,340997.00,340997.00,0.00,0.00,0.00,0.00,1,108913342,3300,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,336262.00,336262.00,341004.00,341004.00,100.00,100.00,59.00,59.00,1,108924620,3300,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,151.00,151.00,340996.00,340996.00,0.00,0.00,0.00,0.00,1,108928573,3300,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,150.00,150.00,340996.00,340996.00,0.00,0.00,0.00,0.00,1,108940737,3301,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,329021.00,329021.00,341078.00,341078.00,100.00,100.00,59.00,59.00,2,108961165,3301,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,340997.00,340997.00,0.00,0.00,0.00,0.00,1,108960164,3301,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,329048.00,329048.00,341078.00,341078.00,100.00,100.00,59.00,59.00,1,108973369,3302,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,323394.50,323394.50,341100.00,341100.00,100.00,100.00,58.50,58.50,2,108997714,3302,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,121.00,121.00,340997.00,340997.00,0.00,0.00,0.00,0.00,1,108986449,3302,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,123.00,123.00,341187.00,341187.00,0.00,0.00,0.00,0.00,1,108996819,3302,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,336199.50,336199.50,341004.00,341004.00,100.00,100.00,59.00,59.00,2,109022071,3303,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,151.00,151.00,340996.00,340996.00,0.00,0.00,0.00,0.00,2,109026001,3303,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45074,3003,1,291,0,0,0,152.00,152.00,170498.00,170498.00,0.00,0.00,0.00,0.00,2,109054812,3304,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,337734.50,337734.50,341004.00,341004.00,100.00,100.00,59.50,59.50,2,109058672,3304,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,335160.00,335160.00,341100.00,341100.00,100.00,100.00,60.00,60.00,1,109076981,3305,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,124.00,124.00,341187.00,341187.00,0.00,0.00,0.00,0.00,1,109082128,3305,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,345734.00,345734.00,0.00,0.00,100.00,100.00,60.00,60.00,1,109089148,3305,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109090021,3305,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,153.00,153.00,340996.00,340996.00,0.00,0.00,0.00,0.00,1,109096689,3305,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,151.50,151.50,347241.00,347241.00,0.00,0.00,0.00,0.00,2,109124695,3306,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54062,1,1503,2,0,2,335327.00,335327.00,347186.00,347186.00,100.00,100.00,60.00,60.00,2,109125669,3306,0.36,18,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,54062,1,1488,2,0,2,322293.00,322293.00,173593.00,173593.00,100.00,100.00,59.00,59.00,2,109156176,3307,0.36,18,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,54062,3002,1,291,0,0,0,151.50,151.50,173620.50,173620.50,0.00,0.00,0.00,0.00,2,109157029,3307,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,36740,3001,1,306,0,0,0,152.50,152.50,329120.00,329120.00,0.00,0.00,0.00,0.00,2,109191496,3308,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,321416.00,321416.00,329100.00,329100.00,100.00,100.00,58.50,58.50,2,109192801,3308,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,36740,1,4050,3,0,3,331996.00,328953.00,329100.00,329100.00,100.00,100.00,59.33,59.00,3,109229285,3309,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,152.00,152.00,329120.00,329120.00,0.00,0.00,0.00,0.00,1,109216262,3309,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,333420.00,333420.00,341210.00,341210.00,100.00,100.00,59.50,59.50,2,109253621,3310,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,339324.00,339324.00,0.00,0.00,0.00,0.00,1,109252673,3310,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,339324.00,339324.00,0.00,0.00,0.00,0.00,1,109266695,3311,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,348702.50,348702.50,353430.00,353430.00,100.00,100.00,61.00,61.00,2,109290225,3311,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,150.00,150.00,353372.00,353372.00,0.00,0.00,0.00,0.00,2,109294154,3311,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,339324.00,339324.00,0.00,0.00,0.00,0.00,1,109313561,3312,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,323075.00,323075.00,329010.00,329010.00,100.00,100.00,59.00,59.00,2,109326764,3312,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,122.00,122.00,329052.00,329052.00,0.00,0.00,0.00,0.00,1,109325873,3312,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58379,1,153,1,0,1,329290.00,329290.00,329010.00,329010.00,100.00,100.00,60.00,60.00,1,109338925,3313,0.04,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,315248.00,315248.00,0.00,0.00,100.00,100.00,58.00,58.00,1,109351123,3313,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109352013,3313,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,150.00,150.00,353372.00,353372.00,0.00,0.00,0.00,0.00,1,109367268,3314,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,298674.50,298674.50,329010.00,329010.00,100.00,100.00,56.50,56.50,2,109387735,3314,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,124.00,124.00,329052.00,329052.00,0.00,0.00,0.00,0.00,1,109386705,3314,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,316949.00,316949.00,329010.00,329010.00,100.00,100.00,58.00,58.00,1,109399939,3315,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,124.00,124.00,329052.00,329052.00,0.00,0.00,0.00,0.00,1,109411455,3315,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,321522.00,321522.00,0.00,0.00,100.00,100.00,58.00,58.00,1,109412141,3315,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109413065,3315,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,326895.00,326895.00,353430.00,353430.00,100.00,100.00,59.00,59.00,1,109424349,3315,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,54062,1,4050,3,0,3,331396.67,335413.00,335172.00,335172.00,100.00,100.00,59.67,60.00,3,109460884,3316,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,151.00,151.00,335169.00,335169.00,0.00,0.00,0.00,0.00,2,109459107,3316,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,333497.50,333497.50,335172.00,335172.00,100.00,100.00,58.50,58.50,2,109485211,3317,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,149.00,149.00,335169.00,335169.00,0.00,0.00,0.00,0.00,1,109484226,3317,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54062,1,138,1,0,1,339768.00,339768.00,0.00,0.00,100.00,100.00,59.00,59.00,1,109497417,3318,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54062,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109498298,3318,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,304805.00,304805.00,341229.00,341229.00,100.00,100.00,57.00,57.00,2,109521728,3318,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,153.00,153.00,341238.00,341238.00,0.00,0.00,0.00,0.00,1,109520874,3318,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36740,1,4050,3,0,3,315039.67,315058.00,341229.00,341229.00,100.00,100.00,57.00,57.00,3,109558247,3319,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,150.00,150.00,341238.00,341238.00,0.00,0.00,0.00,0.00,1,109546917,3319,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,316058.50,316058.50,328955.00,328955.00,100.00,100.00,57.50,57.50,2,109582615,3320,0.65,32,ll_legit,0,6,31,0
