src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,129681.00,129681.00,0.00,0.00,0.00,0.00,1,90894791,2754,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50730,1,138,1,0,1,132526.00,132526.00,0.00,0.00,100.00,100.00,42.00,42.00,1,90902970,2754,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90903878,2754,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,114294.00,114294.00,122035.00,122035.00,100.00,100.00,39.50,39.50,2,90939544,2755,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,149.00,149.00,122896.00,122896.00,0.00,0.00,0.00,0.00,1,90928320,2755,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,126448.50,126448.50,122035.00,122035.00,96.00,96.00,40.50,40.50,2,90963943,2756,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,150.00,150.00,122896.00,122896.00,0.00,0.00,0.00,0.00,1,90964807,2756,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,120314.00,120314.00,134183.00,134183.00,100.00,100.00,40.00,40.00,1,90976144,2756,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,57749,1,4050,3,0,3,128475.33,132491.00,134183.00,134183.00,100.00,100.00,40.67,41.00,3,91012750,2757,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,151.50,151.50,127855.00,127855.00,0.00,0.00,0.00,0.00,2,91005422,2757,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,135551.00,135551.00,134183.00,134183.00,99.00,99.00,41.50,41.50,2,91037165,2758,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,127855.00,127855.00,0.00,0.00,0.00,0.00,1,91035490,2758,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,127855.00,127855.00,0.00,0.00,0.00,0.00,1,91050237,2759,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,180.00,180.00,73233.50,73233.50,0.00,0.00,0.50,0.50,2,91074796,2759,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,138643.50,138643.50,146389.00,146389.00,100.00,100.00,41.50,41.50,2,91073772,2759,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,138800.00,138800.00,146389.00,146389.00,100.00,100.00,41.50,41.50,2,91110385,2760,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,151.00,151.00,146467.00,146467.00,0.00,0.00,0.00,0.00,1,91099052,2760,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,148.00,148.00,146467.00,146467.00,0.00,0.00,0.00,0.00,1,91123458,2761,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,151131.00,151131.00,158569.00,158569.00,0.00,0.00,43.00,43.00,1,91134725,2761,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,165.00,165.00,154285.00,154285.00,0.00,0.00,0.00,0.00,1,91137194,2761,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57749,1,4050,0,0,0,132381.00,128845.00,158569.00,158569.00,0.00,0.00,41.67,42.00,3,91177155,2762,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,150.50,150.50,154285.00,154285.00,0.00,0.00,0.00,0.00,2,91178111,2762,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,154285.00,154285.00,0.00,0.00,0.00,0.00,1,91193656,2763,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,150279.00,150279.00,0.00,0.00,0.00,0.00,43.00,43.00,1,91201380,2763,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91202232,2763,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,151.00,151.00,150659.00,150659.00,0.00,0.00,0.00,0.00,2,91238749,2764,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,119657.50,119657.50,151905.00,151905.00,0.00,0.00,40.50,40.50,2,91237746,2764,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,137645.00,137645.00,151905.00,151905.00,0.00,0.00,42.00,42.00,1,91261987,2765,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,153.00,153.00,150659.00,150659.00,0.00,0.00,0.00,0.00,1,91262959,2765,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,136210.00,136210.00,139365.00,139365.00,0.00,0.00,41.00,41.00,1,91274105,2765,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,151.00,151.00,149959.00,149959.00,0.00,0.00,0.00,0.00,2,91305618,2766,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,125468.50,125468.50,139365.00,139365.00,0.00,0.00,39.50,39.50,2,91310469,2766,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,128016.00,128016.00,139365.00,139365.00,0.00,0.00,40.00,40.00,1,91322587,2767,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,149959.00,149959.00,0.00,0.00,0.00,0.00,1,91327366,2767,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,131843.00,131843.00,0.00,0.00,0.00,0.00,40.00,40.00,1,91334708,2767,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91335573,2767,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,125534.00,125534.00,133333.00,133333.00,0.00,0.00,39.50,39.50,2,91371072,2768,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,151.00,151.00,134342.00,134342.00,0.00,0.00,0.00,0.00,1,91359796,2768,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50730,1,4050,0,0,0,131609.67,131636.00,133333.00,133333.00,0.00,0.00,40.00,40.00,3,91407431,2769,0.98,49,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,150.50,150.50,134342.00,134342.00,0.00,0.00,0.00,0.00,2,91408335,2769,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,143795.00,143795.00,145439.00,145439.00,0.00,0.00,41.00,41.00,1,91431673,2770,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,145453.00,145453.00,0.00,0.00,0.00,0.00,1,91432605,2770,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,152.00,152.00,145453.00,145453.00,0.00,0.00,0.00,0.00,2,91468948,2771,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,150728.50,150728.50,145439.00,145439.00,0.00,0.00,42.00,42.00,2,91468028,2771,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,145453.00,145453.00,0.00,0.00,0.00,0.00,1,91491563,2772,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,0,0,0,150007.00,150007.00,78775.00,78775.00,0.00,0.00,41.50,41.50,2,91504384,2772,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91493110,2772,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,50730,1,4050,0,0,0,149068.00,145709.00,157550.00,157550.00,0.00,0.00,41.67,42.00,3,91540732,2773,0.98,49,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,148.50,148.50,155824.00,155824.00,0.00,0.00,0.00,0.00,2,91539854,2773,0.07,3,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,149.00,149.00,155824.00,155824.00,0.00,0.00,0.00,0.00,1,91553779,2774,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,155975.00,155975.00,157550.00,157550.00,0.00,0.00,42.00,42.00,1,91564973,2774,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,152.00,152.00,155824.00,155824.00,0.00,0.00,0.00,0.00,1,91577905,2775,0.04,1,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57749,3000,1,459,0,0,0,150.33,150.00,155854.00,155854.00,0.00,0.00,0.00,0.00,3,91605424,2775,0.11,5,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,161945.50,161945.50,157563.00,157563.00,0.00,0.00,42.50,42.50,2,91601336,2775,0.65,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,136.00,136.00,155854.00,155854.00,0.00,0.00,0.00,0.00,2,91636542,2776,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,162044.00,162044.00,157563.00,157563.00,0.00,0.00,42.50,42.50,2,91637699,2776,0.65,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,157466.00,157466.00,157563.00,157563.00,0.00,0.00,42.00,42.00,1,91649819,2777,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,153.00,153.00,155854.00,155854.00,0.00,0.00,0.00,0.00,1,91655420,2777,0.04,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,168269.00,168269.00,0.00,0.00,0.00,0.00,43.00,43.00,1,91661947,2777,0.03,1,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91662817,2777,0.03,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,169721.00,169721.00,169691.00,169691.00,0.00,0.00,43.50,43.50,2,91698306,2778,0.65,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,154.00,154.00,171478.00,171478.00,0.00,0.00,0.00,0.00,1,91687100,2778,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,50730,1,4050,0,0,0,172716.00,169857.00,169691.00,169691.00,0.00,0.00,43.67,44.00,3,91734657,2779,0.98,49,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,149.00,149.00,171478.00,171478.00,0.00,0.00,0.00,0.00,1,91723437,2779,0.04,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,154.00,154.00,171478.00,171478.00,0.00,0.00,0.00,0.00,1,91747645,2780,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,172963.00,172963.00,181806.00,181806.00,0.00,0.00,43.50,43.50,2,91771022,2780,0.65,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,155.00,155.00,183472.00,183472.00,0.00,0.00,0.00,0.00,1,91771920,2780,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,169189.00,169189.00,181806.00,181806.00,0.00,0.00,43.00,43.00,1,91795266,2781,0.33,16,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,155.00,155.00,183472.00,183472.00,0.00,0.00,0.00,0.00,1,91796175,2781,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,185495.50,185495.50,181806.00,181806.00,0.00,0.00,45.00,45.00,2,91831628,2782,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,154.00,154.00,183472.00,183472.00,0.00,0.00,0.00,0.00,1,91820380,2782,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,154.00,154.00,183472.00,183472.00,0.00,0.00,0.00,0.00,1,91844714,2783,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,0,0,0,186309.50,186309.50,96961.50,96961.50,0.00,0.00,44.50,44.50,2,91867994,2783,0.36,18,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91856610,2783,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,118.50,118.50,193773.00,193773.00,0.00,0.00,0.00,0.00,2,91903447,2784,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,199121.00,199121.00,193923.00,193923.00,0.00,0.00,46.00,46.00,2,91904336,2784,0.65,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,198355.50,198355.50,193923.00,193923.00,0.00,0.00,45.50,45.50,2,91928578,2785,0.65,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,149.00,149.00,193773.00,193773.00,0.00,0.00,0.00,0.00,1,91927587,2785,0.04,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,198385.00,198385.00,193923.00,193923.00,0.00,0.00,45.50,45.50,2,91952819,2786,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,151.00,151.00,193773.00,193773.00,0.00,0.00,0.00,0.00,1,91953704,2786,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,192345.00,192345.00,206043.00,206043.00,0.00,0.00,45.00,45.00,1,91964940,2786,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,57749,1,4050,0,0,0,200338.00,204279.00,206043.00,206043.00,0.00,0.00,45.67,46.00,3,92001282,2787,0.98,49,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,151.50,151.50,203546.00,203546.00,0.00,0.00,0.00,0.00,2,91995416,2787,0.07,3,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,198345.00,198345.00,206043.00,206043.00,0.00,0.00,45.50,45.50,2,92025523,2788,0.65,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,151.50,151.50,203546.00,203546.00,0.00,0.00,0.00,0.00,2,92030788,2788,0.07,3,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,152.00,152.00,203546.00,203546.00,0.00,0.00,0.00,0.00,2,92065432,2789,0.07,3,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,192579.00,192579.00,0.00,0.00,0.00,0.00,45.00,45.00,1,92049770,2789,0.03,1,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92050510,2789,0.03,1,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,181290.00,181290.00,206043.00,206043.00,0.00,0.00,44.00,44.00,1,92061890,2789,0.33,16,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,203546.00,203546.00,0.00,0.00,0.00,0.00,1,92077430,2790,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,210633.50,210633.50,218137.00,218137.00,0.00,0.00,46.50,46.50,2,92098255,2790,0.65,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,151.00,151.00,216392.00,216392.00,0.00,0.00,0.00,0.00,1,92097261,2790,0.04,1,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,150.50,150.50,216392.00,216392.00,0.00,0.00,0.00,0.00,2,92134779,2791,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,212326.50,212326.50,218137.00,218137.00,0.00,0.00,47.50,47.50,2,92134618,2791,0.65,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,195852.50,195852.50,218137.00,218137.00,0.00,0.00,46.00,46.00,2,92158858,2792,0.65,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,154.00,154.00,216392.00,216392.00,0.00,0.00,0.00,0.00,1,92158000,2792,0.04,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,195518.00,195518.00,206013.00,206013.00,0.00,0.00,46.00,46.00,2,92183098,2793,0.65,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,150.50,150.50,199941.00,199941.00,0.00,0.00,0.00,0.00,2,92193911,2793,0.07,3,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,208127.00,208127.00,218137.00,218137.00,0.00,0.00,47.00,47.00,1,92195222,2793,0.33,16,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,213494.00,213494.00,206013.00,206013.00,0.00,0.00,47.00,47.00,2,92231588,2794,0.65,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,218518.00,218518.00,218137.00,218137.00,0.00,0.00,48.00,48.00,1,92219469,2794,0.33,16,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,199941.00,199941.00,0.00,0.00,0.00,0.00,1,92220316,2794,0.04,1,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,150.00,150.00,216392.00,216392.00,0.00,0.00,0.00,0.00,1,92232511,2794,0.04,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,199941.00,199941.00,0.00,0.00,0.00,0.00,1,92244637,2795,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,204605.00,204605.00,0.00,0.00,0.00,0.00,46.00,46.00,1,92255831,2795,0.03,1,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92256569,2795,0.03,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,210674.00,210674.00,206013.00,206013.00,0.00,0.00,47.00,47.00,1,92267949,2795,0.33,16,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,153.00,153.00,199941.00,199941.00,0.00,0.00,0.00,0.00,1,92280947,2796,0.04,1,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,194245.00,194245.00,206013.00,206013.00,0.00,0.00,46.00,46.00,1,92292188,2796,0.33,16,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,165.00,165.00,199941.00,199941.00,0.00,0.00,0.00,0.00,1,92305227,2797,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,204515.00,204515.00,218202.00,218202.00,0.00,0.00,46.00,46.00,1,92316432,2797,0.33,16,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,150.00,150.00,220076.00,220076.00,0.00,0.00,0.00,0.00,1,92317340,2797,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,193113.00,193113.00,206013.00,206013.00,0.00,0.00,44.00,44.00,1,92328550,2797,0.33,16,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,152.00,152.00,199941.00,199941.00,0.00,0.00,0.00,0.00,2,92365724,2798,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,206726.00,206726.00,206013.00,206013.00,0.00,0.00,46.00,46.00,1,92352791,2798,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,155.00,155.00,220076.00,220076.00,0.00,0.00,0.00,0.00,1,92353616,2798,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,218700.00,218700.00,218202.00,218202.00,0.00,0.00,47.00,47.00,1,92364910,2798,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,152.00,152.00,220076.00,220076.00,0.00,0.00,0.00,0.00,1,92377875,2799,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,213077.00,213077.00,218869.00,218869.00,0.00,0.00,46.00,46.00,1,92389163,2799,0.33,16,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,151.00,151.00,226666.00,226666.00,0.00,0.00,0.00,0.00,2,92426386,2800,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,218686.00,218686.00,218869.00,218869.00,0.00,0.00,47.00,47.00,1,92413403,2800,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,151.00,151.00,220076.00,220076.00,0.00,0.00,0.00,0.00,1,92414247,2800,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,220921.00,220921.00,218202.00,218202.00,0.00,0.00,47.00,47.00,1,92425524,2800,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,151.50,151.50,220076.00,220076.00,0.00,0.00,0.00,0.00,2,92462715,2801,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,228480.00,228480.00,218202.00,218202.00,0.00,0.00,47.00,47.00,1,92449763,2801,0.33,16,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,226666.00,226666.00,0.00,0.00,0.00,0.00,1,92450577,2801,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,216527.00,216527.00,218869.00,218869.00,0.00,0.00,46.00,46.00,1,92461882,2801,0.33,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,228617.00,228617.00,218869.00,218869.00,0.00,0.00,47.00,47.00,1,92474000,2802,0.33,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,226666.00,226666.00,0.00,0.00,0.00,0.00,1,92485428,2802,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,0,0,0,240777.00,240777.00,109101.00,109101.00,0.00,0.00,48.00,48.00,2,92498241,2802,0.36,18,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,148.50,148.50,110038.00,110038.00,0.00,0.00,0.00,0.00,2,92498903,2802,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,240719.00,240719.00,218869.00,218869.00,0.00,0.00,48.00,48.00,1,92522487,2803,0.33,16,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,226666.00,226666.00,0.00,0.00,0.00,0.00,1,92523359,2803,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,240783.00,240783.00,218869.00,218869.00,0.00,0.00,48.00,48.00,1,92546731,2804,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,151.00,151.00,220076.00,220076.00,0.00,0.00,0.00,0.00,1,92547631,2804,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,240785.00,240785.00,254516.00,254516.00,0.00,0.00,48.00,48.00,1,92558850,2804,0.33,16,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,153.00,153.00,226666.00,226666.00,0.00,0.00,0.00,0.00,1,92559694,2804,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,151.00,151.00,254458.00,254458.00,0.00,0.00,0.00,0.00,1,92571796,2805,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,246870.50,246870.50,218869.00,218869.00,0.00,0.00,48.50,48.50,2,92595223,2805,0.65,32,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,226666.00,226666.00,0.00,0.00,0.00,0.00,1,92596142,2805,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,253030.00,253030.00,218869.00,218869.00,0.00,0.00,49.00,49.00,1,92619464,2806,0.33,16,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,152.00,152.00,254458.00,254458.00,0.00,0.00,0.00,0.00,1,92620332,2806,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,226666.00,226666.00,0.00,0.00,0.00,0.00,1,92632451,2807,0.04,1,ll_legit,0,1,28,0
