src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,80848.00,80848.00,109782.00,109782.00,67.00,67.00,38.00,38.00,1,87209352,2642,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.33,149.00,109836.00,109836.00,0.00,0.00,0.00,0.00,3,87249778,2643,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80930.00,80930.00,109782.00,109782.00,83.50,83.50,38.00,38.00,2,87245956,2643,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,85373.00,85373.00,0.00,0.00,0.00,0.00,2,87274197,2644,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68722.00,68722.00,85417.00,85417.00,96.00,96.00,37.00,37.00,2,87282561,2644,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,74792.50,74792.50,85417.00,85417.00,99.00,99.00,37.50,37.50,2,87306931,2645,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,85373.00,85373.00,0.00,0.00,0.00,0.00,2,87310797,2645,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.33,149.00,85376.67,85373.00,0.00,0.00,0.00,0.00,3,87347365,2646,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80841.50,80841.50,85371.00,85371.00,21.00,21.00,38.00,38.00,2,87343482,2646,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.33,150.00,85384.00,85384.00,0.00,0.00,0.00,0.00,3,87383910,2647,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80825.50,80825.50,85325.00,85325.00,40.00,40.00,38.00,38.00,2,87380088,2647,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,85384.00,85384.00,0.00,0.00,0.00,0.00,2,87408323,2648,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,86990.00,86990.00,85325.00,85325.00,61.50,61.50,38.50,38.50,2,87416698,2648,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93034.00,93034.00,91475.00,91475.00,83.50,83.50,39.00,39.00,2,87441107,2649,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,140.00,140.00,91474.00,91474.00,0.00,0.00,0.00,0.00,2,87444925,2649,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,97564.00,97564.00,0.00,0.00,0.00,0.00,2,87469343,2650,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1503,0,0,0,80903.50,80903.50,97625.00,97625.00,12.00,12.00,38.00,38.00,2,87477709,2650,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,97564.00,97564.00,0.00,0.00,0.00,0.00,2,87505926,2651,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68683.00,68683.00,85420.00,85420.00,17.00,17.00,37.00,37.00,2,87514320,2651,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80910.00,80910.00,73215.00,73215.00,27.50,27.50,38.00,38.00,2,87538721,2652,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,73224.00,73224.00,0.00,0.00,0.00,0.00,2,87542560,2652,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,73224.00,73224.00,0.00,0.00,0.00,0.00,2,87568526,2653,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68612.50,68612.50,73215.00,73215.00,40.00,40.00,37.00,37.00,2,87575245,2653,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,70292.00,70292.00,0.00,0.00,0.00,0.00,2,87612753,2654,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68574.00,68574.00,73117.00,73117.00,45.00,45.00,37.00,37.00,2,87611850,2654,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,80873.00,80873.00,73117.00,73117.00,54.00,54.00,38.00,38.00,1,87636260,2655,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,70292.00,70292.00,0.00,0.00,0.00,0.00,1,87637159,2655,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77645.00,77645.00,73241.00,73241.00,66.50,66.50,37.50,37.50,2,87672863,2656,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,87661618,2656,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,73172.00,73172.00,0.00,0.00,0.00,0.00,2,87710350,2657,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77656.00,77656.00,73241.00,73241.00,82.00,82.00,37.50,37.50,2,87709474,2657,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,73172.00,73172.00,0.00,0.00,0.00,0.00,2,87738536,2658,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,89825.00,89825.00,79307.50,79307.50,55.50,55.50,38.50,38.50,2,87746061,2658,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89824.00,89824.00,85374.00,85374.00,26.50,26.50,38.50,38.50,2,87770462,2659,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,88257.00,88257.00,0.00,0.00,0.00,0.00,1,87768536,2659,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,88257.00,88257.00,0.00,0.00,0.00,0.00,2,87808001,2660,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89957.50,89957.50,85374.00,85374.00,56.00,56.00,38.50,38.50,2,87807082,2660,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92691.00,92691.00,91494.00,91494.00,89.50,89.50,39.00,39.00,2,87843675,2661,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,148.00,148.00,88257.00,88257.00,0.00,0.00,0.00,0.00,1,87832347,2661,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,102005.50,102005.50,97614.00,97614.00,62.00,62.00,40.00,40.00,2,87868067,2662,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,98675.00,98675.00,0.00,0.00,0.00,0.00,1,87868514,2662,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,98675.00,98675.00,0.00,0.00,0.00,0.00,2,87905589,2663,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65549.50,65549.50,97614.00,97614.00,27.50,27.50,36.50,36.50,2,87904673,2663,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,76012.50,76012.50,85403.00,85403.00,44.50,44.50,37.50,37.50,2,87941280,2664,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,152.00,152.00,81405.00,81405.00,0.00,0.00,0.00,0.00,1,87929954,2664,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,81405.00,81405.00,0.00,0.00,0.00,0.00,1,87954366,2665,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65497.50,65497.50,85403.00,85403.00,50.50,50.50,36.50,36.50,2,87977895,2665,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65500.50,65500.50,61022.00,61022.00,53.50,53.50,36.50,36.50,2,88002305,2666,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,68577.00,68577.00,0.00,0.00,0.00,0.00,2,88010032,2666,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77746.00,77746.00,61022.00,61022.00,68.50,68.50,37.50,37.50,2,88038874,2667,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,68577.00,68577.00,0.00,0.00,0.00,0.00,2,88042738,2667,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,73195.50,73195.50,0.00,0.00,0.00,0.00,2,88076346,2668,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80039.50,80039.50,73184.00,73184.00,85.50,85.50,38.00,38.00,2,88075446,2668,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,71540.00,71540.00,85346.00,85346.00,95.00,95.00,37.00,37.00,1,88099851,2669,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,77814.00,77814.00,0.00,0.00,0.00,0.00,1,88100730,2669,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,94435.50,94435.50,85346.00,85346.00,20.50,20.50,39.00,39.00,2,88136462,2670,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,77814.00,77814.00,0.00,0.00,0.00,0.00,1,88125170,2670,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,87705.00,87705.00,0.00,0.00,0.00,0.00,2,88173941,2671,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89929.50,89929.50,85382.00,85382.00,49.00,49.00,38.50,38.50,2,88173032,2671,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,95996.00,95996.00,85382.00,85382.00,75.00,75.00,39.00,39.00,1,88197439,2672,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,148.00,148.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,88198311,2672,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,96313.00,96313.00,85382.00,85382.00,97.00,97.00,39.00,39.00,2,88234051,2673,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,88222757,2673,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,97614.50,97614.50,0.00,0.00,0.00,0.00,2,88271577,2674,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,86168.50,86168.50,97605.50,97605.50,34.50,34.50,38.50,38.50,2,88270658,2674,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65514.00,65514.00,109829.00,109829.00,39.00,39.00,36.50,36.50,2,88307259,2675,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,148.00,148.00,97633.00,97633.00,0.00,0.00,0.00,0.00,1,88295946,2675,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,82322.00,82322.00,0.00,0.00,0.00,0.00,2,88338585,2676,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,59426.00,59426.00,61005.00,61005.00,42.00,42.00,36.00,36.00,1,88331663,2676,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,67011.00,67011.00,0.00,0.00,0.00,0.00,2,88364986,2677,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77679.00,77679.00,61005.00,61005.00,53.50,53.50,37.50,37.50,2,88368269,2677,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,67011.00,67011.00,0.00,0.00,0.00,0.00,2,88405785,2678,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77682.50,77682.50,61005.00,61005.00,69.00,69.00,37.50,37.50,2,88404881,2678,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,77914.00,77914.00,85427.00,85427.00,83.00,83.00,38.00,38.00,1,88429288,2679,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,152.00,152.00,91566.00,91566.00,0.00,0.00,0.00,0.00,1,88430145,2679,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77771.00,77771.00,85427.00,85427.00,94.50,94.50,37.50,37.50,2,88465898,2680,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,91566.00,91566.00,0.00,0.00,0.00,0.00,1,88454548,2680,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,91566.00,91566.00,0.00,0.00,0.00,0.00,2,88503362,2681,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89911.50,89911.50,85427.00,85427.00,15.00,15.00,38.50,38.50,2,88502508,2681,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,95920.00,95920.00,97621.00,97621.00,40.00,40.00,39.00,39.00,1,88526873,2682,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,88527736,2682,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89901.50,89901.50,97621.00,97621.00,64.00,64.00,38.50,38.50,2,88563450,2683,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,88552100,2683,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,97595.00,97595.00,0.00,0.00,0.00,0.00,2,88600983,2684,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89943.00,89943.00,97621.00,97621.00,93.00,93.00,38.50,38.50,2,88600061,2684,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89952.50,89952.50,109782.00,109782.00,26.50,26.50,38.50,38.50,2,88636669,2685,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,97576.00,97576.00,0.00,0.00,0.00,0.00,1,88625314,2685,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,97576.00,97576.00,0.00,0.00,0.00,0.00,1,88649756,2686,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,98750.00,98750.00,109782.00,109782.00,56.00,56.00,40.00,40.00,1,88661074,2686,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,84796.00,84796.00,0.00,0.00,0.00,0.00,2,88697330,2687,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65557.00,65557.00,60981.00,60981.00,60.00,60.00,36.50,36.50,2,88697678,2687,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,72016.00,72016.00,0.00,0.00,0.00,0.00,2,88725695,2688,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65496.00,65496.00,60981.00,60981.00,64.00,64.00,36.50,36.50,2,88734288,2688,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77693.50,77693.50,60981.00,60981.00,71.00,71.00,37.50,37.50,2,88758690,2689,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,72016.00,72016.00,0.00,0.00,0.00,0.00,2,88768518,2689,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,81184.00,81184.00,0.00,0.00,0.00,0.00,2,88796172,2690,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77576.00,77576.00,85428.00,85428.00,81.50,81.50,37.50,37.50,2,88795301,2690,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,80641.50,80641.50,85428.00,85428.00,99.00,99.00,38.00,38.00,2,88831909,2691,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,81184.00,81184.00,0.00,0.00,0.00,0.00,1,88820595,2691,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,154.00,154.00,85598.00,85598.00,0.00,0.00,0.00,0.00,2,88868512,2692,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,74417.00,74417.00,85410.00,85410.00,14.50,14.50,37.50,37.50,2,88868530,2692,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,90012.00,90012.00,0.00,0.00,0.00,0.00,2,88899933,2693,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,83833.50,83833.50,85410.00,85410.00,33.50,33.50,38.50,38.50,2,88899042,2693,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,77685.00,77685.00,85410.00,85410.00,51.00,51.00,38.00,38.00,1,88923427,2694,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,90012.00,90012.00,0.00,0.00,0.00,0.00,1,88924333,2694,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,69012.00,69012.00,91519.00,91519.00,67.00,67.00,37.00,37.00,2,88960034,2695,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,153.00,153.00,80191.00,80191.00,0.00,0.00,0.00,0.00,1,88948726,2695,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,0,0,0,59369.67,59388.00,91519.00,91519.00,68.00,67.00,36.00,36.00,3,88996636,2696,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,80191.00,80191.00,0.00,0.00,0.00,0.00,2,88992191,2696,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,126.50,126.50,60892.00,60892.00,0.00,0.00,0.00,0.00,2,89028597,2697,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,67972.00,67972.00,61015.00,61015.00,73.00,73.00,37.00,37.00,2,89033187,2697,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,60892.00,60892.00,0.00,0.00,0.00,0.00,1,89046310,2698,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,64736.00,64736.00,61015.00,61015.00,74.00,74.00,37.00,37.00,1,89057584,2698,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,73170.00,73170.00,0.00,0.00,0.00,0.00,2,89095057,2699,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77748.50,77748.50,73144.00,73144.00,85.00,85.00,37.50,37.50,2,89094191,2699,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,77647.00,77647.00,73144.00,73144.00,98.50,98.50,37.50,37.50,2,89130798,2700,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,85448.00,85448.00,0.00,0.00,0.00,0.00,1,89119484,2700,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77745.50,77745.50,73144.00,73144.00,11.00,11.00,37.50,37.50,2,89155201,2701,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,85448.00,85448.00,0.00,0.00,0.00,0.00,1,89148573,2701,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,91544.50,91544.50,0.00,0.00,0.00,0.00,2,89192690,2702,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89980.00,89980.00,97627.00,97627.00,40.50,40.50,38.50,38.50,2,89191812,2702,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92631.50,92631.50,97627.00,97627.00,71.00,71.00,39.00,39.00,2,89228419,2703,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,97641.00,97641.00,0.00,0.00,0.00,0.00,1,89217127,2703,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,97641.00,97641.00,0.00,0.00,0.00,0.00,2,89264046,2704,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,89716.00,89716.00,97627.00,97627.00,97.00,97.00,38.50,38.50,2,89264985,2704,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,85376.00,85376.00,0.00,0.00,0.00,0.00,1,89278076,2705,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,95960.00,95960.00,97574.00,97574.00,26.00,26.00,39.00,39.00,1,89289392,2705,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,85376.00,85376.00,0.00,0.00,0.00,0.00,2,89326919,2706,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92148.50,92148.50,97574.00,97574.00,50.00,50.00,39.00,39.00,2,89326011,2706,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,95265.50,95265.50,97574.00,97574.00,84.00,84.00,39.50,39.50,2,89362621,2707,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,85376.00,85376.00,0.00,0.00,0.00,0.00,1,89351312,2707,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,102081.00,102081.00,97644.00,97644.00,59.50,59.50,39.50,39.50,2,89387002,2708,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,100746.00,100746.00,0.00,0.00,0.00,0.00,2,89390811,2708,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.67,149.00,100746.00,100746.00,0.00,0.00,0.00,0.00,3,89427438,2709,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,102054.00,102054.00,97644.00,97644.00,54.50,54.50,39.50,39.50,2,89423612,2709,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,100746.00,100746.00,0.00,0.00,0.00,0.00,2,89451850,2710,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,102093.50,102093.50,97644.00,97644.00,95.00,95.00,39.50,39.50,2,89460222,2710,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,104915.50,104915.50,103724.00,103724.00,30.00,30.00,40.00,40.00,2,89484622,2711,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,105188.00,105188.00,0.00,0.00,0.00,0.00,2,89488451,2711,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,158.50,158.50,109630.00,109630.00,0.00,0.00,0.00,0.00,2,89525024,2712,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,1503,0,0,0,86921.00,86921.00,109804.00,109804.00,72.00,72.00,38.50,38.50,2,89521190,2712,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.00,150.00,109630.00,109630.00,0.00,0.00,0.00,0.00,3,89561647,2713,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80859.50,80859.50,109804.00,109804.00,91.00,91.00,38.00,38.00,2,89557793,2713,0.65,32,ll_legit,0,9,12,0
