src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,651770.00,651770.00,653553.00,653553.00,100.00,100.00,59.00,59.00,1,105783239,3205,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,675806.00,675806.00,653553.00,653553.00,100.00,100.00,60.00,60.00,1,105807445,3206,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,639775.00,639775.00,0.00,0.00,0.00,0.00,1,105818835,3206,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,639775.00,639775.00,0.00,0.00,0.00,0.00,1,105842948,3207,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,665025.00,665025.00,653553.00,653553.00,100.00,100.00,60.00,60.00,1,105855855,3207,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,665687.00,665687.00,677779.00,677779.00,100.00,100.00,60.00,60.00,1,105880061,3208,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,677788.00,677788.00,0.00,0.00,0.00,0.00,1,105891334,3208,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,677788.00,677788.00,0.00,0.00,0.00,0.00,1,105915508,3209,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689895.00,689895.00,677779.00,677779.00,100.00,100.00,61.00,61.00,1,105928482,3209,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,665709.00,665709.00,677779.00,677779.00,100.00,100.00,60.00,60.00,1,105952688,3210,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,665713.00,665713.00,677779.00,677779.00,100.00,100.00,60.00,60.00,1,105976904,3211,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,677788.00,677788.00,0.00,0.00,0.00,0.00,1,105988127,3211,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,665764.00,665764.00,677764.00,677764.00,100.00,100.00,60.00,60.00,1,106025312,3212,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,691726.00,691726.00,0.00,0.00,0.00,0.00,1,106026288,3212,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,153.00,153.00,691726.00,691726.00,0.00,0.00,0.00,0.00,1,106060796,3213,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,691726.00,691726.00,0.00,0.00,0.00,0.00,1,106085006,3214,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,691726.00,691726.00,0.00,0.00,0.00,0.00,1,106109202,3215,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,689891.00,689891.00,677764.00,677764.00,100.00,100.00,61.00,61.00,1,106122132,3215,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,695517.00,695517.00,701963.00,701963.00,100.00,100.00,61.00,61.00,1,106146336,3216,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,710015.00,710015.00,0.00,0.00,0.00,0.00,1,106160109,3216,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106171310,3217,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,163.00,163.00,710015.00,710015.00,0.00,0.00,0.00,0.00,1,106200340,3218,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,695620.00,695620.00,701963.00,701963.00,100.00,100.00,61.00,61.00,1,106218959,3218,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,692318.00,692318.00,701963.00,701963.00,100.00,100.00,61.00,61.00,1,106243163,3219,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,152.00,152.00,710015.00,710015.00,0.00,0.00,0.00,0.00,1,106250106,3219,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,149.00,149.00,710015.00,710015.00,0.00,0.00,0.00,0.00,1,106280105,3220,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,689844.00,689844.00,701983.00,701983.00,100.00,100.00,61.00,61.00,1,106291575,3220,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,689793.00,689793.00,701983.00,701983.00,100.00,100.00,61.00,61.00,1,106315774,3221,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,47743,1,153,1,0,1,689874.00,689874.00,701983.00,701983.00,100.00,100.00,61.00,61.00,1,106339963,3222,0.04,3,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,653664.00,653664.00,701983.00,701983.00,100.00,100.00,60.00,60.00,1,106376270,3223,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,701840.00,701840.00,0.00,0.00,0.00,0.00,1,106377178,3223,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106401394,3224,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,653504.00,653504.00,665640.00,665640.00,100.00,100.00,60.00,60.00,1,106424681,3224,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,648098.00,648098.00,665640.00,665640.00,100.00,100.00,60.00,60.00,1,106448889,3225,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,653531.00,653531.00,665640.00,665640.00,100.00,100.00,60.00,60.00,1,106473090,3226,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,148.00,148.00,669709.00,669709.00,0.00,0.00,0.00,0.00,1,106484431,3226,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,669709.00,669709.00,0.00,0.00,0.00,0.00,1,106508619,3227,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,677870.00,677870.00,665640.00,665640.00,100.00,100.00,61.00,61.00,1,106521500,3227,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,677827.00,677827.00,665640.00,665640.00,100.00,100.00,61.00,61.00,1,106545705,3228,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,677752.00,677752.00,689820.00,689820.00,100.00,100.00,61.00,61.00,1,106569909,3229,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,689870.00,689870.00,0.00,0.00,0.00,0.00,1,106581196,3229,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,689870.00,689870.00,0.00,0.00,0.00,0.00,1,106605355,3230,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,677603.00,677603.00,689820.00,689820.00,100.00,100.00,61.00,61.00,1,106618322,3230,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,701787.00,701787.00,689820.00,689820.00,100.00,100.00,62.00,62.00,1,106642532,3231,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,689870.00,689870.00,0.00,0.00,0.00,0.00,1,106653738,3231,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,154.00,154.00,689870.00,689870.00,0.00,0.00,0.00,0.00,1,106678020,3232,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,675866.00,675866.00,0.00,0.00,0.00,0.00,1,106702151,3233,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,653556.00,653556.00,689835.00,689835.00,100.00,100.00,60.00,60.00,1,106715149,3233,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,653527.00,653527.00,689835.00,689835.00,100.00,100.00,60.00,60.00,1,106739350,3234,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,675866.00,675866.00,0.00,0.00,0.00,0.00,1,106750581,3234,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,675866.00,675866.00,0.00,0.00,0.00,0.00,1,106774766,3235,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,653562.00,653562.00,689835.00,689835.00,100.00,100.00,60.00,60.00,1,106787760,3235,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,677739.00,677739.00,689835.00,689835.00,100.00,100.00,61.00,61.00,1,106811964,3236,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,675365.00,675365.00,689845.00,689845.00,100.00,100.00,61.00,61.00,1,106836167,3237,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,701215.00,701215.00,0.00,0.00,0.00,0.00,1,106861337,3238,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,47743,1,138,1,0,1,712556.00,712556.00,0.00,0.00,100.00,100.00,62.00,62.00,1,106884584,3238,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106885379,3238,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,704102.00,704102.00,689845.00,689845.00,100.00,100.00,62.00,62.00,1,106932998,3240,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,701215.00,701215.00,0.00,0.00,0.00,0.00,1,106958063,3241,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,677866.00,677866.00,689827.00,689827.00,100.00,100.00,61.00,61.00,1,106981409,3241,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,702044.00,702044.00,689827.00,689827.00,100.00,100.00,62.00,62.00,1,107005615,3242,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,166.00,166.00,695313.00,695313.00,0.00,0.00,0.00,0.00,1,107016327,3242,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,149.00,149.00,695313.00,695313.00,0.00,0.00,0.00,0.00,1,107041108,3243,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,695313.00,695313.00,0.00,0.00,0.00,0.00,1,107065288,3244,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,700215.00,700215.00,689827.00,689827.00,100.00,100.00,61.00,61.00,1,107078209,3244,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,58478,1,138,1,0,1,700313.00,700313.00,0.00,0.00,100.00,100.00,61.00,61.00,1,107102413,3245,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107103311,3245,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,665670.00,665670.00,701936.00,701936.00,100.00,100.00,60.00,60.00,1,107150821,3246,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,665692.00,665692.00,701936.00,701936.00,100.00,100.00,60.00,60.00,1,107175012,3247,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,665643.00,665643.00,701936.00,701936.00,100.00,100.00,60.00,60.00,1,107199219,3248,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,46181,1,2700,2,0,2,689820.00,689820.00,701936.00,701936.00,100.00,100.00,61.00,61.00,2,107247626,3249,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,721938.00,721938.00,0.00,0.00,0.00,0.00,1,107240095,3249,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,721938.00,721938.00,0.00,0.00,0.00,0.00,1,107272673,3250,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,665641.00,665641.00,701930.00,701930.00,100.00,100.00,60.00,60.00,1,107296033,3251,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,702011.00,702011.00,0.00,0.00,0.00,0.00,1,107307274,3251,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,702011.00,702011.00,0.00,0.00,0.00,0.00,1,107331510,3252,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689837.00,689837.00,701930.00,701930.00,100.00,100.00,61.00,61.00,1,107344450,3252,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689844.00,689844.00,701930.00,701930.00,100.00,100.00,61.00,61.00,1,107368666,3253,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,702011.00,702011.00,0.00,0.00,0.00,0.00,1,107379895,3253,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,702029.00,702029.00,0.00,0.00,0.00,0.00,1,107404165,3254,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,702029.00,702029.00,0.00,0.00,0.00,0.00,1,107428336,3255,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,641529.00,641529.00,701949.00,701949.00,100.00,100.00,59.00,59.00,1,107441300,3255,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,641539.00,641539.00,701949.00,701949.00,100.00,100.00,59.00,59.00,1,107465509,3256,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,702029.00,702029.00,0.00,0.00,0.00,0.00,1,107476708,3256,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,702029.00,702029.00,0.00,0.00,0.00,0.00,1,107500961,3257,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,651882.00,651882.00,677734.00,677734.00,100.00,100.00,59.00,59.00,1,107513918,3257,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,676061.00,676061.00,677734.00,677734.00,100.00,100.00,60.00,60.00,1,107538124,3258,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,653540.00,653540.00,0.00,0.00,0.00,0.00,1,107543752,3258,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107563135,3259,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,680525.00,680525.00,677734.00,677734.00,100.00,100.00,61.00,61.00,1,107610740,3260,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,653540.00,653540.00,0.00,0.00,0.00,0.00,1,107611671,3260,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,653540.00,653540.00,0.00,0.00,0.00,0.00,1,107660093,3262,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,678554.00,678554.00,0.00,0.00,0.00,0.00,1,107676630,3262,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,665664.00,665664.00,677750.00,677750.00,100.00,100.00,60.00,60.00,1,107707555,3263,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,678554.00,678554.00,0.00,0.00,0.00,0.00,1,107708461,3263,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,678554.00,678554.00,0.00,0.00,0.00,0.00,1,107743010,3264,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,149.00,149.00,678554.00,678554.00,0.00,0.00,0.00,0.00,1,107767246,3265,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107781133,3266,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,641639.00,641639.00,677783.00,677783.00,100.00,100.00,59.00,59.00,1,107804396,3266,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,641605.00,641605.00,677783.00,677783.00,100.00,100.00,59.00,59.00,1,107828611,3267,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,149.00,149.00,653709.00,653709.00,0.00,0.00,0.00,0.00,1,107839939,3267,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,653709.00,653709.00,0.00,0.00,0.00,0.00,1,107864113,3268,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,653709.00,653709.00,0.00,0.00,0.00,0.00,1,107890081,3269,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,627858.00,627858.00,677783.00,677783.00,100.00,100.00,58.00,58.00,1,107901225,3269,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,652039.00,652039.00,677783.00,677783.00,100.00,100.00,59.00,59.00,1,107925432,3270,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,653709.00,653709.00,0.00,0.00,0.00,0.00,1,107936768,3270,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,155.00,155.00,682299.00,682299.00,0.00,0.00,0.00,0.00,1,107965512,3271,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,665797.00,665797.00,677824.00,677824.00,100.00,100.00,60.00,60.00,1,107973864,3271,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,665678.00,665678.00,677824.00,677824.00,100.00,100.00,60.00,60.00,1,107998071,3272,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,665709.00,665709.00,677824.00,677824.00,100.00,100.00,60.00,60.00,1,108022283,3273,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,682299.00,682299.00,0.00,0.00,0.00,0.00,1,108033446,3273,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,682299.00,682299.00,0.00,0.00,0.00,0.00,1,108057685,3274,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689969.00,689969.00,677824.00,677824.00,100.00,100.00,61.00,61.00,1,108070696,3274,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,689898.00,689898.00,702028.00,702028.00,100.00,100.00,61.00,61.00,1,108094912,3275,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,155.00,155.00,702801.00,702801.00,0.00,0.00,0.00,0.00,1,108106981,3275,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,702801.00,702801.00,0.00,0.00,0.00,0.00,1,108130332,3276,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,702801.00,702801.00,0.00,0.00,0.00,0.00,1,108154555,3277,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,690030.00,690030.00,702028.00,702028.00,100.00,100.00,61.00,61.00,1,108167529,3277,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,689971.00,689971.00,702028.00,702028.00,100.00,100.00,61.00,61.00,1,108191739,3278,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,702801.00,702801.00,0.00,0.00,0.00,0.00,1,108202938,3278,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,152.00,152.00,706703.00,706703.00,0.00,0.00,0.00,0.00,1,108221585,3279,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,148.00,148.00,706703.00,706703.00,0.00,0.00,0.00,0.00,1,108250080,3280,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47743,1,138,1,0,1,700501.00,700501.00,0.00,0.00,100.00,100.00,61.00,61.00,1,108264358,3280,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108265286,3280,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,152.00,152.00,706703.00,706703.00,0.00,0.00,0.00,0.00,1,108300080,3281,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,148.00,148.00,706703.00,706703.00,0.00,0.00,0.00,0.00,1,108332557,3282,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,676179.00,676179.00,702029.00,702029.00,100.00,100.00,60.00,60.00,1,108336977,3282,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,700357.00,700357.00,702029.00,702029.00,100.00,100.00,61.00,61.00,1,108361183,3283,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,152.00,152.00,706703.00,706703.00,0.00,0.00,0.00,0.00,1,108370081,3283,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,723509.00,723509.00,0.00,0.00,0.00,0.00,1,108400147,3284,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,723509.00,723509.00,0.00,0.00,0.00,0.00,1,108425478,3285,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,690005.00,690005.00,726230.00,726230.00,100.00,100.00,61.00,61.00,1,108433801,3285,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,714182.00,714182.00,726230.00,726230.00,100.00,100.00,62.00,62.00,1,108458008,3286,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,714187.00,714187.00,726230.00,726230.00,100.00,100.00,62.00,62.00,1,108482215,3287,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,723509.00,723509.00,0.00,0.00,0.00,0.00,1,108507289,3288,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108507379,3288,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,714101.00,714101.00,726232.00,726232.00,100.00,100.00,62.00,62.00,1,108530630,3288,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,740033.00,740033.00,0.00,0.00,0.00,0.00,1,108555790,3289,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,740033.00,740033.00,0.00,0.00,0.00,0.00,1,108604185,3291,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,689964.00,689964.00,726232.00,726232.00,100.00,100.00,61.00,61.00,1,108627458,3291,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,740033.00,740033.00,0.00,0.00,0.00,0.00,1,108652542,3292,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,697430.00,697430.00,0.00,0.00,0.00,0.00,1,108662946,3292,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,697430.00,697430.00,0.00,0.00,0.00,0.00,1,108687072,3293,0.04,3,ll_legit,0,1,31,0
