src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,148.00,148.00,85382.00,85382.00,0.00,0.00,0.00,0.00,1,100636045,3049,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,85382.00,85382.00,0.00,0.00,0.00,0.00,1,100660500,3050,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83725.00,83725.00,73227.00,73227.00,11.00,11.00,38.00,38.00,1,100671747,3050,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,91501.00,91501.00,0.00,0.00,0.00,0.00,2,100709255,3051,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89687.50,89687.50,97598.00,97598.00,36.00,36.00,38.50,38.50,2,100708327,3051,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89739.00,89739.00,97598.00,97598.00,65.50,65.50,38.50,38.50,2,100744918,3052,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,100733627,3052,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,168.00,168.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,100757982,3053,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,1503,0,0,0,77578.00,77578.00,91502.50,91502.50,90.50,90.50,37.50,37.50,2,100781529,3053,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,79329.00,79329.00,0.00,0.00,0.00,0.00,2,100812907,3054,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,71366.50,71366.50,85407.00,85407.00,94.50,94.50,37.50,37.50,2,100812035,3054,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,79329.00,79329.00,0.00,0.00,0.00,0.00,2,100843461,3055,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,1,0,1,77602.00,77602.00,85407.00,85407.00,100.00,100.00,38.00,38.00,1,100836404,3055,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77431.00,77431.00,67076.00,67076.00,9.50,9.50,37.50,37.50,2,100873011,3056,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,148.00,148.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,100861746,3056,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,152.00,152.00,73188.00,73188.00,0.00,0.00,0.00,0.00,2,100910591,3057,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,79521.00,79521.00,67076.00,67076.00,25.50,25.50,38.00,38.00,2,100909619,3057,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1503,0,0,0,65350.00,65350.00,85419.00,85419.00,36.00,36.00,36.50,36.50,2,100946229,3058,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,100934955,3058,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,100959317,3059,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,59306.00,59306.00,85419.00,85419.00,38.00,38.00,36.00,36.00,1,100970632,3059,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,73218.00,73218.00,0.00,0.00,0.00,0.00,2,101008204,3060,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65434.00,65434.00,61027.00,61027.00,42.50,42.50,36.50,36.50,2,101007246,3060,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,73252.00,73252.00,0.00,0.00,0.00,0.00,2,101035398,3061,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65491.00,65491.00,61027.00,61027.00,47.00,47.00,36.50,36.50,2,101043853,3061,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65443.00,65443.00,67116.50,67116.50,50.00,50.00,36.50,36.50,2,101068256,3062,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73252.00,73252.00,0.00,0.00,0.00,0.00,1,101063453,3062,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,73138.00,73138.00,0.00,0.00,0.00,0.00,2,101105780,3063,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,78458.50,78458.50,73206.00,73206.00,62.00,62.00,38.00,38.00,2,101104848,3063,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,76212.00,76212.00,73206.00,73206.00,76.50,76.50,38.00,38.00,2,101141459,3064,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,155.00,155.00,73138.00,73138.00,0.00,0.00,0.00,0.00,1,101130178,3064,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,101154546,3065,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83800.00,83800.00,85416.00,85416.00,90.00,90.00,38.00,38.00,1,101165865,3065,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,73203.00,73203.00,0.00,0.00,0.00,0.00,2,101203412,3066,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89886.00,89886.00,85416.00,85416.00,15.50,15.50,38.50,38.50,2,101202473,3066,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89900.50,89900.50,85409.00,85409.00,45.00,45.00,38.50,38.50,2,101239076,3067,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,101227828,3067,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,97700.00,97700.00,0.00,0.00,0.00,0.00,2,101270779,3068,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89841.50,89841.50,85402.00,85402.00,74.50,74.50,38.50,38.50,2,101275691,3068,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,97700.00,97700.00,0.00,0.00,0.00,0.00,1,101288837,3069,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,1,0,1,96003.00,96003.00,85402.00,85402.00,100.00,100.00,39.00,39.00,1,101300113,3069,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,61010.00,61010.00,0.00,0.00,0.00,0.00,2,101337657,3070,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,68341.50,68341.50,73249.00,73249.00,6.00,6.00,37.00,37.00,2,101336701,3070,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65456.50,65456.50,67117.00,67117.00,9.00,9.00,36.50,36.50,2,101373308,3071,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,168.00,168.00,61010.00,61010.00,0.00,0.00,0.00,0.00,1,101362061,3071,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,153.00,153.00,73156.00,73156.00,0.00,0.00,0.00,0.00,1,101386414,3072,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,59353.00,59353.00,60985.00,60985.00,12.00,12.00,36.00,36.00,1,101397712,3072,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,73156.00,73156.00,0.00,0.00,0.00,0.00,2,101435239,3073,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65440.50,65440.50,60985.00,60985.00,16.50,16.50,36.50,36.50,2,101434330,3073,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77715.00,77715.00,85426.00,85426.00,32.00,32.00,37.50,37.50,2,101470937,3074,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73260.00,73260.00,0.00,0.00,0.00,0.00,1,101459674,3074,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,73260.00,73260.00,0.00,0.00,0.00,0.00,1,101484035,3075,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77659.50,77659.50,85426.00,85426.00,47.50,47.50,37.50,37.50,2,101507547,3075,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77682.00,77682.00,79324.00,79324.00,57.50,57.50,37.50,37.50,2,101531955,3076,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,101532869,3076,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,101563413,3077,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89716.00,89716.00,73222.00,73222.00,82.50,82.50,38.50,38.50,2,101568499,3077,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,155.50,155.50,73196.00,73196.00,0.00,0.00,0.00,0.00,2,101605977,3078,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,89827.00,89827.00,73222.00,73222.00,59.00,59.00,38.50,38.50,2,101605106,3078,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,95844.00,95844.00,85353.00,85353.00,38.00,38.00,39.00,39.00,1,101629517,3079,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,101630445,3079,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,103529.50,103529.50,85353.00,85353.00,71.50,71.50,40.00,40.00,2,101666125,3080,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,101654867,3080,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,97578.00,97578.00,0.00,0.00,0.00,0.00,2,101703691,3081,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,102090.50,102090.50,85353.00,85353.00,60.00,60.00,39.50,39.50,2,101702736,3081,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,96010.00,96010.00,109836.00,109836.00,49.00,49.00,39.00,39.00,1,101727145,3082,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,101728036,3082,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,102030.50,102030.50,109836.00,109836.00,86.50,86.50,39.50,39.50,2,101763758,3083,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,97591.00,97591.00,0.00,0.00,0.00,0.00,2,101767922,3083,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.50,151.50,97591.00,97591.00,0.00,0.00,0.00,0.00,2,101793447,3084,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,101980.00,101980.00,109836.00,109836.00,30.00,30.00,39.50,39.50,2,101800356,3084,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,103732.50,103732.50,0.00,0.00,0.00,0.00,2,101837894,3085,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,69908.50,69908.50,97616.00,97616.00,56.00,56.00,37.00,37.00,2,101836967,3085,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,67277.00,67277.00,97616.00,97616.00,59.00,59.00,37.00,37.00,1,101861377,3086,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,153.00,153.00,109874.00,109874.00,0.00,0.00,0.00,0.00,1,101862302,3086,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77670.00,77670.00,97616.00,97616.00,65.50,65.50,37.50,37.50,2,101897986,3087,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,109874.00,109874.00,0.00,0.00,0.00,0.00,2,101903441,3087,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,76174.00,76174.00,0.00,0.00,0.00,0.00,2,101926380,3088,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77648.50,77648.50,85427.00,85427.00,81.00,81.00,37.50,37.50,2,101934596,3088,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,76174.00,76174.00,0.00,0.00,0.00,0.00,1,101947749,3089,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,71607.00,71607.00,85427.00,85427.00,93.00,93.00,37.00,37.00,1,101959002,3089,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,79366.00,79366.00,0.00,0.00,0.00,0.00,2,101996644,3090,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,80046.00,80046.00,85425.00,85425.00,9.00,9.00,38.00,38.00,2,101995613,3090,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,88347.50,88347.50,85423.00,85423.00,33.50,33.50,38.50,38.50,2,102032224,3091,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,82558.00,82558.00,0.00,0.00,0.00,0.00,1,102020964,3091,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,0,0,0,91913.00,95950.00,85423.00,85423.00,58.67,57.00,38.67,39.00,3,102068842,3092,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,82558.00,82558.00,0.00,0.00,0.00,0.00,1,102057636,3092,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,159.00,159.00,85342.00,85342.00,0.00,0.00,0.00,0.00,2,102098664,3093,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,95888.00,95888.00,85444.00,85444.00,89.00,89.00,39.00,39.00,1,102093251,3093,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,85342.00,85342.00,0.00,0.00,0.00,0.00,2,102123441,3094,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65293.50,65293.50,85444.00,85444.00,90.50,90.50,36.50,36.50,2,102129866,3094,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,60975.00,60975.00,0.00,0.00,0.00,0.00,2,102167412,3095,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,69335.50,69335.50,61012.00,61012.00,95.00,95.00,37.00,37.00,2,102166474,3095,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,66758.00,66758.00,61012.00,61012.00,97.00,97.00,37.00,37.00,1,102190881,3096,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,60975.00,60975.00,0.00,0.00,0.00,0.00,1,102191813,3096,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,77643.00,77643.00,61018.00,61018.00,100.00,100.00,37.50,37.50,2,102227490,3097,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,102216185,3097,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,73230.00,73230.00,0.00,0.00,0.00,0.00,2,102265033,3098,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77646.50,77646.50,61018.00,61018.00,19.00,19.00,37.50,37.50,2,102264102,3098,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,71624.00,71624.00,85390.00,85390.00,31.00,31.00,37.00,37.00,1,102288476,3099,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,102289413,3099,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89865.00,89865.00,85390.00,85390.00,54.00,54.00,38.50,38.50,2,102325088,3100,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,102313774,3100,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,73230.00,73230.00,0.00,0.00,0.00,0.00,2,102362661,3101,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89885.00,89885.00,85390.00,85390.00,84.00,84.00,38.50,38.50,2,102361700,3101,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,77724.50,77724.50,85438.00,85438.00,54.50,54.50,37.50,37.50,2,102398304,3102,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,102387052,3102,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,102411463,3103,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,59357.00,59357.00,85438.00,85438.00,9.00,9.00,36.00,36.00,1,102422716,3103,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,85417.00,85417.00,0.00,0.00,0.00,0.00,2,102460256,3104,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65382.00,65382.00,73215.00,73215.00,13.50,13.50,36.50,36.50,2,102459329,3104,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65480.50,65480.50,73215.00,73215.00,18.00,18.00,36.50,36.50,2,102495938,3105,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,102484708,3105,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65471.00,65471.00,73206.50,73206.50,21.00,21.00,36.50,36.50,2,102520325,3106,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,102513439,3106,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,150.67,152.00,73206.00,73206.00,0.00,0.00,0.00,0.00,3,102563423,3107,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77638.00,77638.00,73198.00,73198.00,32.50,32.50,37.50,37.50,2,102556937,3107,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,152.00,152.00,73206.00,73206.00,0.00,0.00,0.00,0.00,2,102585152,3108,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,80102.50,80102.50,73198.00,73198.00,51.00,51.00,38.00,38.00,2,102593539,3108,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77730.00,77730.00,85429.00,85429.00,60.50,60.50,37.50,37.50,2,102617944,3109,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,102618875,3109,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89349.00,89349.00,85429.00,85429.00,91.00,91.00,39.00,39.00,2,102654514,3110,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,102643251,3110,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.50,151.50,85414.00,85414.00,0.00,0.00,0.00,0.00,2,102692089,3111,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,90033.00,90033.00,85429.00,85429.00,22.00,22.00,39.00,39.00,2,102691129,3111,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89901.00,89901.00,97586.00,97586.00,49.50,49.50,38.50,38.50,2,102727740,3112,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,153.00,153.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,102716474,3112,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,102740880,3113,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,97842.00,97842.00,97586.00,97586.00,79.00,79.00,40.00,40.00,1,102752121,3113,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,149.67,149.00,97600.00,97600.00,0.00,0.00,0.00,0.00,3,102780634,3114,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,82730.50,82730.50,91483.00,91483.00,52.50,52.50,38.00,38.00,2,102788721,3114,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,0,0,0,63544.67,59797.00,85380.00,85380.00,7.00,8.00,36.33,36.00,3,102825334,3115,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.50,151.50,81977.00,81977.00,0.00,0.00,0.00,0.00,2,102823518,3115,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,66127.50,66127.50,85380.00,85380.00,8.50,8.50,37.00,37.00,2,102849738,3116,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,153.00,153.00,81977.00,81977.00,0.00,0.00,0.00,0.00,1,102843430,3116,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,64410.00,64410.00,0.00,0.00,0.00,0.00,2,102887241,3117,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,68563.50,68563.50,73234.00,73234.00,14.00,14.00,37.50,37.50,2,102886346,3117,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,76842.00,76842.00,73234.00,73234.00,24.50,24.50,38.00,38.00,2,102922960,3118,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,64410.00,64410.00,0.00,0.00,0.00,0.00,1,102911664,3118,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,102936092,3119,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77722.50,77722.50,73219.00,73219.00,39.50,39.50,37.50,37.50,2,102959578,3119,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77721.50,77721.50,73219.00,73219.00,49.50,49.50,37.50,37.50,2,102983983,3120,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,102984878,3120,0.04,1,ll_legit,0,2,12,0
