src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110593235,3351,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,297334.00,297334.00,0.00,0.00,100.00,100.00,55.00,55.00,1,110604510,3351,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110605382,3351,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,291673.50,291673.50,298770.00,298770.00,100.00,100.00,54.50,54.50,2,110641056,3352,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,151.00,151.00,300547.00,300547.00,0.00,0.00,0.00,0.00,1,110629730,3352,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,303108.00,303108.00,298770.00,298770.00,100.00,100.00,55.50,55.50,2,110665382,3353,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,151.50,151.50,300547.00,300547.00,0.00,0.00,0.00,0.00,2,110676678,3353,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,286845.00,286845.00,310875.00,310875.00,100.00,100.00,55.00,55.00,1,110677546,3353,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51194,1,4050,3,0,3,296985.33,297037.00,310875.00,310875.00,100.00,100.00,55.00,55.00,3,110714109,3354,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,151.00,151.00,310683.00,310683.00,0.00,0.00,0.00,0.00,1,110702773,3354,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,152.00,152.00,310683.00,310683.00,0.00,0.00,0.00,0.00,1,110727219,3355,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,306053.00,306053.00,310860.00,310860.00,100.00,100.00,56.00,56.00,1,110738505,3355,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,150.00,150.00,310849.00,310849.00,0.00,0.00,0.00,0.00,1,110742428,3355,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,151.00,151.00,310849.00,310849.00,0.00,0.00,0.00,0.00,2,110780094,3356,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,318344.00,318344.00,310860.00,310860.00,100.00,100.00,57.00,57.00,1,110762860,3356,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,310855.00,310855.00,323023.00,323023.00,100.00,100.00,56.00,56.00,1,110775063,3356,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,54121,1,4050,3,0,3,323042.67,323067.00,323023.00,323023.00,100.00,100.00,57.67,58.00,3,110811492,3357,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,149.00,149.00,322972.00,322972.00,0.00,0.00,0.00,0.00,2,110810565,3357,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,302996.00,302996.00,310706.00,310706.00,100.00,100.00,55.50,55.50,2,110835901,3358,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,149.00,149.00,310699.00,310699.00,0.00,0.00,0.00,0.00,1,110836784,3358,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,150.00,150.00,310699.00,310699.00,0.00,0.00,0.00,0.00,1,110859983,3359,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,318186.00,318186.00,310860.00,310860.00,100.00,100.00,57.00,57.00,2,110872516,3359,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,151.50,151.50,310849.00,310849.00,0.00,0.00,0.00,0.00,2,110876387,3359,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,315240.00,315240.00,310706.00,310706.00,100.00,100.00,56.00,56.00,1,110896924,3360,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,150.00,150.00,310699.00,310699.00,0.00,0.00,0.00,0.00,1,110897814,3360,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,315182.00,315182.00,0.00,0.00,100.00,100.00,56.00,56.00,1,110909126,3360,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110910021,3360,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110922227,3361,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,309204.50,309204.50,316850.00,316850.00,100.00,100.00,55.50,55.50,2,110945733,3361,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,298768.50,298768.50,316850.00,316850.00,100.00,100.00,55.50,55.50,2,110970095,3362,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,153.00,153.00,316863.00,316863.00,0.00,0.00,0.00,0.00,1,110969231,3362,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51194,1,4050,3,0,3,295588.00,292906.00,304672.00,304672.00,100.00,100.00,54.67,55.00,3,111006595,3363,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,151.00,151.00,306712.00,306712.00,0.00,0.00,0.00,0.00,1,110995324,3363,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51194,1,4050,3,0,3,303016.33,303060.00,304672.00,304672.00,100.00,100.00,55.00,55.00,3,111043171,3364,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,150.00,150.00,306712.00,306712.00,0.00,0.00,0.00,0.00,2,111042131,3364,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,151.00,151.00,306712.00,306712.00,0.00,0.00,0.00,0.00,1,111056267,3365,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,149.50,149.50,316922.00,316922.00,0.00,0.00,0.00,0.00,2,111071480,3365,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,312158.00,312158.00,316872.00,316872.00,100.00,100.00,56.00,56.00,1,111067578,3365,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,311059.00,311059.00,316872.00,316872.00,100.00,100.00,56.00,56.00,1,111091989,3366,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,151.00,151.00,316922.00,316922.00,0.00,0.00,0.00,0.00,1,111096773,3366,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,317099.00,317099.00,329119.00,329119.00,100.00,100.00,57.00,57.00,1,111104172,3366,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,54121,1,4050,3,0,3,321258.67,317209.00,329119.00,329119.00,100.00,100.00,57.33,57.00,3,111140755,3367,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,150.00,150.00,329249.00,329249.00,0.00,0.00,0.00,0.00,2,111139896,3367,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,329343.00,329343.00,329119.00,329119.00,100.00,100.00,57.00,57.00,1,111152951,3368,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,149.00,149.00,329249.00,329249.00,0.00,0.00,0.00,0.00,1,111164134,3368,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,327594.00,327594.00,341400.00,341400.00,100.00,100.00,57.00,57.00,1,111165091,3368,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,151.00,151.00,339542.00,339542.00,0.00,0.00,0.00,0.00,1,111176317,3368,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,156.00,156.00,339542.00,339542.00,0.00,0.00,0.00,0.00,2,111200636,3369,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,334691.50,334691.50,341400.00,341400.00,100.00,100.00,57.50,57.50,2,111201512,3369,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,348671.50,348671.50,316872.00,316872.00,100.00,100.00,59.00,59.00,2,111225879,3370,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,150.50,150.50,316922.00,316922.00,0.00,0.00,0.00,0.00,2,111229784,3370,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,50509,1,153,1,0,1,339600.00,339600.00,341400.00,341400.00,100.00,100.00,58.00,58.00,1,111238081,3370,0.04,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111251166,3371,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,34482,1,1488,2,0,2,333496.00,333496.00,170572.00,170572.00,100.00,100.00,57.50,57.50,2,111274674,3371,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111263398,3371,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,334214.50,334214.50,341144.00,341144.00,100.00,100.00,57.50,57.50,2,111298944,3372,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,152.00,152.00,339307.00,339307.00,0.00,0.00,0.00,0.00,1,111298141,3372,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,161.50,161.50,339307.00,339307.00,0.00,0.00,0.00,0.00,2,111336410,3373,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,341209.00,341209.00,341144.00,341144.00,100.00,100.00,58.00,58.00,1,111323341,3373,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,339426.00,339426.00,353316.00,353316.00,100.00,100.00,58.00,58.00,1,111335540,3373,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,149.50,149.50,353387.00,353387.00,0.00,0.00,0.00,0.00,2,111371135,3374,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,316053.50,316053.50,353316.00,353316.00,100.00,100.00,56.50,56.50,2,111372102,3374,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,150.00,150.00,353387.00,353387.00,0.00,0.00,0.00,0.00,1,111385235,3375,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,158.50,158.50,328946.00,328946.00,0.00,0.00,0.00,0.00,2,111400448,3375,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,298910.00,298910.00,328954.00,328954.00,100.00,100.00,55.00,55.00,1,111396511,3375,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,150.50,150.50,304397.00,304397.00,0.00,0.00,0.00,0.00,2,111432166,3376,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,292705.00,292705.00,304533.00,304533.00,100.00,100.00,55.00,55.00,2,111433092,3376,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3002,54121,1,4050,3,0,3,296590.67,292566.00,304533.00,304533.00,100.00,100.00,55.33,55.00,3,111469666,3377,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,149.50,149.50,304397.00,304397.00,0.00,0.00,0.00,0.00,2,111468682,3377,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,50509,1,4050,3,0,3,304881.33,304911.00,316777.00,316777.00,100.00,100.00,56.00,56.00,3,111506235,3378,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,151.50,151.50,316852.00,316852.00,0.00,0.00,0.00,0.00,2,111505317,3378,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,317043.00,317043.00,316777.00,316777.00,100.00,100.00,57.00,57.00,2,111530564,3379,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,151.00,151.00,316852.00,316852.00,0.00,0.00,0.00,0.00,1,111529649,3379,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,38357,1,4050,3,0,3,332971.67,336488.00,328954.00,328954.00,100.00,100.00,57.67,58.00,3,111567116,3380,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,151.00,151.00,328946.00,328946.00,0.00,0.00,0.00,0.00,2,111558783,3380,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111580211,3381,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,150.00,150.00,328946.00,328946.00,0.00,0.00,0.00,0.00,1,111583253,3381,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,34482,1,1488,2,0,2,322264.50,322264.50,164525.50,164525.50,100.00,100.00,57.00,57.00,2,111603719,3381,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111592409,3381,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,316184.50,316184.50,329051.00,329051.00,100.00,100.00,56.50,56.50,2,111628044,3382,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,150.00,150.00,329156.00,329156.00,0.00,0.00,0.00,0.00,1,111627301,3382,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,153.00,153.00,329156.00,329156.00,0.00,0.00,0.00,0.00,2,111665543,3383,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,315277.00,315277.00,329051.00,329051.00,100.00,100.00,56.00,56.00,1,111652401,3383,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,315189.00,315189.00,329074.00,329074.00,100.00,100.00,56.00,56.00,1,111664605,3383,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,150.50,150.50,328981.00,328981.00,0.00,0.00,0.00,0.00,2,111700735,3384,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,334405.50,334405.50,329074.00,329074.00,100.00,100.00,58.00,58.00,2,111701202,3384,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,152.00,152.00,328981.00,328981.00,0.00,0.00,0.00,0.00,1,111714308,3385,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,336488.00,336488.00,341282.00,341282.00,100.00,100.00,58.00,58.00,2,111737816,3385,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,150.00,150.00,341231.00,341231.00,0.00,0.00,0.00,0.00,1,111729526,3385,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,329252.00,329252.00,341297.00,341297.00,100.00,100.00,58.00,58.00,2,111762184,3386,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,152.00,152.00,341287.00,341287.00,0.00,0.00,0.00,0.00,1,111761234,3386,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,304313.50,304313.50,341297.00,341297.00,100.00,100.00,55.50,55.50,2,111786466,3387,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,150.00,150.00,341287.00,341287.00,0.00,0.00,0.00,0.00,2,111797716,3387,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,304700.00,304700.00,316759.00,316759.00,100.00,100.00,56.00,56.00,1,111798627,3387,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,50509,1,4050,3,0,3,304842.67,304845.00,316759.00,316759.00,100.00,100.00,56.00,56.00,3,111835202,3388,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,148.50,148.50,316631.00,316631.00,0.00,0.00,0.00,0.00,2,111834175,3388,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,311023.50,311023.50,316759.00,316759.00,100.00,100.00,56.50,56.50,2,111859530,3389,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,149.00,149.00,316631.00,316631.00,0.00,0.00,0.00,0.00,1,111858591,3389,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,324312.00,324312.00,341282.00,341282.00,100.00,100.00,57.00,57.00,2,111883903,3390,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,149.00,149.00,341231.00,341231.00,0.00,0.00,0.00,0.00,2,111887864,3390,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,315280.00,315280.00,0.00,0.00,100.00,100.00,56.00,56.00,1,111896107,3390,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111897042,3390,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,151.00,151.00,341231.00,341231.00,0.00,0.00,0.00,0.00,1,111912925,3391,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,336377.00,336377.00,341282.00,341282.00,100.00,100.00,58.00,58.00,1,111920518,3391,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,339608.00,339608.00,0.00,0.00,100.00,100.00,58.00,58.00,1,111932721,3391,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111933586,3391,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,150.00,150.00,341231.00,341231.00,0.00,0.00,0.00,0.00,1,111952274,3392,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,151.00,151.00,340355.00,340355.00,0.00,0.00,0.00,0.00,1,111955423,3392,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34482,1,153,1,0,1,329127.00,329127.00,341176.00,341176.00,100.00,100.00,57.00,57.00,1,111957103,3392,0.04,1,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,327427.00,327427.00,341176.00,341176.00,100.00,100.00,57.50,57.50,2,111987603,3393,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,152.50,152.50,340355.00,340355.00,0.00,0.00,0.00,0.00,2,111998804,3393,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,321347.00,321347.00,335161.00,335161.00,100.00,100.00,57.00,57.00,1,111999761,3393,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,328124.00,328124.00,335161.00,335161.00,100.00,100.00,57.50,57.50,2,112024162,3394,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,151.00,151.00,333263.00,333263.00,0.00,0.00,0.00,0.00,1,112023216,3394,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,150.00,150.00,333263.00,333263.00,0.00,0.00,0.00,0.00,2,112059960,3395,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,339641.50,339641.50,335161.00,335161.00,100.00,100.00,58.50,58.50,2,112060776,3395,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,149.00,149.00,333263.00,333263.00,0.00,0.00,0.00,0.00,1,112073874,3396,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,150.50,150.50,347391.00,347391.00,0.00,0.00,0.00,0.00,2,112089122,3396,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,342698.00,342698.00,347369.00,347369.00,100.00,100.00,59.00,59.00,1,112085187,3396,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,335469.00,335469.00,347371.00,347371.00,100.00,100.00,59.00,59.00,1,112097391,3396,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,54121,1,4050,3,0,3,347589.33,347533.00,347371.00,347371.00,100.00,100.00,60.00,60.00,3,112133836,3397,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,150.50,150.50,347443.00,347443.00,0.00,0.00,0.00,0.00,2,112132936,3397,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,347627.00,347627.00,347371.00,347371.00,100.00,100.00,60.00,60.00,1,112145999,3398,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,148.00,148.00,347443.00,347443.00,0.00,0.00,0.00,0.00,1,112157208,3398,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,347665.00,347665.00,359526.00,359526.00,100.00,100.00,60.00,60.00,1,112158162,3398,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,50509,1,4050,3,0,3,323188.33,323193.00,359526.00,359526.00,100.00,100.00,58.00,58.00,3,112194632,3399,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,148.50,148.50,359560.00,359560.00,0.00,0.00,0.00,0.00,2,112193725,3399,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,335300.00,335300.00,359526.00,359526.00,100.00,100.00,59.00,59.00,1,112206749,3400,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,149.00,149.00,359560.00,359560.00,0.00,0.00,0.00,0.00,1,112217184,3400,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,321299.00,321299.00,0.00,0.00,100.00,100.00,57.00,57.00,1,112218951,3400,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112219839,3400,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,317459.00,317459.00,347369.00,347369.00,100.00,100.00,57.00,57.00,1,112231153,3400,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,309142.00,309142.00,0.00,0.00,100.00,100.00,56.00,56.00,1,112243355,3401,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112244310,3401,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,302459.00,302459.00,347369.00,347369.00,100.00,100.00,56.00,56.00,1,112255556,3401,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,150.00,150.00,347391.00,347391.00,0.00,0.00,0.00,0.00,1,112259480,3401,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,152.00,152.00,323636.00,323636.00,0.00,0.00,0.00,0.00,2,112291149,3402,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,308850.50,308850.50,322853.00,322853.00,100.00,100.00,55.50,55.50,2,112292031,3402,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,151.50,151.50,323636.00,323636.00,0.00,0.00,0.00,0.00,2,112329412,3403,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,316926.00,316926.00,322853.00,322853.00,100.00,100.00,57.00,57.00,1,112316405,3403,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,290596.00,290596.00,328797.00,328797.00,100.00,100.00,54.00,54.00,1,112328571,3403,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,297524.50,297524.50,328797.00,328797.00,100.00,100.00,55.00,55.00,2,112352950,3404,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,150.00,150.00,329502.00,329502.00,0.00,0.00,0.00,0.00,2,112364107,3404,0.07,3,ll_legit,0,3,33,0
