src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,216118.00,216118.00,266237.00,266237.00,37.00,37.00,41.00,41.00,1,100220610,3036,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,215974.00,215974.00,241802.00,241802.00,54.00,54.00,41.00,41.00,1,100244720,3037,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,241783.00,241783.00,0.00,0.00,0.00,0.00,1,100269846,3038,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,258885.00,258885.00,241802.00,241802.00,100.00,100.00,43.00,43.00,1,100317341,3039,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,241783.00,241783.00,0.00,0.00,0.00,0.00,1,100318257,3039,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,241783.00,241783.00,0.00,0.00,0.00,0.00,1,100366675,3041,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,265976.00,265976.00,0.00,0.00,0.00,0.00,1,100401094,3042,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,246667.00,246667.00,266043.00,266043.00,100.00,100.00,43.00,43.00,1,100414121,3042,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,249797.00,249797.00,266043.00,266043.00,35.00,35.00,43.00,43.00,1,100438230,3043,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,265976.00,265976.00,0.00,0.00,0.00,0.00,1,100463342,3044,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,265976.00,265976.00,0.00,0.00,0.00,0.00,1,100507819,3045,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,278344.00,278344.00,266043.00,266043.00,100.00,100.00,44.00,44.00,1,100510839,3045,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,265976.00,265976.00,0.00,0.00,0.00,0.00,1,100535937,3046,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,290290.00,290290.00,0.00,0.00,0.00,0.00,1,100560135,3047,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,264495.00,264495.00,290331.00,290331.00,95.00,95.00,43.00,43.00,1,100583457,3047,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,288667.00,288667.00,290331.00,290331.00,100.00,100.00,44.00,44.00,1,100607660,3048,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,230061.00,230061.00,241894.00,241894.00,45.00,45.00,42.00,42.00,1,100631860,3049,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,48952,1,2700,0,0,0,200926.50,200926.50,241894.00,241894.00,68.50,68.50,41.00,41.00,2,100680270,3050,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,254758.00,254758.00,0.00,0.00,0.00,0.00,1,100667730,3050,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,167857.00,167857.00,241894.00,241894.00,80.00,80.00,39.00,39.00,1,100704481,3051,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,254758.00,254758.00,0.00,0.00,0.00,0.00,1,100715674,3051,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,177600.00,177600.00,0.00,0.00,0.00,0.00,1,100737735,3052,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,177600.00,177600.00,0.00,0.00,0.00,0.00,1,100758501,3053,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,216082.00,216082.00,193579.00,193579.00,17.00,17.00,41.00,41.00,1,100777034,3053,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,177600.00,177600.00,0.00,0.00,0.00,0.00,1,100802170,3054,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,177600.00,177600.00,0.00,0.00,0.00,0.00,1,100831131,3055,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,204938.00,204938.00,0.00,0.00,0.00,0.00,1,100860805,3056,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,217072.00,217072.00,217797.00,217797.00,77.00,77.00,41.00,41.00,1,100873763,3056,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,204938.00,204938.00,0.00,0.00,0.00,0.00,1,100898893,3057,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,230011.00,230011.00,217797.00,217797.00,34.00,34.00,42.00,42.00,1,100946377,3058,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,232157.00,232157.00,241955.00,241955.00,54.00,54.00,42.00,42.00,1,100970582,3059,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,100977722,3059,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,101000477,3060,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,101027717,3061,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,240287.00,240287.00,241955.00,241955.00,100.00,100.00,42.00,42.00,1,101043195,3061,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,264405.00,264405.00,241955.00,241955.00,38.00,38.00,43.00,43.00,1,101067404,3062,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,101077737,3062,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,101116679,3064,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,267002.00,267002.00,0.00,0.00,0.00,0.00,1,101127795,3064,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,240438.00,240438.00,266153.00,266153.00,100.00,100.00,42.00,42.00,1,101140015,3064,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,264614.00,264614.00,266153.00,266153.00,35.00,35.00,43.00,43.00,1,101164219,3065,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,267002.00,267002.00,0.00,0.00,0.00,0.00,1,101189349,3066,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,267002.00,267002.00,0.00,0.00,0.00,0.00,1,101227713,3067,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,288690.00,288690.00,266153.00,266153.00,100.00,100.00,44.00,44.00,1,101236836,3067,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,267002.00,267002.00,0.00,0.00,0.00,0.00,1,101261937,3068,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,308452.00,308452.00,0.00,0.00,0.00,0.00,1,101286166,3069,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,153,1,0,1,281068.00,281068.00,290455.00,290455.00,100.00,100.00,44.00,44.00,1,101309457,3069,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,308452.00,308452.00,0.00,0.00,0.00,0.00,1,101339584,3070,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,308452.00,308452.00,0.00,0.00,0.00,0.00,1,101367722,3071,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,267457.00,267457.00,0.00,0.00,0.00,0.00,1,101395255,3072,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,216198.00,216198.00,266271.00,266271.00,85.00,85.00,41.00,41.00,1,101406275,3072,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,202080.00,202080.00,266271.00,266271.00,99.00,99.00,41.00,41.00,1,101430488,3073,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,226258.00,226258.00,266271.00,266271.00,100.00,100.00,42.00,42.00,1,101454694,3074,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,267457.00,267457.00,0.00,0.00,0.00,0.00,1,101466024,3074,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,267457.00,267457.00,0.00,0.00,0.00,0.00,1,101494344,3075,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,216241.00,216241.00,242062.00,242062.00,52.00,52.00,41.00,41.00,1,101503104,3075,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,240413.00,240413.00,242062.00,242062.00,73.00,73.00,42.00,42.00,1,101527307,3076,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,264536.00,264536.00,242062.00,242062.00,99.00,99.00,43.00,43.00,1,101551512,3077,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,222604.00,222604.00,0.00,0.00,0.00,0.00,1,101557689,3077,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,231495.00,231495.00,242062.00,242062.00,39.00,39.00,42.00,42.00,1,101599926,3078,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,222604.00,222604.00,0.00,0.00,0.00,0.00,1,101600869,3078,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,243829.00,243829.00,0.00,0.00,0.00,0.00,1,101639085,3079,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,243829.00,243829.00,0.00,0.00,0.00,0.00,1,101664074,3080,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,224093.00,224093.00,242056.00,242056.00,96.00,96.00,42.00,42.00,1,101672540,3080,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,230014.00,230014.00,242056.00,242056.00,100.00,100.00,42.00,42.00,1,101696744,3081,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,225917.00,225917.00,242056.00,242056.00,34.00,34.00,42.00,42.00,1,101720949,3082,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,243829.00,243829.00,0.00,0.00,0.00,0.00,1,101737772,3082,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,243829.00,243829.00,0.00,0.00,0.00,0.00,1,101756320,3083,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,259795.00,259795.00,266158.00,266158.00,83.00,83.00,43.00,43.00,1,101769261,3083,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,247606.00,247606.00,266158.00,266158.00,100.00,100.00,43.00,43.00,1,101793428,3084,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,268947.00,268947.00,0.00,0.00,0.00,0.00,1,101799118,3084,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,268947.00,268947.00,0.00,0.00,0.00,0.00,1,101827716,3085,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,268947.00,268947.00,0.00,0.00,0.00,0.00,1,101848896,3086,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,226260.00,226260.00,241912.00,241912.00,79.00,79.00,42.00,42.00,1,101866039,3086,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,252055.00,252055.00,0.00,0.00,0.00,0.00,1,101891140,3087,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,252055.00,252055.00,0.00,0.00,0.00,0.00,1,101939565,3089,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,184457.00,184457.00,193597.00,193597.00,28.00,28.00,40.00,40.00,1,101962858,3089,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,187204.00,187204.00,193597.00,193597.00,39.00,39.00,40.00,40.00,1,101987062,3090,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,199997.00,199997.00,0.00,0.00,0.00,0.00,1,101992759,3090,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,199997.00,199997.00,0.00,0.00,0.00,0.00,1,102017686,3091,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,207037.00,207037.00,193597.00,193597.00,64.00,64.00,41.00,41.00,1,102035474,3091,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,199997.00,199997.00,0.00,0.00,0.00,0.00,1,102060692,3092,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,206537.00,206537.00,0.00,0.00,0.00,0.00,1,102097682,3093,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,240273.00,240273.00,217847.00,217847.00,30.00,30.00,42.00,42.00,1,102132293,3094,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,168.00,168.00,206537.00,206537.00,0.00,0.00,0.00,0.00,1,102133234,3094,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,240412.00,240412.00,217847.00,217847.00,69.00,69.00,42.00,42.00,1,102180702,3096,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,206537.00,206537.00,0.00,0.00,0.00,0.00,1,102205826,3097,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,235694.00,235694.00,242073.00,242073.00,100.00,100.00,42.00,42.00,1,102229117,3097,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,252402.00,252402.00,0.00,0.00,0.00,0.00,1,102230125,3097,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,150.00,150.00,252402.00,252402.00,0.00,0.00,0.00,0.00,1,102259004,3098,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,252402.00,252402.00,0.00,0.00,0.00,0.00,1,102287707,3099,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,252402.00,252402.00,0.00,0.00,0.00,0.00,1,102307387,3100,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,264440.00,264440.00,242073.00,242073.00,93.00,93.00,43.00,43.00,1,102325945,3100,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,251770.00,251770.00,266257.00,266257.00,100.00,100.00,43.00,43.00,1,102350147,3101,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,127.00,127.00,263576.00,263576.00,0.00,0.00,0.00,0.00,1,102361261,3101,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,263576.00,263576.00,0.00,0.00,0.00,0.00,1,102385527,3102,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,264514.00,264514.00,266257.00,266257.00,64.00,64.00,43.00,43.00,1,102398548,3102,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,288629.00,288629.00,266257.00,266257.00,94.00,94.00,44.00,44.00,1,102422750,3103,0.33,32,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,273724.00,273724.00,266257.00,266257.00,100.00,100.00,44.00,44.00,1,102446954,3104,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,263576.00,263576.00,0.00,0.00,0.00,0.00,1,102458091,3104,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,250639.00,250639.00,0.00,0.00,0.00,0.00,1,102480764,3105,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,264371.00,264371.00,266165.00,266165.00,69.00,69.00,43.00,43.00,1,102495291,3105,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,211447.00,211447.00,266165.00,266165.00,85.00,85.00,41.00,41.00,1,102519496,3106,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,250639.00,250639.00,0.00,0.00,0.00,0.00,1,102544691,3107,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,217800.00,217800.00,0.00,0.00,0.00,0.00,1,102579052,3108,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,173689.00,173689.00,217767.00,217767.00,19.00,19.00,40.00,40.00,1,102592073,3108,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,180455.00,180455.00,217767.00,217767.00,29.00,29.00,40.00,40.00,1,102616184,3109,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,217800.00,217800.00,0.00,0.00,0.00,0.00,1,102629285,3109,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,217800.00,217800.00,0.00,0.00,0.00,0.00,1,102651556,3110,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,217800.00,217800.00,0.00,0.00,0.00,0.00,1,102677703,3111,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,207297.00,207297.00,217660.00,217660.00,73.00,73.00,41.00,41.00,1,102688757,3111,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,231470.00,231470.00,217660.00,217660.00,93.00,93.00,42.00,42.00,1,102712961,3112,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,216951.00,216951.00,0.00,0.00,0.00,0.00,1,102718587,3112,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,149.00,149.00,216951.00,216951.00,0.00,0.00,0.00,0.00,1,102747751,3113,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,215967.00,215967.00,217660.00,217660.00,30.00,30.00,41.00,41.00,1,102761319,3113,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,240112.00,240112.00,217660.00,217660.00,52.00,52.00,42.00,42.00,1,102785525,3114,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,150.00,150.00,216951.00,216951.00,0.00,0.00,0.00,0.00,1,102791153,3114,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,255795.00,255795.00,0.00,0.00,0.00,0.00,1,102834854,3116,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,228174.00,228174.00,241809.00,241809.00,100.00,100.00,42.00,42.00,1,102858140,3116,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,255795.00,255795.00,0.00,0.00,0.00,0.00,1,102883250,3117,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,255795.00,255795.00,0.00,0.00,0.00,0.00,1,102917820,3118,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,256504.00,256504.00,266209.00,266209.00,96.00,96.00,43.00,43.00,1,102954966,3119,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,255795.00,255795.00,0.00,0.00,0.00,0.00,1,102955855,3119,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,280661.00,280661.00,266209.00,266209.00,100.00,100.00,44.00,44.00,1,102979172,3120,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,284090.00,284090.00,266209.00,266209.00,55.00,55.00,44.00,44.00,1,103003375,3121,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,270086.00,270086.00,0.00,0.00,0.00,0.00,1,103017742,3121,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57148,3000,1,306,0,0,0,152.00,152.00,270086.00,270086.00,0.00,0.00,0.00,0.00,2,103057693,3122,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,284183.00,284183.00,266209.00,266209.00,100.00,100.00,44.00,44.00,1,103051786,3122,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,48952,1,2700,0,0,0,252543.00,252543.00,266266.00,266266.00,72.00,72.00,42.50,42.50,2,103124407,3124,0.65,65,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,257475.00,257475.00,0.00,0.00,0.00,0.00,1,103111925,3124,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,257475.00,257475.00,0.00,0.00,0.00,0.00,1,103149592,3125,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,257475.00,257475.00,0.00,0.00,0.00,0.00,1,103197957,3127,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,264564.00,264564.00,266266.00,266266.00,80.00,80.00,43.00,43.00,1,103221230,3127,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57148,1,153,1,0,1,276962.00,276962.00,290477.00,290477.00,100.00,100.00,44.00,44.00,1,103245438,3128,0.04,3,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,263322.00,263322.00,290477.00,290477.00,62.00,62.00,44.00,44.00,1,103281745,3129,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,314868.00,314868.00,0.00,0.00,0.00,0.00,1,103282669,3129,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,314868.00,314868.00,0.00,0.00,0.00,0.00,1,103331097,3131,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,295960.00,295960.00,290477.00,290477.00,52.00,52.00,45.00,45.00,1,103354363,3131,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,285554.00,285554.00,302581.00,302581.00,82.00,82.00,45.00,45.00,1,103378568,3132,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,290123.00,290123.00,302581.00,302581.00,100.00,100.00,45.00,45.00,1,103402732,3133,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,297344.00,297344.00,0.00,0.00,0.00,0.00,1,103414196,3133,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,297344.00,297344.00,0.00,0.00,0.00,0.00,1,103448084,3134,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,252365.00,252365.00,302581.00,302581.00,56.00,56.00,43.00,43.00,1,103451147,3134,0.33,32,ll_legit,0,7,14,0
