src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,256061.00,256061.00,314682.00,314682.00,41.00,41.00,42.00,42.00,1,98926130,2997,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,308426.00,308426.00,0.00,0.00,0.00,0.00,1,98959314,2998,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,308426.00,308426.00,0.00,0.00,0.00,0.00,1,98989318,2999,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,276658.00,276658.00,314682.00,314682.00,100.00,100.00,43.00,43.00,1,98998750,2999,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,272957.00,272957.00,290479.00,290479.00,44.00,44.00,43.00,43.00,1,99022953,3000,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,298654.00,298654.00,0.00,0.00,0.00,0.00,1,99047993,3001,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,126.00,126.00,298654.00,298654.00,0.00,0.00,0.00,0.00,1,99082483,3002,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,295469.00,295469.00,290479.00,290479.00,42.00,42.00,44.00,44.00,1,99095531,3002,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,264713.00,264713.00,0.00,0.00,68.00,68.00,42.00,42.00,1,99119694,3003,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99120448,3003,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99144758,3004,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,271571.00,271571.00,0.00,0.00,0.00,0.00,1,99179314,3005,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,259498.00,259498.00,266185.00,266185.00,44.00,44.00,42.00,42.00,1,99192317,3005,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,256407.00,256407.00,266185.00,266185.00,69.00,69.00,42.00,42.00,1,99216518,3006,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,271571.00,271571.00,0.00,0.00,0.00,0.00,1,99222313,3006,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,271571.00,271571.00,0.00,0.00,0.00,0.00,1,99249307,3007,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,271571.00,271571.00,0.00,0.00,0.00,0.00,1,99279314,3008,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,240489.00,240489.00,266198.00,266198.00,38.00,38.00,41.00,41.00,1,99289140,3008,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,264627.00,264627.00,266198.00,266198.00,64.00,64.00,42.00,42.00,1,99313305,3009,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,123.00,123.00,252302.00,252302.00,0.00,0.00,0.00,0.00,1,99338389,3010,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,278544.00,278544.00,266198.00,266198.00,100.00,100.00,43.00,43.00,1,99361714,3010,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,278609.00,278609.00,266198.00,266198.00,45.00,45.00,43.00,43.00,1,99385916,3011,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,289091.00,289091.00,0.00,0.00,76.00,76.00,43.00,43.00,1,99410125,3012,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99410856,3012,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99435220,3013,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,278450.00,278450.00,290426.00,290426.00,35.00,35.00,43.00,43.00,1,99458538,3013,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,304341.00,304341.00,0.00,0.00,0.00,0.00,1,99483653,3014,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,304341.00,304341.00,0.00,0.00,0.00,0.00,1,99532028,3016,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,254323.00,254323.00,266214.00,266214.00,61.00,61.00,42.00,42.00,1,99555364,3016,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,240390.00,240390.00,266214.00,266214.00,82.00,82.00,41.00,41.00,1,99579480,3017,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,125.00,125.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,99604495,3018,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,123.00,123.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,99639344,3019,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,253999.00,253999.00,266214.00,266214.00,56.00,56.00,42.00,42.00,1,99652105,3019,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,125.00,125.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,99677195,3020,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99701195,3021,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,288803.00,288803.00,0.00,0.00,46.00,46.00,43.00,43.00,1,99724730,3021,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99725575,3021,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,149.00,149.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,99774076,3023,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,288737.00,288737.00,290395.00,290395.00,60.00,60.00,43.00,43.00,1,99821563,3024,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,99822493,3024,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,302752.00,302752.00,314609.00,314609.00,100.00,100.00,44.00,44.00,1,99869980,3026,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,314624.00,314624.00,0.00,0.00,0.00,0.00,1,99881151,3026,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,142.00,142.00,314624.00,314624.00,0.00,0.00,0.00,0.00,1,99905302,3027,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,240358.00,240358.00,314609.00,314609.00,74.00,74.00,41.00,41.00,1,99918235,3027,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,264436.00,264436.00,314609.00,314609.00,100.00,100.00,42.00,42.00,1,99942340,3028,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,288566.00,288566.00,314609.00,314609.00,100.00,100.00,43.00,43.00,1,99966543,3029,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,314624.00,314624.00,0.00,0.00,0.00,0.00,1,99979294,3029,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99991510,3030,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,288679.00,288679.00,0.00,0.00,92.00,92.00,43.00,43.00,1,100014952,3030,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100015828,3030,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,154.00,154.00,290157.00,290157.00,0.00,0.00,0.00,0.00,1,100064235,3032,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,264292.00,264292.00,290235.00,290235.00,74.00,74.00,42.00,42.00,1,100087570,3032,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,288473.00,288473.00,290235.00,290235.00,100.00,100.00,43.00,43.00,1,100111777,3033,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,290157.00,290157.00,0.00,0.00,0.00,0.00,1,100136947,3034,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,302544.00,302544.00,314426.00,314426.00,99.00,99.00,44.00,44.00,1,100184397,3035,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,290157.00,290157.00,0.00,0.00,0.00,0.00,1,100185273,3035,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,302621.00,302621.00,314426.00,314426.00,100.00,100.00,44.00,44.00,1,100208602,3036,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,125.00,125.00,317714.00,317714.00,0.00,0.00,0.00,0.00,1,100219744,3036,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,317714.00,317714.00,0.00,0.00,0.00,0.00,1,100243889,3037,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,122.00,122.00,317714.00,317714.00,0.00,0.00,0.00,0.00,1,100268086,3038,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,301162.00,301162.00,314426.00,314426.00,100.00,100.00,44.00,44.00,1,100281141,3038,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48581,3000,1,291,0,0,0,136.00,136.00,158857.00,158857.00,0.00,0.00,0.00,0.00,2,100306239,3039,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100330425,3040,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,240252.00,240252.00,314599.00,314599.00,47.00,47.00,41.00,41.00,1,100377977,3041,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,100378872,3041,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,165.00,165.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,100409308,3042,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,100432228,3043,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,264489.00,264489.00,314599.00,314599.00,29.00,29.00,42.00,42.00,1,100450585,3043,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,275224.00,275224.00,290385.00,290385.00,57.00,57.00,43.00,43.00,1,100474788,3044,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,299405.00,299405.00,290385.00,290385.00,90.00,90.00,44.00,44.00,1,100498996,3045,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,48581,1,2700,1,0,1,302803.00,302803.00,290385.00,290385.00,78.50,78.50,44.00,44.00,2,100547404,3046,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,123.00,123.00,287366.00,287366.00,0.00,0.00,0.00,0.00,1,100534586,3046,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,264878.00,264878.00,0.00,0.00,83.00,83.00,42.00,42.00,1,100571582,3047,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100572331,3047,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100596639,3048,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,169.00,169.00,250511.00,250511.00,0.00,0.00,0.00,0.00,1,100629379,3049,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,264505.00,264505.00,266229.00,266229.00,56.00,56.00,42.00,42.00,1,100644205,3049,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,173.00,173.00,250511.00,250511.00,0.00,0.00,0.00,0.00,1,100669361,3050,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,250511.00,250511.00,0.00,0.00,0.00,0.00,1,100699301,3051,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34046,3001,1,306,0,0,0,150.50,150.50,250511.00,250511.00,0.00,0.00,0.00,0.00,2,100747375,3052,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,281728.00,281728.00,266229.00,266229.00,60.00,60.00,43.00,43.00,1,100741031,3052,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,126.00,126.00,290184.00,290184.00,0.00,0.00,0.00,0.00,1,100776428,3053,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,123.00,123.00,290184.00,290184.00,0.00,0.00,0.00,0.00,1,100800566,3054,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,278262.00,278262.00,290430.00,290430.00,44.00,44.00,43.00,43.00,1,100813632,3054,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,302435.00,302435.00,290430.00,290430.00,77.00,77.00,44.00,44.00,1,100837832,3055,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,302706.00,302706.00,290430.00,290430.00,100.00,100.00,44.00,44.00,1,100862029,3056,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,126.00,126.00,290184.00,290184.00,0.00,0.00,0.00,0.00,1,100879286,3056,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100887010,3057,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,313106.00,313106.00,0.00,0.00,81.00,81.00,44.00,44.00,1,100910446,3057,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100911314,3057,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,330368.00,330368.00,0.00,0.00,0.00,0.00,1,100959748,3059,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,259108.00,259108.00,314660.00,314660.00,89.00,89.00,42.00,42.00,1,101007274,3060,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,330368.00,330368.00,0.00,0.00,0.00,0.00,1,101008174,3060,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,330368.00,330368.00,0.00,0.00,0.00,0.00,1,101039288,3061,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,290474.00,290474.00,0.00,0.00,0.00,0.00,1,101066900,3062,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,125.00,125.00,290474.00,290474.00,0.00,0.00,0.00,0.00,1,101091069,3063,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,278484.00,278484.00,290465.00,290465.00,100.00,100.00,43.00,43.00,1,101104086,3063,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,278520.00,278520.00,290465.00,290465.00,34.00,34.00,43.00,43.00,1,101128293,3064,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,290474.00,290474.00,0.00,0.00,0.00,0.00,1,101139532,3064,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,125.00,125.00,290474.00,290474.00,0.00,0.00,0.00,0.00,1,101163659,3065,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,296597.00,296597.00,290465.00,290465.00,93.00,93.00,44.00,44.00,1,101176695,3065,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,138,1,0,1,313173.00,313173.00,0.00,0.00,100.00,100.00,44.00,44.00,1,101200896,3066,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101201682,3066,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101225960,3067,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,299535.00,299535.00,0.00,0.00,0.00,0.00,1,101259284,3068,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,312892.00,312892.00,314657.00,314657.00,100.00,100.00,44.00,44.00,1,101273453,3068,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,288597.00,288597.00,314657.00,314657.00,61.00,61.00,43.00,43.00,1,101297657,3069,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,299535.00,299535.00,0.00,0.00,0.00,0.00,1,101303518,3069,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,299535.00,299535.00,0.00,0.00,0.00,0.00,1,101329280,3070,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,299535.00,299535.00,0.00,0.00,0.00,0.00,1,101355084,3071,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,302583.00,302583.00,314589.00,314589.00,63.00,63.00,44.00,44.00,1,101370278,3071,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,302598.00,302598.00,314589.00,314589.00,100.00,100.00,44.00,44.00,1,101394451,3072,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,314601.00,314601.00,0.00,0.00,0.00,0.00,1,101405604,3072,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,266269.00,266269.00,314589.00,314589.00,100.00,100.00,43.00,43.00,1,101454908,3074,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,314601.00,314601.00,0.00,0.00,0.00,0.00,1,101455765,3074,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101479855,3075,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,138,1,0,1,276634.00,276634.00,0.00,0.00,100.00,100.00,43.00,43.00,1,101503317,3075,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101504187,3075,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,293338.00,293338.00,0.00,0.00,0.00,0.00,1,101552622,3077,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,293338.00,293338.00,0.00,0.00,0.00,0.00,1,101587937,3078,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,295821.00,295821.00,278214.00,278214.00,100.00,100.00,44.00,44.00,1,101600140,3078,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,242116.00,242116.00,254064.00,254064.00,100.00,100.00,42.00,42.00,1,101624337,3079,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,123.00,123.00,257830.00,257830.00,0.00,0.00,0.00,0.00,1,101639332,3079,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,123.00,123.00,257830.00,257830.00,0.00,0.00,0.00,0.00,1,101659686,3080,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,266322.00,266322.00,254064.00,254064.00,88.00,88.00,42.00,42.00,1,101672665,3080,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,240382.00,240382.00,254064.00,254064.00,100.00,100.00,40.00,40.00,1,101696827,3081,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,264555.00,264555.00,254064.00,254064.00,100.00,100.00,41.00,41.00,1,101721027,3082,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,123.00,123.00,257830.00,257830.00,0.00,0.00,0.00,0.00,1,101732395,3082,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101746006,3083,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34046,1,138,1,0,1,264554.00,264554.00,0.00,0.00,100.00,100.00,41.00,41.00,1,101769452,3083,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101770423,3083,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,264484.00,264484.00,266141.00,266141.00,100.00,100.00,41.00,41.00,1,101817865,3085,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,149.00,149.00,256678.00,256678.00,0.00,0.00,0.00,0.00,1,101829266,3085,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,277517.00,277517.00,266141.00,266141.00,100.00,100.00,42.00,42.00,1,101866273,3086,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,155.00,155.00,256678.00,256678.00,0.00,0.00,0.00,0.00,1,101867240,3086,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,274672.00,274672.00,290359.00,290359.00,100.00,100.00,42.00,42.00,1,101914688,3088,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,123.00,123.00,289958.00,289958.00,0.00,0.00,0.00,0.00,1,101929269,3088,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,278689.00,278689.00,290359.00,290359.00,100.00,100.00,42.00,42.00,1,101963097,3089,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,289958.00,289958.00,0.00,0.00,0.00,0.00,1,101963963,3089,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,128.00,128.00,289958.00,289958.00,0.00,0.00,0.00,0.00,1,102012361,3091,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,138,1,0,1,289117.00,289117.00,0.00,0.00,100.00,100.00,42.00,42.00,1,102035721,3091,0.03,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34046,1,138,1,0,1,288806.00,288806.00,0.00,0.00,100.00,100.00,42.00,42.00,1,102059927,3092,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102060802,3092,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,282063.00,282063.00,0.00,0.00,0.00,0.00,1,102091364,3093,0.04,3,ll_legit,0,1,15,0
