src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,252648.00,252648.00,0.00,0.00,0.00,0.00,1,101389704,3072,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,278462.00,278462.00,266272.00,266272.00,100.00,100.00,42.00,42.00,1,101402590,3072,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,275810.00,275810.00,290459.00,290459.00,100.00,100.00,42.00,42.00,1,101426789,3073,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,281253.00,281253.00,0.00,0.00,0.00,0.00,1,101431436,3073,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,281253.00,281253.00,0.00,0.00,0.00,0.00,1,101460683,3074,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,288582.00,288582.00,290459.00,290459.00,100.00,100.00,42.00,42.00,1,101499409,3075,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,281253.00,281253.00,0.00,0.00,0.00,0.00,1,101500295,3075,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,281253.00,281253.00,0.00,0.00,0.00,0.00,1,101530678,3076,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,290192.00,290192.00,0.00,0.00,0.00,0.00,1,101559043,3077,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,138,0,0,0,264638.00,264638.00,0.00,0.00,89.00,89.00,41.00,41.00,1,101572017,3077,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101572878,3077,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,230033.00,230033.00,290459.00,290459.00,100.00,100.00,40.00,40.00,1,101620429,3079,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,290192.00,290192.00,0.00,0.00,0.00,0.00,1,101634523,3079,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,290192.00,290192.00,0.00,0.00,0.00,0.00,1,101656315,3080,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254249.00,254249.00,290459.00,290459.00,100.00,100.00,41.00,41.00,1,101668838,3080,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,260810.00,260810.00,266244.00,266244.00,100.00,100.00,41.00,41.00,1,101693031,3081,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,269253.00,269253.00,0.00,0.00,0.00,0.00,1,101700674,3081,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,306,0,0,0,152.00,152.00,269253.00,269253.00,0.00,0.00,0.00,0.00,2,101770673,3083,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,234161.00,234161.00,266244.00,266244.00,100.00,100.00,40.00,40.00,1,101765627,3083,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,242122.00,242122.00,0.00,0.00,0.00,0.00,1,101801165,3084,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101814921,3085,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,242122.00,242122.00,0.00,0.00,0.00,0.00,1,101850732,3086,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,227262.00,227262.00,242020.00,242020.00,100.00,100.00,40.00,40.00,1,101862450,3086,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,229717.00,229717.00,242020.00,242020.00,100.00,100.00,40.00,40.00,1,101886658,3087,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,242122.00,242122.00,0.00,0.00,0.00,0.00,1,101897976,3087,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,242122.00,242122.00,0.00,0.00,0.00,0.00,1,101922195,3088,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,233610.00,233610.00,242031.00,242031.00,87.00,87.00,40.00,40.00,1,101935067,3088,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,216123.00,216123.00,242031.00,242031.00,100.00,100.00,39.00,39.00,1,101959271,3089,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,240298.00,240298.00,242031.00,242031.00,100.00,100.00,40.00,40.00,1,101983473,3090,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,240016.00,240016.00,0.00,0.00,0.00,0.00,1,102008593,3091,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,260426.00,260426.00,242031.00,242031.00,100.00,100.00,41.00,41.00,1,102031882,3091,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254232.00,254232.00,266252.00,266252.00,100.00,100.00,41.00,41.00,1,102056085,3092,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,278415.00,278415.00,266252.00,266252.00,100.00,100.00,42.00,42.00,1,102080295,3093,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,269586.00,269586.00,0.00,0.00,0.00,0.00,1,102105359,3094,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,102105450,3094,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,277194.00,277194.00,266252.00,266252.00,100.00,100.00,42.00,42.00,1,102128711,3094,0.33,32,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,278406.00,278406.00,266252.00,266252.00,100.00,100.00,42.00,42.00,1,102152880,3095,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,269586.00,269586.00,0.00,0.00,0.00,0.00,1,102167518,3095,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,261577.00,261577.00,0.00,0.00,0.00,0.00,1,102202274,3097,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,216141.00,216141.00,242029.00,242029.00,100.00,100.00,39.00,39.00,1,102225494,3097,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,261577.00,261577.00,0.00,0.00,0.00,0.00,1,102250599,3098,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,261577.00,261577.00,0.00,0.00,0.00,0.00,1,102280677,3099,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,254232.00,254232.00,242029.00,242029.00,100.00,100.00,41.00,41.00,1,102298106,3099,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,250877.00,250877.00,266231.00,266231.00,100.00,100.00,41.00,41.00,1,102322315,3100,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,240438.00,240438.00,266231.00,266231.00,100.00,100.00,40.00,40.00,1,102346521,3101,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,262875.00,262875.00,0.00,0.00,0.00,0.00,1,102357804,3101,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102371591,3102,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,243789.00,243789.00,266231.00,266231.00,100.00,100.00,41.00,41.00,1,102394927,3102,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,267967.00,267967.00,266231.00,266231.00,100.00,100.00,42.00,42.00,1,102419133,3103,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,155.00,155.00,262875.00,262875.00,0.00,0.00,0.00,0.00,1,102430428,3103,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,154.00,154.00,262875.00,262875.00,0.00,0.00,0.00,0.00,1,102468367,3105,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,282599.00,282599.00,0.00,0.00,0.00,0.00,1,102484881,3105,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,240344.00,240344.00,290456.00,290456.00,100.00,100.00,40.00,40.00,1,102491750,3105,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,234535.00,234535.00,290456.00,290456.00,100.00,100.00,40.00,40.00,1,102515951,3106,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,282599.00,282599.00,0.00,0.00,0.00,0.00,1,102520684,3106,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,282599.00,282599.00,0.00,0.00,0.00,0.00,1,102549607,3107,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,282599.00,282599.00,0.00,0.00,0.00,0.00,1,102570690,3108,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254253.00,254253.00,266250.00,266250.00,100.00,100.00,41.00,41.00,1,102588565,3108,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254290.00,254290.00,266250.00,266250.00,100.00,100.00,41.00,41.00,1,102612775,3109,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,267064.00,267064.00,0.00,0.00,0.00,0.00,1,102624148,3109,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102637879,3110,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254237.00,254237.00,266250.00,266250.00,100.00,100.00,41.00,41.00,1,102661184,3110,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254272.00,254272.00,266250.00,266250.00,100.00,100.00,41.00,41.00,1,102685392,3111,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,267064.00,267064.00,0.00,0.00,0.00,0.00,1,102710534,3112,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,272354.00,272354.00,290461.00,290461.00,100.00,100.00,42.00,42.00,1,102758003,3113,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,267064.00,267064.00,0.00,0.00,0.00,0.00,1,102758852,3113,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,298326.00,298326.00,0.00,0.00,0.00,0.00,1,102783205,3114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,298326.00,298326.00,0.00,0.00,0.00,0.00,1,102811064,3115,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,283366.00,283366.00,290461.00,290461.00,100.00,100.00,42.00,42.00,1,102854821,3116,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,298326.00,298326.00,0.00,0.00,0.00,0.00,1,102855734,3116,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,298326.00,298326.00,0.00,0.00,0.00,0.00,1,102904211,3118,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,327653.00,327653.00,0.00,0.00,0.00,0.00,1,102928344,3119,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42722,1,138,1,0,1,313054.00,313054.00,0.00,0.00,100.00,100.00,43.00,43.00,1,102951639,3119,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102952483,3119,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,327653.00,327653.00,0.00,0.00,0.00,0.00,1,103000964,3121,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,240276.00,240276.00,266245.00,266245.00,100.00,100.00,40.00,40.00,1,103024253,3121,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,156.00,156.00,266195.00,266195.00,0.00,0.00,0.00,0.00,1,103049394,3122,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,266195.00,266195.00,0.00,0.00,0.00,0.00,1,103097809,3124,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,216067.00,216067.00,266245.00,266245.00,100.00,100.00,39.00,39.00,1,103121076,3124,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,216252.00,216252.00,242031.00,242031.00,100.00,100.00,39.00,39.00,1,103145261,3125,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,228697.00,228697.00,0.00,0.00,0.00,0.00,1,103157039,3125,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,228697.00,228697.00,0.00,0.00,0.00,0.00,1,103180668,3126,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,228697.00,228697.00,0.00,0.00,0.00,0.00,1,103204874,3127,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42722,1,138,1,0,1,264686.00,264686.00,0.00,0.00,100.00,100.00,41.00,41.00,1,103217845,3127,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103218739,3127,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,228697.00,228697.00,0.00,0.00,0.00,0.00,1,103267270,3129,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,264461.00,264461.00,266207.00,266207.00,100.00,100.00,41.00,41.00,1,103314664,3130,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,266151.00,266151.00,0.00,0.00,0.00,0.00,1,103315548,3130,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,266151.00,266151.00,0.00,0.00,0.00,0.00,1,103363997,3132,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,255695.00,255695.00,266207.00,266207.00,100.00,100.00,41.00,41.00,1,103387275,3132,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,266151.00,266151.00,0.00,0.00,0.00,0.00,1,103412411,3133,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254305.00,254305.00,266220.00,266220.00,100.00,100.00,41.00,41.00,1,103435686,3134,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,273697.00,273697.00,0.00,0.00,0.00,0.00,1,103460857,3135,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,278429.00,278429.00,266220.00,266220.00,100.00,100.00,42.00,42.00,1,103484098,3135,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,42722,1,138,1,0,1,288847.00,288847.00,0.00,0.00,100.00,100.00,42.00,42.00,1,103508304,3136,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103509184,3136,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,165.00,165.00,225154.00,225154.00,0.00,0.00,0.00,0.00,1,103540705,3137,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,225154.00,225154.00,0.00,0.00,0.00,0.00,1,103561329,3138,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,216133.00,216133.00,242061.00,242061.00,100.00,100.00,39.00,39.00,1,103580919,3138,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,240275.00,240275.00,242061.00,242061.00,100.00,100.00,40.00,40.00,1,103605088,3139,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,225154.00,225154.00,0.00,0.00,0.00,0.00,1,103630216,3140,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,246283.00,246283.00,266234.00,266234.00,100.00,100.00,41.00,41.00,1,103677712,3141,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,240341.00,240341.00,266234.00,266234.00,100.00,100.00,40.00,40.00,1,103701912,3142,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,45023,1,2700,1,0,1,276472.50,276472.50,266234.00,266234.00,94.50,94.50,41.50,41.50,2,103750324,3143,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,258233.00,258233.00,0.00,0.00,0.00,0.00,1,103740733,3143,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,258233.00,258233.00,0.00,0.00,0.00,0.00,1,103775464,3144,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103799603,3145,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,283201.00,283201.00,0.00,0.00,0.00,0.00,1,103823907,3146,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,255682.00,255682.00,290416.00,290416.00,100.00,100.00,41.00,41.00,1,103847141,3146,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,283201.00,283201.00,0.00,0.00,0.00,0.00,1,103872262,3147,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,283201.00,283201.00,0.00,0.00,0.00,0.00,1,103900665,3148,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,156.00,156.00,283201.00,283201.00,0.00,0.00,0.00,0.00,1,103925373,3149,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254279.00,254279.00,266243.00,266243.00,100.00,100.00,41.00,41.00,1,103943957,3149,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,246796.00,246796.00,266243.00,266243.00,100.00,100.00,41.00,41.00,1,103968159,3150,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,271756.00,271756.00,0.00,0.00,0.00,0.00,1,103979267,3150,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,271756.00,271756.00,0.00,0.00,0.00,0.00,1,104017490,3152,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,264554.00,264554.00,266243.00,266243.00,100.00,100.00,41.00,41.00,1,104040731,3152,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,288632.00,288632.00,266243.00,266243.00,100.00,100.00,42.00,42.00,1,104064899,3153,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,271756.00,271756.00,0.00,0.00,0.00,0.00,1,104080650,3153,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104089989,3154,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,288572.00,288572.00,290377.00,290377.00,100.00,100.00,42.00,42.00,1,104113307,3154,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,104138417,3155,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,104167689,3156,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,104190665,3157,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,283865.00,283865.00,290377.00,290377.00,100.00,100.00,42.00,42.00,1,104210134,3157,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,308042.00,308042.00,290377.00,290377.00,100.00,100.00,43.00,43.00,1,104234338,3158,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,150.00,150.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,104240661,3158,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,309951.00,309951.00,0.00,0.00,0.00,0.00,1,104270667,3159,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,309951.00,309951.00,0.00,0.00,0.00,0.00,1,104293973,3160,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,244706.00,244706.00,314585.00,314585.00,100.00,100.00,41.00,41.00,1,104306925,3160,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,249819.00,249819.00,314585.00,314585.00,100.00,100.00,41.00,41.00,1,104331121,3161,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,309951.00,309951.00,0.00,0.00,0.00,0.00,1,104356187,3162,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104356277,3162,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,212305.00,212305.00,266216.00,266216.00,100.00,100.00,39.00,39.00,1,104403740,3163,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,104404638,3163,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,104434793,3164,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,104460667,3165,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,234941.00,234941.00,266216.00,266216.00,100.00,100.00,40.00,40.00,1,104476350,3165,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,229200.00,229200.00,242022.00,242022.00,100.00,100.00,40.00,40.00,1,104500555,3166,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,253387.00,253387.00,242022.00,242022.00,100.00,100.00,41.00,41.00,1,104524768,3167,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,241161.00,241161.00,0.00,0.00,0.00,0.00,1,104536057,3167,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,241161.00,241161.00,0.00,0.00,0.00,0.00,1,104560315,3168,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254310.00,254310.00,242022.00,242022.00,100.00,100.00,41.00,41.00,1,104573178,3168,0.33,32,ll_legit,0,7,15,0
