src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.67,153.00,199278.00,199278.00,0.00,0.00,0.00,0.00,3,96027825,2909,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,200076.17,199633.00,203462.00,203462.00,0.00,0.00,39.50,39.50,6,96061155,2910,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,153.00,199278.00,199278.00,0.00,0.00,0.00,0.00,3,96056919,2910,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,153.00,199278.00,199278.00,0.00,0.00,0.00,0.00,3,96086974,2911,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,199743.20,197693.00,203462.00,203462.00,0.00,0.00,39.40,39.00,5,96091279,2911,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,154.00,154.00,199278.00,199278.00,0.00,0.00,0.00,0.00,4,96127483,2912,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,200100.50,199766.50,203462.00,203462.00,0.00,0.00,39.50,39.50,6,96126546,2912,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,205089.67,204963.00,203462.00,203462.00,0.00,0.00,40.50,40.50,6,96160785,2913,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.67,154.00,199278.00,199278.00,0.00,0.00,0.00,0.00,3,96156565,2913,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,154.00,153.50,200970.75,199278.00,0.00,0.00,0.00,0.00,4,96188154,2914,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,203797.60,202985.00,203900.80,203462.00,0.00,0.00,40.20,40.00,5,96190928,2914,1.64,32,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.50,153.50,206049.00,206049.00,0.00,0.00,0.00,0.00,4,96227170,2915,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,205291.00,204854.00,204559.00,204559.00,0.00,0.00,40.50,40.50,6,96226229,2915,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,205129.67,204959.50,204559.00,204559.00,0.00,0.00,40.50,40.50,6,96260503,2916,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,153.00,206049.00,206049.00,0.00,0.00,0.00,0.00,3,96256233,2916,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.67,154.00,206049.00,206049.00,0.00,0.00,0.00,0.00,3,96286323,2917,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,204521.80,202868.00,204559.00,204559.00,0.00,0.00,40.40,40.00,5,96290548,2917,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.75,154.00,206049.00,206049.00,0.00,0.00,0.00,0.00,4,96326764,2918,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,205221.50,204872.00,204559.00,204559.00,0.00,0.00,40.50,40.50,6,96325826,2918,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,205582.20,207007.00,204559.00,204559.00,0.00,0.00,40.60,41.00,5,96354901,2919,1.64,32,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.50,153.50,206049.00,206049.00,0.00,0.00,0.00,0.00,4,96357521,2919,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,210176.67,210188.50,204559.00,204559.00,0.00,0.00,41.50,41.50,6,96390227,2920,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,156.33,155.00,206049.00,206049.00,0.00,0.00,0.00,0.00,3,96385957,2920,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,154.50,153.50,214626.75,217486.00,0.00,0.00,0.00,0.00,4,96424499,2921,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,210046.00,209890.50,214831.00,214831.00,0.00,0.00,41.50,41.50,6,96425467,2921,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,209879.17,210025.00,214831.00,214831.00,0.00,0.00,41.50,41.50,6,96454546,2922,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,153.00,217486.00,217486.00,0.00,0.00,0.00,0.00,3,96455474,2922,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,210056.67,210016.00,214831.00,214831.00,0.00,0.00,41.50,41.50,6,96489848,2923,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.00,154.00,217486.00,217486.00,0.00,0.00,0.00,0.00,3,96485574,2923,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.00,154.00,217486.00,217486.00,0.00,0.00,0.00,0.00,3,96515693,2924,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,210742.60,212239.00,214831.00,214831.00,0.00,0.00,41.60,42.00,5,96519911,2924,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.50,153.50,217486.00,217486.00,0.00,0.00,0.00,0.00,4,96555110,2925,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,210351.67,210780.00,214831.00,214831.00,0.00,0.00,41.67,42.00,6,96554233,2925,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,213753.67,212295.00,214831.00,214831.00,0.00,0.00,42.33,42.00,6,96589532,2926,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.33,154.00,217486.00,217486.00,0.00,0.00,0.00,0.00,3,96585255,2926,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,153.00,217486.00,217486.00,0.00,0.00,0.00,0.00,3,96615454,2927,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,214678.20,213245.00,215673.00,214831.00,0.00,0.00,42.40,42.00,5,96619628,2927,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,155.25,154.50,220109.00,220109.00,0.00,0.00,0.00,0.00,4,96654861,2928,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,215008.17,214816.00,219041.00,219041.00,0.00,0.00,42.67,43.00,6,96653957,2928,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,215209.83,215390.00,219041.00,219041.00,0.00,0.00,42.50,42.50,6,96689190,2929,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,154.25,154.50,220109.00,220109.00,0.00,0.00,0.00,0.00,4,96686424,2929,0.15,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,153.00,220109.00,220109.00,0.00,0.00,0.00,0.00,3,96715002,2930,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,214718.60,213331.00,219041.00,219041.00,0.00,0.00,42.40,42.00,5,96719286,2930,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,157.25,156.00,220109.00,220109.00,0.00,0.00,0.00,0.00,4,96754505,2931,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,214967.50,215260.00,219041.00,219041.00,0.00,0.00,42.50,42.50,6,96753556,2931,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,215096.00,215280.50,219041.00,219041.00,0.00,0.00,42.50,42.50,6,96788804,2932,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.00,153.00,220109.00,220109.00,0.00,0.00,0.00,0.00,3,96784561,2932,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.33,154.00,220109.00,220109.00,0.00,0.00,0.00,0.00,3,96814703,2933,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,220442.40,222264.00,219041.00,219041.00,0.00,0.00,43.60,44.00,5,96818882,2933,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,154.25,154.00,219566.50,219566.50,0.00,0.00,0.00,0.00,4,96854062,2934,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,219932.33,219934.50,221620.00,221620.00,0.00,0.00,43.50,43.50,6,96853195,2934,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,156.25,153.50,219024.00,219024.00,0.00,0.00,0.00,0.00,4,96884258,2935,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,219628.20,218438.00,224199.00,224199.00,0.00,0.00,43.40,43.00,5,96883334,2935,1.64,32,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,219999.33,220089.50,224199.00,224199.00,0.00,0.00,43.50,43.50,6,96918546,2936,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.33,153.00,219024.00,219024.00,0.00,0.00,0.00,0.00,3,96914321,2936,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.50,153.00,219024.00,219024.00,0.00,0.00,0.00,0.00,4,96953740,2937,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,219924.33,219920.50,224199.00,224199.00,0.00,0.00,43.50,43.50,6,96952819,2937,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,153.80,154.00,219024.00,219024.00,0.00,0.00,0.00,0.00,5,96983894,2938,0.19,3,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,219675.80,218401.00,224199.00,224199.00,0.00,0.00,43.40,43.00,5,96982980,2938,1.64,32,ll_legit,0,52,57,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,220022.67,220014.50,224199.00,224199.00,0.00,0.00,43.50,43.50,6,97018247,2939,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.33,154.00,219024.00,219024.00,0.00,0.00,0.00,0.00,3,97014025,2939,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,156.33,153.00,219024.00,219024.00,0.00,0.00,0.00,0.00,3,97044072,2940,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,224989.33,224747.00,224199.00,224199.00,0.00,0.00,44.50,44.50,6,97052525,2940,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,225245.83,225248.50,224257.67,224287.00,0.00,0.00,44.50,44.50,6,97082639,2941,1.96,39,ll_legit,0,53,58,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.25,153.00,224238.00,224238.00,0.00,0.00,0.00,0.00,4,97083556,2941,0.15,2,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,224528.50,223802.50,224287.00,224287.00,0.00,0.00,44.50,44.50,6,97117919,2942,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,153.00,229452.00,229452.00,0.00,0.00,0.00,0.00,3,97113680,2942,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.00,152.00,229452.00,229452.00,0.00,0.00,0.00,0.00,4,97148962,2943,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,224681.00,222654.00,224287.00,224287.00,0.00,0.00,44.40,44.00,5,97148032,2943,1.64,32,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,156.20,155.00,229452.00,229452.00,0.00,0.00,0.00,0.00,5,97182628,2944,0.19,3,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,222838.57,222706.00,224287.00,224287.00,0.00,0.00,44.57,45.00,7,97182342,2944,2.29,45,ll_legit,0,54,59,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,153.00,229452.00,229452.00,0.00,0.00,0.00,0.00,3,97208169,2945,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,219872.17,219719.00,224287.00,224287.00,0.00,0.00,44.50,44.50,6,97217625,2945,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,220077.83,220393.50,224287.00,224287.00,0.00,0.00,44.50,44.50,6,97247699,2946,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,152.00,229452.00,229452.00,0.00,0.00,0.00,0.00,3,97244900,2946,0.11,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.25,152.50,229452.00,229452.00,0.00,0.00,0.00,0.00,4,97282883,2947,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,225137.17,225144.00,224287.00,224287.00,0.00,0.00,45.50,45.50,6,97281991,2947,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,224755.20,224229.00,228415.80,229448.00,0.00,0.00,45.40,45.00,5,97312130,2948,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,153.00,228789.33,228458.00,0.00,0.00,0.00,0.00,3,97313057,2948,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,225074.83,225065.50,229448.00,229448.00,0.00,0.00,45.50,45.50,6,97347333,2949,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,152.00,228458.00,228458.00,0.00,0.00,0.00,0.00,3,97343115,2949,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,157.00,153.50,228458.00,228458.00,0.00,0.00,0.00,0.00,4,97382559,2950,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,224344.83,223447.00,229448.00,229448.00,0.00,0.00,45.33,45.00,6,97381606,2950,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,227770.40,228366.00,229448.00,229448.00,0.00,0.00,45.40,45.00,5,97411746,2951,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,153.00,228458.00,228458.00,0.00,0.00,0.00,0.00,3,97412678,2951,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,229904.83,229743.00,229448.00,229448.00,0.00,0.00,45.50,45.50,6,97446988,2952,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.75,152.00,228458.00,228458.00,0.00,0.00,0.00,0.00,4,97447902,2952,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,229833.67,229058.50,229448.00,229448.00,0.00,0.00,45.50,45.50,6,97481277,2953,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.00,152.00,228458.00,228458.00,0.00,0.00,0.00,0.00,3,97476986,2953,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,228458.00,228458.00,0.00,0.00,0.00,0.00,3,97507121,2954,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,233274.60,232853.00,229448.00,229448.00,0.00,0.00,46.20,46.00,5,97511392,2954,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.75,151.50,231494.50,231494.50,0.00,0.00,0.00,0.00,4,97547600,2955,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,235111.17,234965.50,234107.50,234107.50,0.00,0.00,46.50,46.50,6,97546658,2955,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,234700.33,234874.50,238767.00,238767.00,0.00,0.00,46.50,46.50,6,97580887,2956,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.67,152.00,234531.00,234531.00,0.00,0.00,0.00,0.00,3,97576674,2956,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,153.00,234531.00,234531.00,0.00,0.00,0.00,0.00,3,97606761,2957,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,235359.00,236998.00,238767.00,238767.00,0.00,0.00,46.60,47.00,5,97610987,2957,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,153.00,234531.00,234531.00,0.00,0.00,0.00,0.00,3,97636850,2958,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,235088.00,234944.50,238767.00,238767.00,0.00,0.00,46.50,46.50,6,97646276,2958,1.96,39,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,235334.17,236696.50,238767.00,238767.00,0.00,0.00,46.67,47.00,6,97675344,2959,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.33,151.00,234531.00,234531.00,0.00,0.00,0.00,0.00,3,97676286,2959,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,234868.50,234854.50,238767.00,238767.00,0.00,0.00,46.50,46.50,6,97710546,2960,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,153.00,234531.00,234531.00,0.00,0.00,0.00,0.00,3,97706242,2960,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.00,152.00,234531.00,234531.00,0.00,0.00,0.00,0.00,3,97736439,2961,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,236360.00,236892.00,238767.00,238767.00,0.00,0.00,46.83,47.00,6,97745814,2961,1.96,39,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,239751.67,239912.00,238731.17,238767.00,0.00,0.00,47.50,47.50,6,97774883,2962,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,156.33,153.00,235883.00,234531.00,0.00,0.00,0.00,0.00,3,97775793,2962,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,239625.67,239943.50,238552.00,238552.00,0.00,0.00,47.50,47.50,6,97810183,2963,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,238587.00,238587.00,0.00,0.00,0.00,0.00,3,97805879,2963,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.50,152.00,238587.00,238587.00,0.00,0.00,0.00,0.00,4,97842675,2964,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,240176.00,241989.00,238552.00,238552.00,0.00,0.00,47.60,48.00,5,97840268,2964,1.64,32,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,239831.67,239977.00,238552.00,238552.00,0.00,0.00,47.50,47.50,6,97874545,2965,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.75,151.00,238587.00,238587.00,0.00,0.00,0.00,0.00,4,97875461,2965,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,239666.83,239966.50,238552.00,238552.00,0.00,0.00,47.50,47.50,6,97909844,2966,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,152.00,238587.00,238587.00,0.00,0.00,0.00,0.00,3,97905555,2966,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.00,152.00,238587.00,238587.00,0.00,0.00,0.00,0.00,3,97935662,2967,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,240209.80,241952.00,238552.00,238552.00,0.00,0.00,47.60,48.00,5,97939913,2967,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.50,151.00,238587.00,238587.00,0.00,0.00,0.00,0.00,4,97975158,2968,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,239966.83,240153.00,238552.00,238552.00,0.00,0.00,47.50,47.50,6,97974241,2968,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,243086.83,242252.50,238552.00,238552.00,0.00,0.00,48.17,48.00,6,98009538,2969,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.67,154.00,238587.00,238587.00,0.00,0.00,0.00,0.00,3,98005226,2969,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.67,151.00,245631.00,249153.00,0.00,0.00,0.00,0.00,3,98035373,2970,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,244548.80,243277.00,244981.00,244981.00,0.00,0.00,48.40,48.00,5,98039620,2970,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,144.25,151.00,249153.00,249153.00,0.00,0.00,0.00,0.00,4,98074780,2971,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,245076.50,245389.00,244981.00,244981.00,0.00,0.00,48.50,48.50,6,98073954,2971,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,245307.00,246053.00,244981.00,244981.00,0.00,0.00,48.60,49.00,5,98103984,2972,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,249153.00,249153.00,0.00,0.00,0.00,0.00,3,98104895,2972,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,244135.83,242748.00,244981.00,244981.00,0.00,0.00,48.33,48.00,6,98139256,2973,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,154.00,249153.00,249153.00,0.00,0.00,0.00,0.00,3,98134946,2973,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.75,151.50,249153.00,249153.00,0.00,0.00,0.00,0.00,4,98171632,2974,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,244944.17,245249.50,244981.00,244981.00,0.00,0.00,48.50,48.50,6,98173559,2974,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,244847.33,244850.00,244981.00,244981.00,0.00,0.00,48.50,48.50,6,98203676,2975,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.00,152.00,249153.00,249153.00,0.00,0.00,0.00,0.00,3,98199458,2975,0.11,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.00,152.00,249153.00,249153.00,0.00,0.00,0.00,0.00,4,98239866,2976,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,244938.00,245270.50,244981.00,244981.00,0.00,0.00,48.50,48.50,6,98238920,2976,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,249790.17,249512.00,246369.17,244981.00,0.00,0.00,49.50,49.50,6,98273163,2977,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,249153.00,249153.00,0.00,0.00,0.00,0.00,3,98269920,2977,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,254276.00,254276.00,0.00,0.00,0.00,0.00,3,98298966,2978,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,248985.60,247429.00,253310.00,253310.00,0.00,0.00,49.40,49.00,5,98303317,2978,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,146.40,153.00,254276.00,254276.00,0.00,0.00,0.00,0.00,5,98334297,2979,0.19,3,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,249864.50,249844.00,253310.00,253310.00,0.00,0.00,49.50,49.50,6,98338553,2979,1.96,39,ll_legit,0,58,63,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,249512.29,247459.00,253310.00,253310.00,0.00,0.00,49.43,49.00,7,98372863,2980,2.29,45,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,157.00,154.00,254276.00,254276.00,0.00,0.00,0.00,0.00,3,98369608,2980,0.11,2,ll_legit,0,4,62,0
