src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,141845.69,142616.00,142697.00,142697.00,0.00,0.00,82.54,83.00,13,112133845,3397,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,150.00,144314.00,144314.00,0.00,0.00,0.00,0.00,6,112132602,3397,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.50,149.50,144314.00,144314.00,0.00,0.00,0.00,0.00,6,112162821,3398,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,141998.36,142518.00,142697.00,142697.00,0.00,0.00,82.55,83.00,11,112165114,3398,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,157.43,151.00,146620.43,147543.00,0.00,0.00,0.00,0.00,7,112199375,3399,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,144474.42,144359.50,145402.83,145944.00,0.00,0.00,83.50,83.50,12,112198417,3399,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,144425.50,144328.50,145944.00,145944.00,0.00,0.00,83.50,83.50,12,112231766,3400,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.67,150.00,147543.00,147543.00,0.00,0.00,0.00,0.00,6,112230480,3400,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,148.00,150.00,147543.00,147543.00,0.00,0.00,0.00,0.00,6,112261735,3401,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,144352.83,144285.50,145944.00,145944.00,0.00,0.00,83.50,83.50,12,112265218,3401,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,144383.25,144311.00,145944.00,145944.00,0.00,0.00,83.50,83.50,12,112296363,3402,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.33,149.50,147543.00,147543.00,0.00,0.00,0.00,0.00,6,112297247,3402,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,144098.83,143961.00,146421.67,145944.00,0.00,0.00,83.33,83.00,12,112329765,3403,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,142.43,149.00,147493.00,147543.00,0.00,0.00,0.00,0.00,7,112330618,3403,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,146481.25,145835.50,147377.00,147377.00,0.00,0.00,84.33,84.00,12,112364143,3404,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,150.00,147368.00,147368.00,0.00,0.00,0.00,0.00,6,112361777,3404,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,43735,3000,1,1224,0,0,0,149.50,150.00,147368.00,147368.00,0.00,0.00,0.00,0.00,8,112397176,3405,0.30,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,146963.08,146915.00,147377.00,147377.00,0.00,0.00,84.50,84.50,12,112397554,3405,3.93,39,ll_legit,0,71,79,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,149.50,147368.00,147368.00,0.00,0.00,0.00,0.00,6,112426513,3406,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,146928.91,146025.00,147377.00,147377.00,0.00,0.00,84.45,84.00,11,112428824,3406,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,147.29,150.00,147368.00,147368.00,0.00,0.00,0.00,0.00,7,112463148,3407,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,147032.75,146741.50,147377.00,147377.00,0.00,0.00,84.42,84.00,12,112462273,3407,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,147100.83,147104.00,149392.00,149795.00,0.00,0.00,84.50,84.50,12,112495659,3408,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,144.67,149.00,146724.67,146596.00,0.00,0.00,0.00,0.00,6,112494371,3408,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.17,150.50,146596.00,146596.00,0.00,0.00,0.00,0.00,6,112524519,3409,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,147907.83,148166.50,149795.00,149795.00,0.00,0.00,84.83,85.00,12,112529063,3409,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,149713.92,149503.00,149795.00,149795.00,0.00,0.00,85.38,85.00,13,112562407,3410,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,149.50,146596.00,146596.00,0.00,0.00,0.00,0.00,6,112561058,3410,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,147.83,150.00,146596.00,146596.00,0.00,0.00,0.00,0.00,6,112592302,3411,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,149650.64,150199.00,149795.00,149795.00,0.00,0.00,85.55,86.00,11,112593615,3411,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.14,149.00,147753.14,146596.00,0.00,0.00,0.00,0.00,7,112627860,3412,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,149569.50,149634.50,150008.25,149795.00,0.00,0.00,85.50,85.50,12,112627017,3412,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,149538.33,149592.00,150648.00,150648.00,0.00,0.00,85.50,85.50,12,112661386,3413,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.83,150.00,150646.00,150646.00,0.00,0.00,0.00,0.00,6,112659082,3413,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,145.00,149.50,150646.00,150646.00,0.00,0.00,0.00,0.00,6,112690294,3414,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,149397.42,149580.00,150648.00,150648.00,0.00,0.00,85.50,85.50,12,112694774,3414,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,151706.83,151297.50,150648.00,150648.00,0.00,0.00,86.33,86.00,12,112726008,3415,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.83,150.50,150646.00,150646.00,0.00,0.00,0.00,0.00,6,112725513,3415,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,43735,3000,1,1224,0,0,0,151.75,150.00,150646.00,150646.00,0.00,0.00,0.00,0.00,8,112760283,3416,0.30,2,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,152196.50,152361.50,150648.00,150648.00,0.00,0.00,86.50,86.50,12,112759411,3416,3.93,39,ll_legit,0,72,80,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,152217.17,152374.50,151431.33,151823.00,0.00,0.00,86.50,86.50,12,112792808,3417,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.17,149.00,151408.67,151790.00,0.00,0.00,0.00,0.00,6,112791451,3417,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.43,149.00,151790.00,151790.00,0.00,0.00,0.00,0.00,7,112821620,3418,0.26,2,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,152130.00,152324.00,151823.00,151823.00,0.00,0.00,86.50,86.50,12,112826193,3418,3.93,39,ll_legit,0,72,80,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,152320.54,153405.00,151823.00,151823.00,0.00,0.00,86.54,87.00,13,112859571,3419,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,144.17,148.50,151790.00,151790.00,0.00,0.00,0.00,0.00,6,112858270,3419,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.50,149.50,151790.00,151790.00,0.00,0.00,0.00,0.00,6,112889486,3420,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,152934.00,153456.00,151823.00,151823.00,0.00,0.00,86.73,87.00,11,112890812,3420,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.14,150.00,151790.00,151790.00,0.00,0.00,0.00,0.00,7,112924991,3421,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,154786.25,154627.50,151823.00,151823.00,0.00,0.00,87.50,87.50,12,112924186,3421,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,154707.58,154318.00,155062.00,155062.00,0.00,0.00,87.42,87.00,12,112958576,3422,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,150.00,155101.00,155101.00,0.00,0.00,0.00,0.00,6,112956294,3422,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,145.67,149.00,155101.00,155101.00,0.00,0.00,0.00,0.00,6,112987488,3423,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,154881.82,155577.00,155062.00,155062.00,0.00,0.00,87.55,88.00,11,112988829,3423,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.00,149.00,155101.00,155101.00,0.00,0.00,0.00,0.00,7,113024049,3424,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,154794.58,154634.00,155062.00,155062.00,0.00,0.00,87.50,87.50,12,113023203,3424,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,154837.67,154615.50,155062.00,155062.00,0.00,0.00,87.50,87.50,12,113056602,3425,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,143.67,148.00,155101.00,155101.00,0.00,0.00,0.00,0.00,6,113054295,3425,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.43,149.00,155879.29,155101.00,0.00,0.00,0.00,0.00,7,113090959,3426,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,156558.17,156715.00,155608.00,155062.00,0.00,0.00,88.17,88.00,12,113090059,3426,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,157415.92,157334.00,158338.00,158338.00,0.00,0.00,88.50,88.50,12,113123432,3427,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,147.33,149.00,160549.00,160549.00,0.00,0.00,0.00,0.00,6,113122105,3427,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,150.00,160549.00,160549.00,0.00,0.00,0.00,0.00,6,113153276,3428,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,157272.08,157257.50,158338.00,158338.00,0.00,0.00,88.50,88.50,12,113156815,3428,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,157445.42,157307.00,158338.00,158338.00,0.00,0.00,88.50,88.50,12,113188017,3429,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,143.83,148.50,160549.00,160549.00,0.00,0.00,0.00,0.00,6,113188852,3429,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,157320.08,157242.50,158338.00,158338.00,0.00,0.00,88.50,88.50,12,113221390,3430,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.00,148.50,160549.00,160549.00,0.00,0.00,0.00,0.00,6,113220075,3430,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,43735,3000,1,1224,0,0,0,150.12,149.00,159276.25,160549.00,0.00,0.00,0.00,0.00,8,113255258,3431,0.30,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,157329.33,157294.00,158689.00,158338.00,0.00,0.00,88.50,88.50,12,113255810,3431,3.93,39,ll_legit,0,75,83,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,154.83,149.50,157155.00,157155.00,0.00,0.00,0.00,0.00,6,113284659,3432,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,159359.91,158853.00,159391.00,159391.00,0.00,0.00,89.27,89.00,11,113286004,3432,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.57,149.00,157155.00,157155.00,0.00,0.00,0.00,0.00,7,113321201,3433,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,159999.67,159923.50,159391.00,159391.00,0.00,0.00,89.50,89.50,12,113320351,3433,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,159917.67,159901.50,159391.00,159391.00,0.00,0.00,89.50,89.50,12,113353794,3434,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,145.83,149.50,157155.00,157155.00,0.00,0.00,0.00,0.00,6,113351454,3434,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.33,149.50,157155.00,157155.00,0.00,0.00,0.00,0.00,6,113382661,3435,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,159945.92,159944.00,159391.00,159391.00,0.00,0.00,89.50,89.50,12,113387215,3435,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,159770.15,159218.00,159854.85,159391.00,0.00,0.00,89.38,89.00,13,113420616,3436,4.25,42,ll_legit,0,76,85,0
10.0.0.13,10.0.1.13,43735,3000,1,1224,0,0,0,145.12,149.00,159082.50,157155.00,0.00,0.00,0.00,0.00,8,113419278,3436,0.30,2,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.17,149.00,162295.00,162295.00,0.00,0.00,0.00,0.00,6,113450511,3437,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,160114.64,161029.00,160396.00,160396.00,0.00,0.00,89.55,90.00,11,113451874,3437,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,154.57,150.00,162295.00,162295.00,0.00,0.00,0.00,0.00,7,113482888,3438,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,161073.77,160159.00,160396.00,160396.00,0.00,0.00,90.31,90.00,13,113486363,3438,4.25,42,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,160615.85,160100.00,160396.00,160396.00,0.00,0.00,90.54,91.00,13,113517537,3439,4.25,42,ll_legit,0,77,85,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,145.57,150.00,162295.00,162295.00,0.00,0.00,0.00,0.00,7,113518397,3439,0.26,2,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,158736.75,158864.50,160396.00,160396.00,0.00,0.00,90.50,90.50,12,113550939,3440,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.33,149.50,162295.00,162295.00,0.00,0.00,0.00,0.00,6,113549698,3440,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,148.86,149.00,161219.71,162295.00,0.00,0.00,0.00,0.00,7,113580905,3441,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,158536.50,158137.00,161107.67,161616.00,0.00,0.00,90.42,90.00,12,113585398,3441,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,158643.38,157893.00,161616.00,161616.00,0.00,0.00,90.38,90.00,13,113618725,3442,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.00,149.00,159786.00,159786.00,0.00,0.00,0.00,0.00,6,113616406,3442,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,149.50,159786.00,159786.00,0.00,0.00,0.00,0.00,6,113647710,3443,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,159858.55,158921.00,161616.00,161616.00,0.00,0.00,90.45,90.00,11,113650009,3443,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,152.14,150.00,159786.00,159786.00,0.00,0.00,0.00,0.00,7,113684297,3444,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,160976.33,161024.50,161616.00,161616.00,0.00,0.00,90.33,90.00,12,113683439,3444,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,162649.25,162725.00,161616.00,161616.00,0.00,0.00,90.50,90.50,12,113716864,3445,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,149.50,159786.00,159786.00,0.00,0.00,0.00,0.00,6,113715519,3445,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.50,149.00,162851.50,162851.50,0.00,0.00,0.00,0.00,6,113745804,3446,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,162665.17,162723.50,162376.00,162756.00,0.00,0.00,90.50,90.50,12,113750367,3446,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,162700.00,162310.00,162756.00,162756.00,0.00,0.00,90.46,90.00,13,113783728,3447,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,150.00,165917.00,165917.00,0.00,0.00,0.00,0.00,6,113782467,3447,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,146.83,150.00,165917.00,165917.00,0.00,0.00,0.00,0.00,6,113813726,3448,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,162524.27,162213.00,162756.00,162756.00,0.00,0.00,90.45,90.00,11,113814953,3448,3.60,36,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,154.67,150.00,134137.00,134137.00,0.00,0.00,0.00,0.00,6,113848225,3449,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,43735,1,15156,0,0,0,116127.77,88973.00,130233.46,102357.00,0.00,0.00,73.23,63.00,13,113847318,3449,3.67,36,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,83638.08,84591.50,102357.00,102357.00,0.00,0.00,61.50,62.00,12,113880658,3450,3.93,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.83,150.00,102357.00,102357.00,0.00,0.00,0.00,0.00,6,113879317,3450,0.22,2,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.00,149.00,78897.57,61303.00,0.00,0.00,0.00,0.00,7,113915876,3451,0.26,2,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,59840.17,58001.50,75678.33,62339.00,0.00,0.00,51.25,50.00,12,113915010,3451,3.93,39,ll_legit,0,31,38,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,47489.58,47806.00,60033.00,62339.00,0.00,0.00,46.00,46.00,12,113948366,3452,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,144.83,149.00,58810.83,61303.00,0.00,0.00,0.00,0.00,6,113946111,3452,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.17,149.00,46350.00,46350.00,0.00,0.00,0.00,0.00,6,113977245,3453,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,48647.00,48795.00,48503.00,48503.00,0.00,0.00,46.50,46.50,12,113981719,3453,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,55428.42,55177.00,51998.42,48503.00,0.00,0.00,49.17,49.00,12,114012889,3454,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.83,150.00,51627.00,51627.00,0.00,0.00,0.00,0.00,6,114013805,3454,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,67095.58,66195.50,56892.00,56892.00,0.00,0.00,53.67,53.50,12,114046377,3455,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,148.71,149.00,56904.00,56904.00,0.00,0.00,0.00,0.00,7,114047254,3455,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,80021.00,79954.50,56892.00,56892.00,0.00,0.00,58.67,58.50,12,114079705,3456,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.33,149.50,56904.00,56904.00,0.00,0.00,0.00,0.00,6,114078416,3456,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,155.71,150.00,80877.57,90467.00,0.00,0.00,0.00,0.00,7,114113926,3457,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,91461.17,91536.50,82116.00,90524.00,0.00,0.00,63.00,63.00,12,114113082,3457,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,92767.00,92302.00,90524.00,90524.00,0.00,0.00,63.45,63.00,11,114144266,3458,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.67,150.00,90467.00,90467.00,0.00,0.00,0.00,0.00,6,114145181,3458,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,92569.83,92515.50,90524.00,90524.00,0.00,0.00,63.50,63.50,12,114177700,3459,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,149.50,90467.00,90467.00,0.00,0.00,0.00,0.00,6,114176390,3459,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.33,149.00,95484.33,97993.00,0.00,0.00,0.00,0.00,6,114207660,3460,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,95422.25,95359.50,94912.33,95790.00,0.00,0.00,64.50,64.50,12,114212158,3460,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,95336.85,94387.00,95790.00,95790.00,0.00,0.00,64.46,64.00,13,114245534,3461,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.00,149.00,97993.00,97993.00,0.00,0.00,0.00,0.00,6,114243228,3461,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.50,149.00,97993.00,97993.00,0.00,0.00,0.00,0.00,6,114274509,3462,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,95425.92,95411.50,95790.00,95790.00,0.00,0.00,64.50,64.50,12,114278964,3462,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,97920.00,98056.00,99881.25,101245.00,0.00,0.00,65.50,65.50,12,114310235,3463,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,145.00,149.50,98958.00,99151.00,0.00,0.00,0.00,0.00,6,114310153,3463,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43735,3000,1,1224,0,0,0,149.75,150.00,99151.00,99151.00,0.00,0.00,0.00,0.00,8,114344505,3464,0.30,2,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,97989.00,97996.50,101245.00,101245.00,0.00,0.00,65.50,65.50,12,114343577,3464,3.93,39,ll_legit,0,51,59,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,97923.83,97980.00,101245.00,101245.00,0.00,0.00,65.50,65.50,12,114376988,3465,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.83,149.50,99151.00,99151.00,0.00,0.00,0.00,0.00,6,114375682,3465,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.67,149.00,99823.00,100159.00,0.00,0.00,0.00,0.00,6,114406941,3466,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,100094.67,99693.00,100489.75,100238.00,0.00,0.00,66.33,66.00,12,114410364,3466,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,100432.33,99747.00,100238.00,100238.00,0.00,0.00,66.42,66.00,12,114441579,3467,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,149.50,100159.00,100159.00,0.00,0.00,0.00,0.00,6,114442437,3467,0.22,2,ll_legit,0,7,60,0
