src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1198480.00,1198480.00,1210082.00,1210082.00,100.00,100.00,82.00,82.00,1,96221359,2915,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1195760.00,1195760.00,1210082.00,1210082.00,100.00,100.00,82.00,82.00,1,96245566,2916,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,153.00,153.00,1210442.00,1210442.00,0.00,0.00,0.00,0.00,1,96256805,2916,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,154.00,154.00,1210442.00,1210442.00,0.00,0.00,0.00,0.00,1,96281051,2917,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1222249.00,1222249.00,1210082.00,1210082.00,100.00,100.00,83.00,83.00,1,96293975,2917,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1222320.00,1222320.00,1234355.00,1234355.00,100.00,100.00,83.00,83.00,1,96318182,2918,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1222324.00,1222324.00,1234355.00,1234355.00,100.00,100.00,83.00,83.00,1,96342397,2919,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,1234403.00,1234403.00,0.00,0.00,0.00,0.00,1,96353605,2919,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,152.00,152.00,1234403.00,1234403.00,0.00,0.00,0.00,0.00,1,96377896,2920,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1222372.00,1222372.00,1234355.00,1234355.00,100.00,100.00,83.00,83.00,1,96390804,2920,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1222274.00,1222274.00,1234355.00,1234355.00,100.00,100.00,83.00,83.00,1,96415008,2921,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1221461.00,1221461.00,1137373.00,1137373.00,100.00,100.00,83.00,83.00,1,96439212,2922,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,1123397.00,1123397.00,0.00,0.00,0.00,0.00,1,96450416,2922,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1149659.00,1149659.00,1210080.00,1210080.00,100.00,100.00,80.00,80.00,1,96487563,2923,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,151.00,151.00,1223844.00,1223844.00,0.00,0.00,0.00,0.00,1,96488466,2923,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36634,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96536773,2925,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,214.00,214.00,1223844.00,1223844.00,0.00,0.00,1.00,1.00,1,96536862,2925,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1149772.00,1149772.00,1185871.00,1185871.00,100.00,100.00,80.00,80.00,1,96584386,2926,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,152.00,152.00,1223844.00,1223844.00,0.00,0.00,0.00,0.00,1,96585238,2926,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,154.00,154.00,1199828.00,1199828.00,0.00,0.00,0.00,0.00,1,96609465,2927,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,154.00,154.00,1199828.00,1199828.00,0.00,0.00,0.00,0.00,1,96644542,2928,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1160048.00,1160048.00,1185879.00,1185879.00,100.00,100.00,80.00,80.00,1,96656971,2928,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1184227.00,1184227.00,1185879.00,1185879.00,100.00,100.00,81.00,81.00,1,96681177,2929,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1161282.00,1161282.00,1185879.00,1185879.00,100.00,100.00,81.00,81.00,1,96693392,2930,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,154.00,154.00,1172047.00,1172047.00,0.00,0.00,0.00,0.00,1,96707057,2930,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1137627.00,1137627.00,1210082.00,1210082.00,100.00,100.00,80.00,80.00,1,96717593,2930,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1137657.00,1137657.00,1210082.00,1210082.00,100.00,100.00,80.00,80.00,1,96741734,2931,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,152.00,152.00,1210442.00,1210442.00,0.00,0.00,0.00,0.00,1,96752945,2931,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,153.00,153.00,1149484.00,1149484.00,0.00,0.00,0.00,0.00,1,96777117,2932,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,152.00,152.00,1149484.00,1149484.00,0.00,0.00,0.00,0.00,1,96801351,2933,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1137618.00,1137618.00,1149605.00,1149605.00,100.00,100.00,80.00,80.00,1,96814298,2933,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1161794.00,1161794.00,1149605.00,1149605.00,100.00,100.00,81.00,81.00,1,96838501,2934,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,50020,3002,1,306,0,0,0,150.50,150.50,1149484.00,1149484.00,0.00,0.00,0.00,0.00,2,96849783,2934,0.07,7,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,50020,3002,1,291,0,0,0,151.00,151.00,574742.00,574742.00,0.00,0.00,0.00,0.00,2,96887759,2935,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,50020,1,138,1,0,1,1172213.00,1172213.00,0.00,0.00,100.00,100.00,81.00,81.00,1,96886915,2935,0.03,3,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1157622.00,1157622.00,1173838.00,1173838.00,100.00,100.00,81.00,81.00,1,96935326,2937,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,153.00,153.00,1178614.00,1178614.00,0.00,0.00,0.00,0.00,1,96947021,2937,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,153.00,153.00,1178614.00,1178614.00,0.00,0.00,0.00,0.00,1,96970118,2938,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40681,1,138,1,0,1,1148130.00,1148130.00,0.00,0.00,100.00,100.00,80.00,80.00,1,96983669,2938,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40681,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96984555,2938,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1099392.00,1099392.00,1101139.00,1101139.00,100.00,100.00,78.00,78.00,1,97032051,2940,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,150.00,150.00,1088418.00,1088418.00,0.00,0.00,0.00,0.00,1,97057213,2941,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1099447.00,1099447.00,1101139.00,1101139.00,100.00,100.00,78.00,78.00,1,97080463,2941,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1099513.00,1099513.00,1101139.00,1101139.00,100.00,100.00,78.00,78.00,1,97104676,2942,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,152.00,152.00,1088418.00,1088418.00,0.00,0.00,0.00,0.00,1,97115929,2942,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1097364.00,1097364.00,1125360.00,1125360.00,100.00,100.00,79.00,79.00,1,97165197,2944,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,152.00,152.00,1145495.00,1145495.00,0.00,0.00,0.00,0.00,1,97166097,2944,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,150.00,150.00,1145495.00,1145495.00,0.00,0.00,0.00,0.00,1,97207056,2945,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1105862.00,1105862.00,1113262.00,1113262.00,100.00,100.00,79.00,79.00,1,97213607,2945,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1130037.00,1130037.00,1113262.00,1113262.00,100.00,100.00,80.00,80.00,1,97237809,2946,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1113247.00,1113247.00,0.00,0.00,0.00,0.00,1,97244348,2946,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1113247.00,1113247.00,0.00,0.00,0.00,0.00,1,97268567,2947,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1113247.00,1113247.00,0.00,0.00,0.00,0.00,1,97292783,2948,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1028653.00,1028653.00,1089066.00,1089066.00,100.00,100.00,76.00,76.00,1,97310424,2948,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1028588.00,1028588.00,1089066.00,1089066.00,100.00,100.00,76.00,76.00,1,97334601,2949,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,153.00,153.00,1089077.00,1089077.00,0.00,0.00,0.00,0.00,1,97345801,2949,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,154.00,154.00,1040473.00,1040473.00,0.00,0.00,0.00,0.00,1,97369903,2950,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1004244.00,1004244.00,1040537.00,1040537.00,100.00,100.00,75.00,75.00,1,97382922,2950,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1004310.00,1004310.00,1040537.00,1040537.00,100.00,100.00,75.00,75.00,1,97407121,2951,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1004251.00,1004251.00,1040537.00,1040537.00,100.00,100.00,75.00,75.00,1,97431342,2952,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54424,3009,1,306,0,0,0,151.50,151.50,1040473.00,1040473.00,0.00,0.00,0.00,0.00,2,97442660,2952,0.07,7,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,152.00,152.00,1199828.00,1199828.00,0.00,0.00,0.00,0.00,1,97467041,2953,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,990486.00,990486.00,1016378.00,1016378.00,100.00,100.00,74.00,74.00,1,97479751,2953,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1014664.00,1014664.00,1016378.00,1016378.00,100.00,100.00,75.00,75.00,1,97503956,2954,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36634,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97529032,2955,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,216.00,216.00,1003746.00,1003746.00,0.00,0.00,1.00,1.00,1,97529123,2955,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,990446.00,990446.00,1016378.00,1016378.00,100.00,100.00,74.00,74.00,1,97576573,2956,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,151.00,151.00,1003746.00,1003746.00,0.00,0.00,0.00,0.00,1,97577514,2956,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,151.00,151.00,1003746.00,1003746.00,0.00,0.00,0.00,0.00,1,97625872,2958,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,157.00,157.00,1040615.00,1040615.00,0.00,0.00,0.00,0.00,1,97650089,2959,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1028178.00,1028178.00,1040603.00,1040603.00,100.00,100.00,76.00,76.00,1,97673393,2959,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,154.00,154.00,1040615.00,1040615.00,0.00,0.00,0.00,0.00,1,97698494,2960,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,154.00,154.00,1068755.00,1068755.00,0.00,0.00,0.00,0.00,1,97737054,2961,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,152.00,152.00,1068755.00,1068755.00,0.00,0.00,0.00,0.00,1,97767479,2962,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1062455.00,1062455.00,1064833.00,1064833.00,100.00,100.00,77.00,77.00,1,97770208,2962,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1064930.00,1064930.00,1089066.00,1089066.00,100.00,100.00,77.00,77.00,1,97794410,2963,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,155.00,155.00,1089077.00,1089077.00,0.00,0.00,0.00,0.00,1,97805662,2963,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,154.00,154.00,1089077.00,1089077.00,0.00,0.00,0.00,0.00,1,97829807,2964,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1089129.00,1089129.00,1089066.00,1089066.00,100.00,100.00,78.00,78.00,1,97842757,2964,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1088992.00,1088992.00,1101016.00,1101016.00,100.00,100.00,78.00,78.00,1,97866901,2965,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1088959.00,1088959.00,1101016.00,1101016.00,100.00,100.00,78.00,78.00,1,97891117,2966,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,150.00,150.00,1100962.00,1100962.00,0.00,0.00,0.00,0.00,1,97902380,2966,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,150.00,150.00,1100962.00,1100962.00,0.00,0.00,0.00,0.00,1,97926570,2967,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1088862.00,1088862.00,1101016.00,1101016.00,100.00,100.00,78.00,78.00,1,97939496,2967,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1088886.00,1088886.00,1101016.00,1101016.00,100.00,100.00,78.00,78.00,1,97963671,2968,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,151.00,151.00,1100962.00,1100962.00,0.00,0.00,0.00,0.00,1,97974936,2968,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,149.00,149.00,1100962.00,1100962.00,0.00,0.00,0.00,0.00,1,97999089,2969,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50020,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98012986,2970,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1108576.00,1108576.00,1125150.00,1125150.00,100.00,100.00,79.00,79.00,1,98036290,2970,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1132748.00,1132748.00,1125150.00,1125150.00,100.00,100.00,80.00,80.00,1,98060492,2971,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,36634,1,2700,2,0,2,1137541.50,1137541.50,1125150.00,1125150.00,100.00,100.00,80.00,80.00,2,98108903,2972,0.65,65,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36634,3003,1,306,0,0,0,149.50,149.50,1130038.00,1130038.00,0.00,0.00,0.00,0.00,2,98098821,2972,0.07,7,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,40681,1,138,1,0,1,1147932.00,1147932.00,0.00,0.00,100.00,100.00,80.00,80.00,1,98133111,2973,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40681,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98134092,2973,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,150.00,150.00,1162166.00,1162166.00,0.00,0.00,0.00,0.00,1,98182420,2975,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1113225.00,1113225.00,1149472.00,1149472.00,100.00,100.00,79.00,79.00,1,98205729,2975,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,1162166.00,1162166.00,0.00,0.00,0.00,0.00,1,98230879,2976,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,150.00,150.00,1113110.00,1113110.00,0.00,0.00,0.00,0.00,1,98279216,2978,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1135591.00,1135591.00,1125246.00,1125246.00,100.00,100.00,79.00,79.00,1,98302550,2978,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1118869.00,1118869.00,1125246.00,1125246.00,100.00,100.00,79.00,79.00,1,98326740,2979,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1129979.00,1129979.00,1137340.00,1137340.00,100.00,100.00,79.00,79.00,1,98350942,2980,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,150.00,150.00,1137395.00,1137395.00,0.00,0.00,0.00,0.00,1,98357558,2980,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33182,3008,1,306,0,0,0,150.50,150.50,1137395.00,1137395.00,0.00,0.00,0.00,0.00,2,98405911,2981,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1130018.00,1130018.00,1137340.00,1137340.00,100.00,100.00,79.00,79.00,1,98399349,2981,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,149.00,149.00,1137395.00,1137395.00,0.00,0.00,0.00,0.00,1,98430112,2982,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1137395.00,1137395.00,0.00,0.00,0.00,0.00,1,98454296,2983,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1149621.00,1149621.00,1161546.00,1161546.00,100.00,100.00,80.00,80.00,1,98471961,2983,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1149679.00,1149679.00,1161546.00,1161546.00,100.00,100.00,80.00,80.00,1,98496140,2984,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1149644.00,1149644.00,1161618.00,1161618.00,100.00,100.00,80.00,80.00,1,98520337,2985,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,152.00,152.00,1161603.00,1161603.00,0.00,0.00,0.00,0.00,1,98531516,2985,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,1161603.00,1161603.00,0.00,0.00,0.00,0.00,1,98555749,2986,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1173859.00,1173859.00,1161618.00,1161618.00,100.00,100.00,81.00,81.00,1,98568745,2986,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1173827.00,1173827.00,1161618.00,1161618.00,100.00,100.00,81.00,81.00,1,98592947,2987,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1173678.00,1173678.00,1161618.00,1161618.00,100.00,100.00,81.00,81.00,1,98617152,2988,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,151.00,151.00,1161603.00,1161603.00,0.00,0.00,0.00,0.00,1,98628428,2988,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,152.00,152.00,1040615.00,1040615.00,0.00,0.00,0.00,0.00,1,98657028,2989,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1172548.00,1172548.00,1185809.00,1185809.00,100.00,100.00,81.00,81.00,1,98665560,2989,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,36634,1,138,1,0,1,1160065.00,1160065.00,0.00,0.00,100.00,100.00,80.00,80.00,1,98689763,2990,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36634,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98690624,2990,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,150.00,150.00,1184819.00,1184819.00,0.00,0.00,0.00,0.00,1,98739102,2992,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1135716.00,1135716.00,1185809.00,1185809.00,100.00,100.00,79.00,79.00,1,98762372,2992,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1087414.00,1087414.00,1161589.00,1161589.00,100.00,100.00,77.00,77.00,1,98786577,2993,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,154.00,154.00,1150168.00,1150168.00,0.00,0.00,0.00,0.00,1,98800256,2993,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,152.00,152.00,1150168.00,1150168.00,0.00,0.00,0.00,0.00,1,98821936,2994,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1135552.00,1135552.00,1161589.00,1161589.00,100.00,100.00,79.00,79.00,1,98834986,2994,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1121411.00,1121411.00,1137357.00,1137357.00,100.00,100.00,79.00,79.00,1,98859162,2995,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,153.00,153.00,1123109.00,1123109.00,0.00,0.00,0.00,0.00,1,98860162,2995,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1145600.00,1145600.00,1137357.00,1137357.00,100.00,100.00,80.00,80.00,1,98883377,2996,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,152.00,152.00,1123109.00,1123109.00,0.00,0.00,0.00,0.00,1,98894648,2996,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,153.00,153.00,1123109.00,1123109.00,0.00,0.00,0.00,0.00,1,98920317,2997,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1139419.00,1139419.00,1137357.00,1137357.00,100.00,100.00,80.00,80.00,1,98931786,2997,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1149640.00,1149640.00,1161546.00,1161546.00,100.00,100.00,80.00,80.00,1,98955995,2998,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1149706.00,1149706.00,1161546.00,1161546.00,100.00,100.00,80.00,80.00,1,98980204,2999,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,154.00,154.00,1161541.00,1161541.00,0.00,0.00,0.00,0.00,1,98991525,2999,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,153.00,153.00,1161541.00,1161541.00,0.00,0.00,0.00,0.00,1,99015641,3000,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1173871.00,1173871.00,1161546.00,1161546.00,100.00,100.00,81.00,81.00,1,99028610,3000,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1173888.00,1173888.00,1185927.00,1185927.00,100.00,100.00,81.00,81.00,1,99052822,3001,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,152.00,152.00,1186023.00,1186023.00,0.00,0.00,0.00,0.00,1,99064105,3001,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,152.00,152.00,1186023.00,1186023.00,0.00,0.00,0.00,0.00,1,99088243,3002,0.04,3,ll_legit,0,1,47,0
