src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,699845.00,699845.00,677385.00,677385.00,100.00,100.00,61.00,61.00,1,98590348,2987,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,155.00,155.00,677469.00,677469.00,0.00,0.00,0.00,0.00,1,98601754,2987,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,149.00,149.00,677469.00,677469.00,0.00,0.00,0.00,0.00,1,98634320,2988,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,150.00,150.00,701482.00,701482.00,0.00,0.00,0.00,0.00,1,98649945,2989,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,689552.00,689552.00,701544.00,701544.00,100.00,100.00,61.00,61.00,1,98662919,2989,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,689542.00,689542.00,701544.00,701544.00,100.00,100.00,61.00,61.00,1,98687124,2990,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,701482.00,701482.00,0.00,0.00,0.00,0.00,1,98698355,2990,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,701482.00,701482.00,0.00,0.00,0.00,0.00,1,98722565,2991,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,675690.00,675690.00,701547.00,701547.00,100.00,100.00,60.00,60.00,1,98735539,2991,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,673509.00,673509.00,701547.00,701547.00,100.00,100.00,60.00,60.00,1,98759744,2992,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,149.00,149.00,679573.00,679573.00,0.00,0.00,0.00,0.00,1,98762945,2992,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98784857,2993,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,679573.00,679573.00,0.00,0.00,0.00,0.00,1,98811346,2994,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,673550.00,673550.00,701547.00,701547.00,100.00,100.00,60.00,60.00,1,98832366,2994,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,673421.00,673421.00,701547.00,701547.00,100.00,100.00,60.00,60.00,1,98856568,2995,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,149.00,149.00,679573.00,679573.00,0.00,0.00,0.00,0.00,1,98859736,2995,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,35983,1,2700,2,0,2,689675.50,689675.50,701550.00,701550.00,100.00,100.00,61.00,61.00,2,98929097,2997,0.65,65,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,145.00,145.00,701545.00,701545.00,0.00,0.00,0.00,0.00,1,98916181,2997,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,689646.00,689646.00,701550.00,701550.00,100.00,100.00,61.00,61.00,1,98953260,2998,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,701545.00,701545.00,0.00,0.00,0.00,0.00,1,98964565,2998,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,701545.00,701545.00,0.00,0.00,0.00,0.00,1,98988724,2999,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,149.00,149.00,701545.00,701545.00,0.00,0.00,0.00,0.00,1,99012872,3000,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,689630.00,689630.00,701672.00,701672.00,100.00,100.00,61.00,61.00,1,99025864,3000,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,689637.00,689637.00,701672.00,701672.00,100.00,100.00,61.00,61.00,1,99050068,3001,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,701661.00,701661.00,0.00,0.00,0.00,0.00,1,99061269,3001,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,701661.00,701661.00,0.00,0.00,0.00,0.00,1,99085513,3002,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,641205.00,641205.00,701672.00,701672.00,100.00,100.00,59.00,59.00,1,99098465,3002,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,651755.00,651755.00,0.00,0.00,100.00,100.00,59.00,59.00,1,99122672,3003,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99123587,3003,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99147778,3004,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,653137.00,653137.00,0.00,0.00,0.00,0.00,1,99182310,3005,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,637041.00,637041.00,653242.00,653242.00,100.00,100.00,59.00,59.00,1,99195192,3005,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,641237.00,641237.00,653242.00,653242.00,100.00,100.00,59.00,59.00,1,99219360,3006,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,641150.00,641150.00,653242.00,653242.00,100.00,100.00,59.00,59.00,1,99243561,3007,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,653137.00,653137.00,0.00,0.00,0.00,0.00,1,99257470,3007,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,653137.00,653137.00,0.00,0.00,0.00,0.00,1,99279076,3008,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,656875.00,656875.00,653242.00,653242.00,100.00,100.00,60.00,60.00,1,99291870,3008,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,665325.00,665325.00,677322.00,677322.00,100.00,100.00,60.00,60.00,1,99316038,3009,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,151.00,151.00,677328.00,677328.00,0.00,0.00,0.00,0.00,1,99327273,3009,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,677328.00,677328.00,0.00,0.00,0.00,0.00,1,99351476,3010,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,677328.00,677328.00,0.00,0.00,0.00,0.00,1,99375687,3011,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,689540.00,689540.00,677322.00,677322.00,100.00,100.00,61.00,61.00,1,99388661,3011,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,689406.00,689406.00,677322.00,677322.00,100.00,100.00,61.00,61.00,1,99412865,3012,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,677328.00,677328.00,0.00,0.00,0.00,0.00,1,99424082,3012,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,150.00,150.00,701456.00,701456.00,0.00,0.00,0.00,0.00,1,99440200,3013,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35983,1,138,1,0,1,675827.00,675827.00,0.00,0.00,100.00,100.00,60.00,60.00,1,99461274,3013,0.03,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,649294.00,649294.00,701534.00,701534.00,100.00,100.00,59.00,59.00,1,99485477,3014,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,150.00,150.00,701456.00,701456.00,0.00,0.00,0.00,0.00,1,99488832,3014,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,701456.00,701456.00,0.00,0.00,0.00,0.00,1,99512881,3015,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,701456.00,701456.00,0.00,0.00,0.00,0.00,1,99537075,3016,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,656298.00,656298.00,701534.00,701534.00,100.00,100.00,60.00,60.00,1,99558094,3016,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665451.00,665451.00,677322.00,677322.00,100.00,100.00,60.00,60.00,1,99582296,3017,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,677324.00,677324.00,0.00,0.00,0.00,0.00,1,99593502,3017,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,677324.00,677324.00,0.00,0.00,0.00,0.00,1,99617672,3018,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,149.00,149.00,677324.00,677324.00,0.00,0.00,0.00,0.00,1,99641790,3019,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,689486.00,689486.00,677322.00,677322.00,100.00,100.00,61.00,61.00,1,99654705,3019,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,640966.00,640966.00,652972.00,652972.00,100.00,100.00,59.00,59.00,1,99678828,3020,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,653006.00,653006.00,0.00,0.00,0.00,0.00,1,99690085,3020,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,653006.00,653006.00,0.00,0.00,0.00,0.00,1,99714248,3021,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,653006.00,653006.00,0.00,0.00,0.00,0.00,1,99738419,3022,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,665149.00,665149.00,652972.00,652972.00,100.00,100.00,60.00,60.00,1,99751449,3022,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,665100.00,665100.00,652972.00,652972.00,100.00,100.00,60.00,60.00,1,99775653,3023,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,653006.00,653006.00,0.00,0.00,0.00,0.00,1,99786895,3023,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99800759,3024,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,675441.00,675441.00,0.00,0.00,100.00,100.00,60.00,60.00,1,99823997,3024,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99824898,3024,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,665171.00,665171.00,677116.00,677116.00,100.00,100.00,60.00,60.00,1,99872347,3026,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,677193.00,677193.00,0.00,0.00,0.00,0.00,1,99883645,3026,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,153.00,153.00,677193.00,677193.00,0.00,0.00,0.00,0.00,1,99917516,3027,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,615429.00,615429.00,677116.00,677116.00,100.00,100.00,58.00,58.00,1,99920708,3027,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,616834.00,616834.00,628823.00,628823.00,100.00,100.00,58.00,58.00,1,99944872,3028,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,628877.00,628877.00,0.00,0.00,0.00,0.00,1,99956149,3028,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,151.00,151.00,628877.00,628877.00,0.00,0.00,0.00,0.00,1,99980348,3029,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,628877.00,628877.00,0.00,0.00,0.00,0.00,1,100004610,3030,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,592554.00,592554.00,628823.00,628823.00,100.00,100.00,57.00,57.00,1,100017485,3030,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,600818.00,600818.00,604623.00,604623.00,100.00,100.00,57.00,57.00,1,100041689,3031,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,149.00,149.00,604666.00,604666.00,0.00,0.00,0.00,0.00,1,100044863,3031,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100066798,3032,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53555,3004,1,306,0,0,0,151.50,151.50,604666.00,604666.00,0.00,0.00,0.00,0.00,2,100117411,3033,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,600762.00,600762.00,604623.00,604623.00,100.00,100.00,57.00,57.00,1,100114299,3033,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,604666.00,604666.00,0.00,0.00,0.00,0.00,1,100141678,3034,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,604666.00,604666.00,0.00,0.00,0.00,0.00,1,100165871,3035,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,592707.00,592707.00,604622.00,604622.00,100.00,100.00,57.00,57.00,1,100186912,3035,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,592791.00,592791.00,604622.00,604622.00,100.00,100.00,57.00,57.00,1,100211111,3036,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,592811.00,592811.00,604622.00,604622.00,100.00,100.00,57.00,57.00,1,100235261,3037,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,153.00,153.00,604717.00,604717.00,0.00,0.00,0.00,0.00,1,100246488,3037,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,604717.00,604717.00,0.00,0.00,0.00,0.00,1,100270587,3038,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,616900.00,616900.00,604622.00,604622.00,100.00,100.00,58.00,58.00,1,100283473,3038,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,616774.00,616774.00,628796.00,628796.00,100.00,100.00,58.00,58.00,1,100307611,3039,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,628735.00,628735.00,0.00,0.00,0.00,0.00,1,100318818,3039,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,149.00,149.00,628735.00,628735.00,0.00,0.00,0.00,0.00,1,100343115,3040,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,153.00,153.00,628735.00,628735.00,0.00,0.00,0.00,0.00,1,100367488,3041,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,640936.00,640936.00,628796.00,628796.00,100.00,100.00,59.00,59.00,1,100380230,3041,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,641034.00,641034.00,628796.00,628796.00,100.00,100.00,59.00,59.00,1,100404433,3042,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,628735.00,628735.00,0.00,0.00,0.00,0.00,1,100415694,3042,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,157.00,157.00,628735.00,628735.00,0.00,0.00,0.00,0.00,1,100439846,3043,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100453759,3044,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,651446.00,651446.00,0.00,0.00,100.00,100.00,59.00,59.00,1,100477040,3044,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100478291,3044,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,667027.00,667027.00,0.00,0.00,0.00,0.00,1,100526529,3046,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,665355.00,665355.00,653052.00,653052.00,100.00,100.00,60.00,60.00,1,100549653,3046,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,655688.00,655688.00,653052.00,653052.00,100.00,100.00,60.00,60.00,1,100573859,3047,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,665329.00,665329.00,653052.00,653052.00,100.00,100.00,60.00,60.00,1,100598060,3048,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,667027.00,667027.00,0.00,0.00,0.00,0.00,1,100609339,3048,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,677315.00,677315.00,0.00,0.00,0.00,0.00,1,100633466,3049,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,665318.00,665318.00,677365.00,677365.00,100.00,100.00,60.00,60.00,1,100646431,3049,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,665262.00,665262.00,677365.00,677365.00,100.00,100.00,60.00,60.00,1,100670639,3050,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,677315.00,677315.00,0.00,0.00,0.00,0.00,1,100681842,3050,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,677315.00,677315.00,0.00,0.00,0.00,0.00,1,100706072,3051,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,677315.00,677315.00,0.00,0.00,0.00,0.00,1,100730289,3052,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,697759.00,697759.00,701569.00,701569.00,100.00,100.00,61.00,61.00,1,100743267,3052,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,149.00,149.00,701575.00,701575.00,0.00,0.00,0.00,0.00,1,100746441,3052,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,154.00,154.00,701575.00,701575.00,0.00,0.00,0.00,0.00,1,100770708,3053,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100792572,3054,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53555,3004,1,306,0,0,0,151.50,151.50,701575.00,701575.00,0.00,0.00,0.00,0.00,2,100843251,3055,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,722027.00,722027.00,701569.00,701569.00,100.00,100.00,62.00,62.00,1,100840088,3055,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,153.00,153.00,677326.00,677326.00,0.00,0.00,0.00,0.00,1,100875547,3056,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,677326.00,677326.00,0.00,0.00,0.00,0.00,1,100899731,3057,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665569.00,665569.00,677381.00,677381.00,100.00,100.00,60.00,60.00,1,100912688,3057,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665671.00,665671.00,677381.00,677381.00,100.00,100.00,60.00,60.00,1,100936891,3058,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665741.00,665741.00,677381.00,677381.00,100.00,100.00,60.00,60.00,1,100961099,3059,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,677326.00,677326.00,0.00,0.00,0.00,0.00,1,100972314,3059,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,677326.00,677326.00,0.00,0.00,0.00,0.00,1,100996492,3060,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,641161.00,641161.00,701780.00,701780.00,100.00,100.00,59.00,59.00,1,101009411,3060,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,641319.00,641319.00,701780.00,701780.00,100.00,100.00,59.00,59.00,1,101033617,3061,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,701820.00,701820.00,0.00,0.00,0.00,0.00,1,101044912,3061,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,701820.00,701820.00,0.00,0.00,0.00,0.00,1,101069061,3062,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,153.00,153.00,701820.00,701820.00,0.00,0.00,0.00,0.00,1,101093225,3063,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,665610.00,665610.00,701780.00,701780.00,100.00,100.00,60.00,60.00,1,101106221,3063,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,676084.00,676084.00,0.00,0.00,100.00,100.00,60.00,60.00,1,101130428,3064,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101131315,3064,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101155528,3065,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,663573.00,663573.00,0.00,0.00,0.00,0.00,1,101190102,3066,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,675746.00,675746.00,677585.00,677585.00,100.00,100.00,60.00,60.00,1,101203036,3066,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,154.00,154.00,663573.00,663573.00,0.00,0.00,0.00,0.00,1,101228182,3067,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,663573.00,663573.00,0.00,0.00,0.00,0.00,1,101265900,3068,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,689456.00,689456.00,677585.00,677585.00,100.00,100.00,61.00,61.00,1,101275648,3068,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,689850.00,689850.00,677585.00,677585.00,100.00,100.00,61.00,61.00,1,101299854,3069,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,689748.00,689748.00,701764.00,701764.00,100.00,100.00,61.00,61.00,1,101323990,3070,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,701784.00,701784.00,0.00,0.00,0.00,0.00,1,101335247,3070,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,701784.00,701784.00,0.00,0.00,0.00,0.00,1,101359429,3071,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,689734.00,689734.00,701764.00,701764.00,100.00,100.00,61.00,61.00,1,101372411,3071,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,689763.00,689763.00,701764.00,701764.00,100.00,100.00,61.00,61.00,1,101396614,3072,0.33,32,ll_legit,0,5,30,0
