src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,36393,1,5400,4,0,4,98315.25,98835.50,107817.00,107817.00,100.00,100.00,54.50,54.50,4,86908120,2633,1.31,26,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,152.00,152.00,107033.00,107033.00,0.00,0.00,0.00,0.00,1,86909070,2633,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,2,0,2,97323.67,97685.00,104673.00,104673.00,95.67,100.00,54.00,54.00,3,86920563,2633,0.98,19,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,141.00,141.00,104765.00,104765.00,0.00,0.00,0.00,0.00,2,86939147,2634,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,2,0,2,95279.00,95279.00,104673.00,104673.00,100.00,100.00,53.50,53.50,2,86933031,2634,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,98580.50,98580.50,101579.00,101579.00,100.00,100.00,55.00,55.00,2,86954840,2634,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,52017,1,5400,3,0,3,100638.75,99921.50,109884.00,109884.00,98.00,100.00,55.50,55.50,4,86950674,2634,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,123.00,123.00,102204.00,102204.00,0.00,0.00,0.00,0.00,1,86939059,2634,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,151.00,151.00,112019.00,112019.00,0.00,0.00,0.00,0.00,1,86951582,2634,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,125.00,125.00,102204.00,102204.00,0.00,0.00,0.00,0.00,1,86960890,2635,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52948,1,6750,4,0,4,101110.00,99884.00,111976.00,111976.00,99.60,100.00,54.60,55.00,5,86984955,2635,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,152.00,152.00,112019.00,112019.00,0.00,0.00,0.00,0.00,1,86971584,2635,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,151.00,151.00,112061.00,112061.00,0.00,0.00,0.00,0.00,1,86976583,2635,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,98489.50,98489.50,101579.00,101579.00,100.00,100.00,54.50,54.50,2,86995319,2636,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,151.00,151.00,112061.00,112061.00,0.00,0.00,0.00,0.00,1,86991092,2636,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,150.50,150.50,102204.00,102204.00,0.00,0.00,0.00,0.00,2,86999521,2636,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,185.00,185.00,113091.00,113091.00,0.00,0.00,0.50,0.50,2,87010840,2636,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,3,0,3,95762.25,96299.50,112090.00,112090.00,97.50,100.00,53.50,53.50,4,87009875,2636,1.31,26,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,2,0,2,93157.00,93157.00,101790.00,101790.00,100.00,100.00,52.50,52.50,2,87020211,2636,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,3,0,3,91686.00,89625.00,101790.00,101790.00,100.00,100.00,52.33,52.00,3,87040009,2637,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,145.50,145.50,86693.00,86693.00,0.00,0.00,0.00,0.00,2,87040875,2637,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,120.00,120.00,106815.00,106815.00,0.00,0.00,0.00,0.00,2,87040966,2637,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,0,0,0,94810.00,94810.00,87180.00,87180.00,96.00,96.00,53.00,53.00,1,87034811,2637,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,3,0,3,96896.33,97925.00,106895.00,106895.00,100.00,100.00,53.00,53.00,3,87052434,2637,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,152.50,152.50,104815.00,104815.00,0.00,0.00,0.00,0.00,2,87070936,2638,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,87.00,87.00,86693.00,86693.00,0.00,0.00,0.00,0.00,1,87057608,2638,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,2,0,2,89880.00,89880.00,106895.00,106895.00,100.00,100.00,52.50,52.50,2,87064855,2638,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,52948,1,6750,4,0,4,92033.80,92627.00,101728.00,101728.00,97.60,100.00,53.40,53.00,5,87084556,2638,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,151.00,151.00,101656.00,101656.00,0.00,0.00,0.00,0.00,1,87078254,2638,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,4,0,4,94925.50,95291.50,101706.00,101706.00,100.00,100.00,54.00,54.00,4,87109427,2639,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,153.00,153.00,101656.00,101656.00,0.00,0.00,0.00,0.00,1,87090618,2639,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,44948,3001,1,459,0,0,0,162.00,154.00,87786.33,86693.00,0.00,0.00,0.33,0.00,3,87115735,2639,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,90271.00,90271.00,88697.00,88697.00,96.50,96.50,53.00,53.00,2,87112525,2639,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,179.50,179.50,101402.00,101402.00,0.00,0.00,0.50,0.50,2,87115645,2639,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,2,0,2,85927.50,85927.50,99582.00,99582.00,100.00,100.00,51.50,51.50,2,87119789,2639,0.65,13,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,125.00,125.00,95416.00,95416.00,0.00,0.00,0.00,0.00,2,87145537,2640,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,87397.00,87397.00,90214.00,90214.00,100.00,100.00,52.00,52.00,1,87129084,2640,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,152.00,152.00,89973.00,89973.00,0.00,0.00,0.00,0.00,1,87132244,2640,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,3,0,3,96696.00,97724.00,99582.00,99582.00,100.00,100.00,54.00,54.00,3,87141559,2640,0.98,19,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,2,0,2,89953.00,89953.00,99535.00,99535.00,100.00,100.00,52.50,52.50,2,87149817,2640,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,151.00,151.00,99617.00,99617.00,0.00,0.00,0.00,0.00,2,87175664,2641,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,101.50,101.50,89973.00,89973.00,0.00,0.00,0.00,0.00,2,87165166,2641,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,0,0,0,100751.00,100751.00,90214.00,90214.00,91.00,91.00,55.00,55.00,1,87159176,2641,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,3,0,3,97822.33,97812.00,99535.00,99535.00,100.00,100.00,53.00,53.00,3,87174753,2641,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,2,0,2,102462.50,102462.50,111968.00,111968.00,100.00,100.00,54.50,54.50,2,87184113,2641,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,1,0,1,102997.00,102997.00,111968.00,111968.00,98.50,98.50,54.00,54.00,2,87199631,2642,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,151.50,151.50,111990.00,111990.00,0.00,0.00,0.00,0.00,2,87210949,2642,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,104106.50,104106.50,90214.00,90214.00,100.00,100.00,54.50,54.50,2,87206930,2642,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,151.50,151.50,89973.00,89973.00,0.00,0.00,0.00,0.00,2,87209992,2642,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,36393,1,4050,3,0,3,107249.33,107251.00,114066.00,114066.00,100.00,100.00,55.67,56.00,3,87214157,2642,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,151.00,151.00,114149.00,114149.00,0.00,0.00,0.00,0.00,1,87215149,2642,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,44948,1,153,0,0,0,108033.00,108033.00,111949.00,111949.00,89.00,89.00,55.00,55.00,1,87224466,2643,0.04,0,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,1,0,1,110049.00,110049.00,114066.00,114066.00,100.00,100.00,56.00,56.00,1,87226565,2643,0.33,6,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,39443,1,6750,5,0,5,96585.60,97817.00,114033.00,114033.00,100.00,100.00,53.00,53.00,5,87249370,2643,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,152.00,152.00,114149.00,114149.00,0.00,0.00,0.00,0.00,1,87230605,2643,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,125.00,125.00,114092.00,114092.00,0.00,0.00,0.00,0.00,1,87239988,2643,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,0,0,0,94624.00,94624.00,106793.00,106793.00,95.00,95.00,53.00,53.00,1,87251468,2643,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,124.00,124.00,114092.00,114092.00,0.00,0.00,0.00,0.00,1,87255498,2644,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,99419.00,99419.00,111949.00,111949.00,100.00,100.00,54.50,54.50,2,87263892,2644,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,153.00,153.00,146174.00,146174.00,0.00,0.00,0.00,0.00,2,87269899,2644,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,151.00,151.00,106789.00,106789.00,0.00,0.00,0.00,0.00,2,87280356,2644,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,3,0,3,97416.33,97734.00,106793.00,106793.00,100.00,100.00,54.00,54.00,3,87278420,2644,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,92523.00,92523.00,104665.00,104665.00,100.00,100.00,52.00,52.00,1,87283581,2644,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,3,0,3,101539.33,101989.00,104665.00,104665.00,100.00,100.00,54.33,54.00,3,87313718,2645,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,154.00,154.00,104692.00,104692.00,0.00,0.00,0.00,0.00,1,87294947,2645,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44948,1,4050,3,0,3,100803.00,100282.00,111949.00,111949.00,100.00,100.00,54.67,55.00,3,87308522,2645,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,150.50,150.50,146174.00,146174.00,0.00,0.00,0.00,0.00,2,87309397,2645,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,36393,1,4050,3,0,3,108417.33,108064.00,115078.00,115078.00,100.00,100.00,56.00,56.00,3,87328262,2646,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,171.00,171.00,104692.00,104692.00,0.00,0.00,0.00,0.00,1,87324893,2646,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,151.00,151.00,114068.00,114068.00,0.00,0.00,0.00,0.00,1,87329207,2646,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,39443,1,6750,4,0,4,94116.20,92695.00,104793.00,104793.00,99.60,100.00,52.40,52.00,5,87348991,2646,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,145.00,145.00,104820.00,104820.00,0.00,0.00,0.00,0.00,1,87344814,2646,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,93212.00,93212.00,131785.00,131785.00,100.00,100.00,53.00,53.00,2,87363520,2647,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,52017,1,6750,4,0,4,94405.80,94792.00,106903.00,106903.00,98.00,100.00,53.60,54.00,5,87381147,2647,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,153.50,153.50,97449.00,97449.00,0.00,0.00,0.00,0.00,2,87366738,2647,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,121.00,121.00,104820.00,104820.00,0.00,0.00,0.00,0.00,1,87360256,2647,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,153.00,153.00,106814.00,106814.00,0.00,0.00,0.00,0.00,1,87369610,2647,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,87525.00,87525.00,99665.00,99665.00,100.00,100.00,52.00,52.00,1,87383247,2647,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,2,0,2,95270.00,95270.00,99665.00,99665.00,100.00,100.00,53.50,53.50,2,87393626,2648,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,151.00,151.00,99584.00,99584.00,0.00,0.00,0.00,0.00,1,87394532,2648,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,44948,1,5400,3,0,3,97313.00,96747.50,131785.00,131785.00,99.00,100.00,54.00,54.00,4,87413303,2648,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44948,3001,1,612,0,0,0,153.25,151.50,97449.00,97449.00,0.00,0.00,0.00,0.00,4,87416421,2648,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,98041.00,98041.00,99665.00,99665.00,100.00,100.00,53.00,53.00,1,87423703,2649,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,36393,1,6750,4,0,4,103608.00,102991.00,106901.00,106901.00,97.60,100.00,55.00,55.00,5,87443416,2649,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,152.00,152.00,99584.00,99584.00,0.00,0.00,0.00,0.00,1,87429764,2649,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,155.50,155.50,107760.00,107760.00,0.00,0.00,0.00,0.00,2,87449558,2649,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,2,0,2,101448.50,101448.50,112051.00,112051.00,100.00,100.00,54.50,54.50,2,87448616,2649,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,153.00,153.00,96522.00,96522.00,0.00,0.00,0.00,0.00,1,87455855,2650,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,130.00,130.00,112030.00,112030.00,0.00,0.00,0.00,0.00,2,87469031,2650,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,3,0,3,100975.33,102016.00,112051.00,112051.00,100.00,100.00,54.00,54.00,3,87465126,2650,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,52017,1,5400,3,0,3,97372.75,97377.50,109863.00,109863.00,98.50,100.00,53.50,53.50,4,87482741,2650,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,153.00,153.00,109808.00,109808.00,0.00,0.00,0.00,0.00,1,87479418,2650,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,2,0,2,98420.33,97717.00,106786.00,106786.00,99.67,100.00,54.00,54.00,3,87498271,2651,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,152.00,152.00,109808.00,109808.00,0.00,0.00,0.00,0.00,1,87493981,2651,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,148.00,148.00,106818.00,106818.00,0.00,0.00,0.00,0.00,1,87501346,2651,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,44948,1,4203,4,0,4,98539.00,98822.50,96503.00,96503.00,100.00,100.00,54.75,55.00,4,87512842,2651,1.02,20,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,148.00,148.00,96522.00,96522.00,0.00,0.00,0.00,0.00,2,87513849,2651,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,2,0,2,94680.50,94680.50,106786.00,106786.00,100.00,100.00,53.50,53.50,2,87527364,2652,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,148.00,148.00,96522.00,96522.00,0.00,0.00,0.00,0.00,1,87524039,2652,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,3,0,3,99493.00,98948.50,106775.00,106775.00,97.75,100.00,54.50,54.50,4,87548087,2652,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,151.00,151.00,106818.00,106818.00,0.00,0.00,0.00,0.00,1,87534456,2652,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,157.00,157.00,106944.00,106944.00,0.00,0.00,0.00,0.00,1,87543920,2652,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,1,0,1,105017.00,105017.00,106775.00,106775.00,100.00,100.00,55.00,55.00,1,87555382,2653,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,100808.00,100808.00,104719.00,104719.00,100.00,100.00,55.00,55.00,1,87557481,2653,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,152.00,152.00,106944.00,106944.00,0.00,0.00,0.00,0.00,1,87559366,2653,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,84.00,84.00,104608.00,104608.00,0.00,0.00,0.00,0.00,1,87560473,2653,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,39443,1,6750,4,0,4,102681.00,103136.00,117123.00,117123.00,99.40,100.00,54.80,55.00,5,87577138,2653,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,127.00,127.00,117023.00,117023.00,0.00,0.00,0.00,0.00,1,87573874,2653,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,52017,1,5400,3,0,3,99706.00,100459.50,114107.00,114107.00,97.25,100.00,54.50,54.50,4,87597848,2654,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,125.00,125.00,117023.00,117023.00,0.00,0.00,0.00,0.00,1,87588375,2654,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,136.00,136.00,114164.00,114164.00,0.00,0.00,0.00,0.00,2,87608992,2654,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,2,0,2,101385.50,101385.50,112006.00,112006.00,100.00,100.00,55.50,55.50,2,87605115,2654,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,96673.50,96673.50,104719.00,104719.00,100.00,100.00,54.00,54.00,2,87612393,2654,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,153.00,153.00,104608.00,104608.00,0.00,0.00,0.00,0.00,1,87610387,2654,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,151.00,151.00,112035.00,112035.00,0.00,0.00,0.00,0.00,1,87613382,2654,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,151.50,151.50,104608.00,104608.00,0.00,0.00,0.00,0.00,2,87627827,2655,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,0,0,0,97925.00,97925.00,104719.00,104719.00,95.00,95.00,54.00,54.00,1,87622757,2655,0.33,6,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,3,0,3,96794.00,96798.00,112006.00,112006.00,100.00,100.00,54.00,54.00,3,87637337,2655,0.98,19,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,152.00,152.00,112035.00,112035.00,0.00,0.00,0.00,0.00,1,87638309,2655,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,2,0,2,92766.00,92766.00,109919.00,109919.00,100.00,100.00,52.50,52.50,2,87647696,2655,0.65,13,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,1,0,1,94163.00,94163.00,109919.00,109919.00,93.50,93.50,53.50,53.50,2,87657066,2656,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,159.50,159.50,108989.00,108989.00,0.00,0.00,0.00,0.00,2,87668368,2656,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,102003.00,102003.00,104786.00,104786.00,100.00,100.00,55.50,55.50,2,87664364,2656,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,151.00,151.00,104910.00,104910.00,0.00,0.00,0.00,0.00,1,87665385,2656,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39443,1,5400,4,0,4,100560.75,101091.50,106910.00,106910.00,100.00,100.00,54.50,54.50,4,87679960,2656,1.31,26,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,146.00,146.00,106959.00,106959.00,0.00,0.00,0.00,0.00,1,87680818,2656,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,52017,1,6750,5,0,5,98607.20,97953.00,106928.00,106928.00,100.00,100.00,54.20,54.00,5,87704804,2657,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,127.00,127.00,106959.00,106959.00,0.00,0.00,0.00,0.00,1,87696329,2657,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,151.00,151.00,106990.00,106990.00,0.00,0.00,0.00,0.00,1,87700561,2657,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,98827.00,98827.00,104786.00,104786.00,100.00,100.00,54.00,54.00,1,87709997,2657,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,0,0,0,97930.00,97930.00,110042.00,110042.00,98.00,98.00,54.00,54.00,1,87712095,2657,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,126.00,126.00,104910.00,104910.00,0.00,0.00,0.00,0.00,1,87713003,2657,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,152.00,152.00,106990.00,106990.00,0.00,0.00,0.00,0.00,1,87718103,2658,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,93804.00,93804.00,104786.00,104786.00,100.00,100.00,53.00,53.00,1,87722403,2658,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,153.00,153.00,109874.00,109874.00,0.00,0.00,0.00,0.00,2,87737839,2658,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,153.00,153.00,104910.00,104910.00,0.00,0.00,0.00,0.00,1,87725763,2658,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,3,0,3,91941.33,92640.00,110042.00,110042.00,100.00,100.00,53.00,53.00,3,87734863,2658,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,2,0,2,85944.50,85944.50,94425.00,94425.00,100.00,100.00,51.50,51.50,2,87742091,2658,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,151.00,151.00,95329.00,95329.00,0.00,0.00,0.00,0.00,2,87763113,2659,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,36393,1,4050,3,0,3,100997.33,100070.00,94425.00,94425.00,100.00,100.00,55.00,55.00,3,87774293,2659,0.98,19,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,44948,1,4050,3,0,3,93893.33,93556.00,94411.00,94411.00,100.00,100.00,53.00,53.00,3,87763928,2659,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,154.50,154.50,95287.00,95287.00,0.00,0.00,0.00,0.00,2,87767039,2659,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,1,0,1,96349.00,96349.00,106843.00,106843.00,98.00,98.00,53.50,53.50,2,87779493,2659,0.65,13,ll_legit,0,5,33,0
