src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,592124.00,592124.00,0.00,0.00,0.00,0.00,1,90138248,2731,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,617100.00,617100.00,605133.00,605133.00,100.00,100.00,57.00,57.00,1,90151266,2731,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,592124.00,592124.00,0.00,0.00,0.00,0.00,1,90176359,2732,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,154.00,154.00,629464.00,629464.00,0.00,0.00,0.00,0.00,1,90182062,2732,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,629464.00,629464.00,0.00,0.00,0.00,0.00,1,90206138,2733,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44751,3000,1,306,0,0,0,150.50,150.50,629464.00,629464.00,0.00,0.00,0.00,0.00,2,90254573,2734,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,646323.00,646323.00,629340.00,629340.00,100.00,100.00,58.00,58.00,1,90248082,2734,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,150.00,150.00,629464.00,629464.00,0.00,0.00,0.00,0.00,1,90278734,2735,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90297280,2736,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39580,1,138,1,0,1,652114.00,652114.00,0.00,0.00,100.00,100.00,58.00,58.00,1,90320695,2736,0.03,3,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,47952,1,138,1,0,1,652109.00,652109.00,0.00,0.00,100.00,100.00,58.00,58.00,1,90344897,2737,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90345683,2737,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,148.00,148.00,653563.00,653563.00,0.00,0.00,0.00,0.00,1,90380355,2738,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,653563.00,653563.00,0.00,0.00,0.00,0.00,1,90404547,2739,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,641335.00,641335.00,653529.00,653529.00,100.00,100.00,58.00,58.00,1,90417515,2739,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,641485.00,641485.00,653529.00,653529.00,100.00,100.00,58.00,58.00,1,90441719,2740,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,149.00,149.00,653563.00,653563.00,0.00,0.00,0.00,0.00,1,90452986,2740,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,152.00,152.00,649996.00,649996.00,0.00,0.00,0.00,0.00,1,90482950,2741,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37744,3001,1,306,0,0,0,150.50,150.50,649996.00,649996.00,0.00,0.00,0.00,0.00,2,90515224,2742,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37744,1,153,1,0,1,617291.00,617291.00,653538.00,653538.00,100.00,100.00,57.00,57.00,1,90514360,2742,0.04,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,649996.00,649996.00,0.00,0.00,0.00,0.00,1,90539422,2743,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,649996.00,649996.00,0.00,0.00,0.00,0.00,1,90587935,2745,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,149.00,149.00,630497.00,630497.00,0.00,0.00,0.00,0.00,1,90603510,2745,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,603555.00,603555.00,629319.00,629319.00,100.00,100.00,56.00,56.00,1,90611179,2745,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,627731.00,627731.00,629319.00,629319.00,100.00,100.00,57.00,57.00,1,90635384,2746,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,39580,1,2700,2,0,2,645937.50,645937.50,629319.00,629319.00,100.00,100.00,58.00,58.00,2,90683797,2747,0.65,65,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,635628.00,635628.00,653549.00,653549.00,100.00,100.00,58.00,58.00,1,90708002,2748,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,677674.00,677674.00,0.00,0.00,0.00,0.00,1,90733104,2749,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,154.00,154.00,677674.00,677674.00,0.00,0.00,0.00,0.00,1,90767678,2750,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,603507.00,603507.00,653549.00,653549.00,100.00,100.00,56.00,56.00,1,90780616,2750,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,621897.00,621897.00,629349.00,629349.00,100.00,100.00,57.00,57.00,1,90804823,2751,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,150.00,150.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,90811330,2751,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,149.00,149.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,90835455,2752,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,150.00,150.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,90859720,2753,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,646348.00,646348.00,629349.00,629349.00,100.00,100.00,58.00,58.00,1,90877443,2753,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,646284.00,646284.00,629349.00,629349.00,100.00,100.00,58.00,58.00,1,90901646,2754,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,90908082,2754,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,149.00,149.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,90932289,2755,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90950836,2756,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39580,1,138,1,0,1,652132.00,652132.00,0.00,0.00,100.00,100.00,58.00,58.00,1,90974262,2756,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90975047,2756,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90999274,2757,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,659575.00,659575.00,0.00,0.00,0.00,0.00,1,91039922,2758,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,665682.00,665682.00,653572.00,653572.00,100.00,100.00,59.00,59.00,1,91046876,2758,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,665726.00,665726.00,653572.00,653572.00,100.00,100.00,59.00,59.00,1,91071091,2759,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,665763.00,665763.00,653572.00,653572.00,100.00,100.00,59.00,59.00,1,91095297,2760,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,152.00,152.00,659575.00,659575.00,0.00,0.00,0.00,0.00,1,91106510,2760,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,659575.00,659575.00,0.00,0.00,0.00,0.00,1,91130700,2761,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,659948.00,659948.00,677766.00,677766.00,100.00,100.00,59.00,59.00,1,91143705,2761,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,684132.00,684132.00,677766.00,677766.00,100.00,100.00,60.00,60.00,1,91167915,2762,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,688908.00,688908.00,677766.00,677766.00,100.00,100.00,60.00,60.00,1,91192130,2763,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,37744,1,2700,2,0,2,663969.50,663969.50,677766.00,677766.00,100.00,100.00,58.50,58.50,2,91240532,2764,0.65,65,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,672007.00,672007.00,0.00,0.00,0.00,0.00,1,91238952,2764,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,660526.00,660526.00,677763.00,677763.00,100.00,100.00,59.00,59.00,1,91264736,2765,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,665309.00,665309.00,677763.00,677763.00,100.00,100.00,59.00,59.00,1,91288942,2766,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,148.00,148.00,679534.00,679534.00,0.00,0.00,0.00,0.00,1,91302930,2766,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,651943.00,651943.00,677763.00,677763.00,100.00,100.00,58.00,58.00,1,91337359,2767,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,679534.00,679534.00,0.00,0.00,0.00,0.00,1,91338261,2767,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,653559.00,653559.00,0.00,0.00,0.00,0.00,1,91386656,2769,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,641613.00,641613.00,653567.00,653567.00,100.00,100.00,58.00,58.00,1,91409980,2769,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,653559.00,653559.00,0.00,0.00,0.00,0.00,1,91435104,2770,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,653519.00,653519.00,0.00,0.00,0.00,0.00,1,91464852,2771,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,653519.00,653519.00,0.00,0.00,0.00,0.00,1,91489005,2772,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,597940.00,597940.00,653563.00,653563.00,100.00,100.00,56.00,56.00,1,91506804,2772,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,622116.00,622116.00,653563.00,653563.00,100.00,100.00,57.00,57.00,1,91531008,2773,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,150.00,150.00,653519.00,653519.00,0.00,0.00,0.00,0.00,1,91537437,2773,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,653519.00,653519.00,0.00,0.00,0.00,0.00,1,91561633,2774,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91580198,2775,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39580,1,138,1,0,1,627957.00,627957.00,0.00,0.00,100.00,100.00,57.00,57.00,1,91603624,2775,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91604499,2775,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91628642,2776,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,624075.00,624075.00,0.00,0.00,0.00,0.00,1,91663996,2777,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,624075.00,624075.00,0.00,0.00,0.00,0.00,1,91687441,2778,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,617374.00,617374.00,629364.00,629364.00,100.00,100.00,57.00,57.00,1,91700455,2778,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,593165.00,593165.00,629364.00,629364.00,100.00,100.00,56.00,56.00,1,91724660,2779,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,624075.00,624075.00,0.00,0.00,0.00,0.00,1,91735831,2779,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,154.00,154.00,607978.00,607978.00,0.00,0.00,0.00,0.00,1,91762934,2780,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,154.00,154.00,607978.00,607978.00,0.00,0.00,0.00,0.00,1,91784222,2781,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,583527.00,583527.00,605156.00,605156.00,100.00,100.00,56.00,56.00,1,91797263,2781,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,154.00,154.00,607978.00,607978.00,0.00,0.00,0.00,0.00,1,91822345,2782,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,586162.00,586162.00,605163.00,605163.00,100.00,100.00,56.00,56.00,1,91869892,2783,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,154.00,154.00,607978.00,607978.00,0.00,0.00,0.00,0.00,1,91870814,2783,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,590475.00,590475.00,605163.00,605163.00,100.00,100.00,56.00,56.00,1,91894097,2784,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,579298.00,579298.00,605163.00,605163.00,100.00,100.00,55.00,55.00,1,91918259,2785,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,148.00,148.00,598316.00,598316.00,0.00,0.00,0.00,0.00,1,91929552,2785,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,149.00,149.00,598316.00,598316.00,0.00,0.00,0.00,0.00,1,91963470,2786,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,579308.00,579308.00,605106.00,605106.00,100.00,100.00,55.00,55.00,1,91966666,2786,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,603486.00,603486.00,605106.00,605106.00,100.00,100.00,56.00,56.00,1,91990871,2787,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,596271.00,596271.00,0.00,0.00,0.00,0.00,1,92002923,2787,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,155.00,155.00,596271.00,596271.00,0.00,0.00,0.00,0.00,1,92027002,2788,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,596271.00,596271.00,0.00,0.00,0.00,0.00,1,92050472,2789,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,627560.00,627560.00,605106.00,605106.00,100.00,100.00,57.00,57.00,1,92063485,2789,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,622010.00,622010.00,629266.00,629266.00,100.00,100.00,57.00,57.00,1,92087651,2790,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,629271.00,629271.00,0.00,0.00,0.00,0.00,1,92094122,2790,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,629271.00,629271.00,0.00,0.00,0.00,0.00,1,92118472,2791,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,306,0,0,0,151.50,151.50,629271.00,629271.00,0.00,0.00,0.00,0.00,2,92166756,2792,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,622035.00,622035.00,629266.00,629266.00,100.00,100.00,57.00,57.00,1,92160267,2792,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,629271.00,629271.00,0.00,0.00,0.00,0.00,1,92190953,2793,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,629271.00,629271.00,0.00,0.00,0.00,0.00,1,92215055,2794,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37744,1,138,1,0,1,651978.00,651978.00,0.00,0.00,100.00,100.00,58.00,58.00,1,92232882,2794,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92233694,2794,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92258004,2795,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92282084,2796,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,652728.00,652728.00,0.00,0.00,0.00,0.00,1,92316734,2797,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,641462.00,641462.00,653470.00,653470.00,100.00,100.00,58.00,58.00,1,92329706,2797,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,641417.00,641417.00,653470.00,653470.00,100.00,100.00,58.00,58.00,1,92353923,2798,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,152.00,152.00,652728.00,652728.00,0.00,0.00,0.00,0.00,1,92365122,2798,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,155.00,155.00,652728.00,652728.00,0.00,0.00,0.00,0.00,1,92389345,2799,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,153.00,153.00,652728.00,652728.00,0.00,0.00,0.00,0.00,1,92413627,2800,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,641539.00,641539.00,677695.00,677695.00,100.00,100.00,58.00,58.00,1,92426551,2800,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,154.00,154.00,688723.00,688723.00,0.00,0.00,0.00,0.00,1,92451651,2801,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,154.00,154.00,688723.00,688723.00,0.00,0.00,0.00,0.00,1,92492696,2802,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,688723.00,688723.00,0.00,0.00,0.00,0.00,1,92512552,2803,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,651766.00,651766.00,677695.00,677695.00,100.00,100.00,58.00,58.00,1,92523373,2803,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,665495.00,665495.00,677681.00,677681.00,100.00,100.00,59.00,59.00,1,92547578,2804,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,149.00,149.00,677565.00,677565.00,0.00,0.00,0.00,0.00,1,92558920,2804,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,147.00,147.00,677565.00,677565.00,0.00,0.00,0.00,0.00,1,92583071,2805,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,690008.00,690008.00,677681.00,677681.00,100.00,100.00,60.00,60.00,1,92595976,2805,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,689931.00,689931.00,677681.00,677681.00,100.00,100.00,60.00,60.00,1,92620184,2806,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,660776.00,660776.00,677720.00,677720.00,100.00,100.00,59.00,59.00,1,92644395,2807,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,672649.00,672649.00,0.00,0.00,0.00,0.00,1,92655584,2807,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,151.00,151.00,672649.00,672649.00,0.00,0.00,0.00,0.00,1,92679827,2808,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,641513.00,641513.00,677720.00,677720.00,100.00,100.00,58.00,58.00,1,92692768,2808,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,641640.00,641640.00,677720.00,677720.00,100.00,100.00,58.00,58.00,1,92716971,2809,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,646250.00,646250.00,653517.00,653517.00,100.00,100.00,58.00,58.00,1,92741176,2810,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,653575.00,653575.00,0.00,0.00,0.00,0.00,1,92747697,2810,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,149.00,149.00,653575.00,653575.00,0.00,0.00,0.00,0.00,1,92771906,2811,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,597845.00,597845.00,653517.00,653517.00,100.00,100.00,56.00,56.00,1,92789586,2811,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,597838.00,597838.00,653517.00,653517.00,100.00,100.00,56.00,56.00,1,92813789,2812,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,653575.00,653575.00,0.00,0.00,0.00,0.00,1,92820257,2812,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92838761,2813,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92863188,2814,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,47952,1,138,1,0,1,603710.00,603710.00,0.00,0.00,100.00,100.00,56.00,56.00,1,92886421,2814,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92887294,2814,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,604992.00,604992.00,0.00,0.00,0.00,0.00,1,92921706,2815,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,148.00,148.00,604992.00,604992.00,0.00,0.00,0.00,0.00,1,92946002,2816,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,593043.00,593043.00,605117.00,605117.00,100.00,100.00,56.00,56.00,1,92958995,2816,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,593051.00,593051.00,605117.00,605117.00,100.00,100.00,56.00,56.00,1,92983195,2817,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,592785.00,592785.00,605117.00,605117.00,100.00,100.00,56.00,56.00,1,93007400,2818,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,604992.00,604992.00,0.00,0.00,0.00,0.00,1,93018687,2818,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,591271.00,591271.00,0.00,0.00,0.00,0.00,1,93042921,2819,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,603361.00,603361.00,605057.00,605057.00,100.00,100.00,56.00,56.00,1,93055834,2819,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,586527.00,586527.00,605057.00,605057.00,100.00,100.00,56.00,56.00,1,93080014,2820,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,152.00,152.00,591271.00,591271.00,0.00,0.00,0.00,0.00,1,93091152,2820,0.04,3,ll_legit,0,2,30,0
