src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,81.00,81.00,90947.00,90947.00,0.00,0.00,0.00,0.00,2,86550351,2622,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,56355,1,4050,0,0,0,75936.00,75548.00,80488.00,80488.00,0.00,0.00,61.33,61.00,3,86551585,2622,0.98,9,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,0,0,0,76953.50,77021.50,81517.00,81517.00,0.00,0.00,61.00,61.00,4,86590233,2623,1.31,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,43892,3000,1,612,0,0,0,167.50,153.00,81476.00,81476.00,0.00,0.00,0.25,0.00,4,86587367,2623,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,128.67,120.00,95193.00,95193.00,0.00,0.00,0.00,0.00,3,86586679,2623,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3002,56355,1,5400,0,0,0,77374.00,77437.00,80488.00,80488.00,0.00,0.00,61.75,62.00,4,86588073,2623,1.31,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,135.00,132.00,91882.00,91882.00,0.00,0.00,0.00,0.00,3,86591736,2623,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,0,0,0,77048.00,77321.00,86034.00,86034.00,0.00,0.00,62.00,62.00,3,86585893,2623,0.98,9,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,165.00,165.00,90947.00,90947.00,0.00,0.00,0.50,0.50,2,86586771,2623,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,117.50,117.50,80188.00,80188.00,0.00,0.00,0.00,0.00,2,86579054,2623,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,0,0,0,77272.50,77272.50,91409.00,91409.00,0.00,0.00,61.00,61.00,2,86582766,2623,0.65,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,0,0,0,78820.00,78820.00,95682.00,95682.00,0.00,0.00,62.00,62.00,2,86583832,2623,0.65,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,0,0,0,80226.00,80628.00,90018.00,90018.00,0.00,0.00,62.67,62.00,3,86615863,2624,0.98,9,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,0,0,0,80398.50,80426.50,96522.00,96522.00,0.00,0.00,63.00,63.00,4,86620126,2624,1.31,13,ll_legit,0,17,79,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,82333.33,83032.00,96900.67,97510.00,0.00,0.00,63.67,64.00,3,86619044,2624,0.98,9,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,136.00,146.00,81476.00,81476.00,0.00,0.00,0.00,0.00,3,86620548,2624,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,0,0,0,80062.50,80062.50,81517.00,81517.00,0.00,0.00,63.00,63.00,2,86613721,2624,0.65,6,ll_legit,0,14,79,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,171.67,152.00,96364.33,96950.00,0.00,0.00,0.33,0.00,3,86622066,2624,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,148.33,148.00,90564.00,90564.00,0.00,0.00,0.00,0.00,3,86624839,2624,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,157.00,157.00,95760.00,95760.00,0.00,0.00,0.00,0.00,2,86621013,2624,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,83054.50,83054.50,80488.00,80488.00,0.00,0.00,64.00,64.00,2,86622323,2624,0.65,6,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,149.00,149.00,80188.00,80188.00,0.00,0.00,0.00,0.00,1,86612347,2624,0.04,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,119.50,119.50,89579.00,89579.00,0.00,0.00,0.00,0.00,2,86642489,2625,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,0,0,0,87933.67,89374.00,90018.00,90018.00,0.00,0.00,65.00,65.00,3,86652372,2625,0.98,9,ll_legit,0,14,83,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,0,0,0,88514.67,87845.00,96522.00,96522.00,0.00,0.00,65.33,65.00,3,86650212,2625,0.98,9,ll_legit,0,17,83,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,90564.00,90632.00,97510.00,97510.00,0.00,0.00,66.33,66.00,3,86657755,2625,0.98,9,ll_legit,0,14,83,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,147.00,147.00,92202.00,97565.00,0.00,0.00,0.00,0.00,3,86653330,2625,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,0,0,0,89116.00,89116.00,97642.00,97642.00,0.00,0.00,66.50,66.50,2,86647030,2625,0.65,6,ll_legit,0,16,83,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,125.00,125.00,96950.00,96950.00,0.00,0.00,0.00,0.00,2,86647812,2625,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,147.50,147.50,90564.00,90564.00,0.00,0.00,0.00,0.00,2,86650052,2625,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,89480.50,89480.50,98662.00,98662.00,0.00,0.00,65.50,65.50,2,86654559,2625,0.65,6,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,151.50,151.50,95760.00,95760.00,0.00,0.00,0.00,0.00,2,86648757,2625,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,150.50,150.50,95760.00,95760.00,0.00,0.00,0.00,0.00,2,86670342,2626,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,56355,3002,1,459,0,0,0,157.00,148.00,98970.00,98970.00,0.00,0.00,0.33,0.00,3,86689678,2626,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,149.67,150.00,96950.00,96950.00,0.00,0.00,0.00,0.00,3,86686520,2626,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,0,0,0,99169.75,98922.50,96522.00,96522.00,0.00,0.00,68.50,68.50,4,86685703,2626,1.31,13,ll_legit,0,17,88,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,143.33,149.00,90564.00,90564.00,0.00,0.00,0.00,0.00,3,86685972,2626,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,0,0,0,96189.50,96189.50,90018.00,90018.00,0.00,0.00,67.00,67.00,2,86677029,2626,0.65,6,ll_legit,0,14,88,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,196.00,216.00,97565.00,97565.00,0.00,0.00,0.67,1.00,3,86686069,2626,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,0,0,0,99762.00,100718.00,97642.00,97642.00,0.00,0.00,68.33,68.00,3,86688864,2626,0.98,9,ll_legit,0,17,88,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,0,0,0,101185.50,101185.50,97510.00,97510.00,0.00,0.00,69.00,69.00,2,86683504,2626,0.65,6,ll_legit,0,14,88,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,100260.50,100260.50,98662.00,98662.00,0.00,0.00,68.50,68.50,2,86684603,2626,0.65,6,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,53761,3004,1,459,0,0,0,92.67,86.00,95760.00,95760.00,0.00,0.00,0.00,0.00,3,86717394,2627,0.11,1,ll_legit,0,3,92,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,108213.33,106986.00,97510.00,97510.00,0.00,0.00,71.67,71.00,3,86719062,2627,0.98,9,ll_legit,0,15,92,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,153.00,149.00,97565.00,97565.00,0.00,0.00,0.00,0.00,3,86717299,2627,0.11,1,ll_legit,0,3,92,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,100.33,100.00,96950.00,96950.00,0.00,0.00,0.00,0.00,3,86721132,2627,0.11,1,ll_legit,0,3,92,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,0,0,0,108129.00,109520.00,96522.00,96522.00,0.00,0.00,71.67,72.00,3,86714701,2627,0.98,9,ll_legit,0,19,92,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,0,0,0,110040.33,109732.00,97642.00,97642.00,0.00,0.00,72.33,72.00,3,86722244,2627,0.98,9,ll_legit,0,16,92,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,108065.50,108065.50,98662.00,98662.00,0.00,0.00,72.00,72.00,2,86716865,2627,0.65,6,ll_legit,0,12,92,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,130.33,122.00,90564.00,90564.00,0.00,0.00,0.00,0.00,3,86720461,2627,0.11,1,ll_legit,0,3,92,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,0,0,0,108162.00,108162.00,90018.00,90018.00,0.00,0.00,72.00,72.00,2,86711493,2627,0.65,6,ll_legit,0,16,92,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,147.50,147.50,98970.00,98970.00,0.00,0.00,0.00,0.00,2,86720973,2627,0.07,0,ll_legit,0,2,92,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,0,0,0,117275.00,117652.00,132225.00,132225.00,0.00,0.00,76.75,77.00,4,86753515,2628,1.31,13,ll_legit,0,16,94,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,117742.67,118214.00,118212.00,118212.00,0.00,0.00,76.67,76.00,3,86751416,2628,0.98,9,ll_legit,0,15,94,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,0,0,0,118017.00,118631.00,97642.00,97642.00,0.00,0.00,77.00,77.00,4,86755641,2628,1.31,13,ll_legit,0,17,94,0
10.0.0.13,10.0.1.13,43892,3000,1,612,0,0,0,151.25,147.00,97565.00,97565.00,0.00,0.00,0.25,0.00,4,86754925,2628,0.15,1,ll_legit,0,4,94,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,149.33,150.00,118178.00,118178.00,0.00,0.00,0.00,0.00,3,86754469,2628,0.11,1,ll_legit,0,3,94,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,116117.50,116117.50,98662.00,98662.00,0.00,0.00,76.50,76.50,2,86742806,2628,0.65,6,ll_legit,0,13,94,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,189.50,189.50,129734.00,129734.00,0.00,0.00,0.50,0.50,2,86743709,2628,0.07,0,ll_legit,0,2,94,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,0,0,0,118581.33,118099.00,128900.00,128900.00,0.00,0.00,77.33,77.00,3,86750314,2628,0.98,9,ll_legit,0,19,94,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,145.33,151.00,131834.00,131834.00,0.00,0.00,0.00,0.00,3,86753763,2628,0.11,1,ll_legit,0,3,94,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,85.00,85.00,98970.00,98970.00,0.00,0.00,0.00,0.00,2,86747779,2628,0.07,0,ll_legit,0,2,94,0
10.0.0.13,10.0.1.13,53761,3004,1,459,0,0,0,134.67,153.00,129734.00,129734.00,0.00,0.00,0.00,0.00,3,86779959,2629,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,0,0,0,127352.75,127743.00,128900.00,128900.00,0.00,0.00,82.25,82.50,4,86787945,2629,1.31,13,ll_legit,0,18,90,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,150.00,150.00,114960.00,114960.00,0.00,0.00,0.00,0.00,2,86773345,2629,0.07,0,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,172.00,149.00,131834.00,131834.00,0.00,0.00,0.33,0.00,3,86788968,2629,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,99.50,99.50,117720.00,117720.00,0.00,0.00,0.00,0.00,2,86778961,2629,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,127708.33,128566.00,118212.00,118212.00,0.00,0.00,82.33,83.00,3,86782569,2629,0.98,9,ll_legit,0,16,90,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,0,0,0,127070.00,127070.00,132218.00,132218.00,0.00,0.00,82.00,82.00,2,86783680,2629,0.65,6,ll_legit,0,15,90,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,119.00,151.00,118178.00,118178.00,0.00,0.00,0.00,0.00,3,86786187,2629,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,0,0,0,128092.50,128092.50,132225.00,132225.00,0.00,0.00,82.00,82.00,2,86780383,2629,0.65,6,ll_legit,0,15,90,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,129454.50,129454.50,136591.00,136591.00,0.00,0.00,83.00,83.00,2,86785781,2629,0.65,6,ll_legit,0,12,90,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,131922.33,132963.00,118212.00,118212.00,0.00,0.00,84.67,85.00,3,86821422,2630,0.98,9,ll_legit,0,15,88,0
10.0.0.13,10.0.1.13,56355,3002,1,459,0,0,0,150.33,148.00,136470.00,136470.00,0.00,0.00,0.00,0.00,3,86816572,2630,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,137.50,137.50,118178.00,118178.00,0.00,0.00,0.00,0.00,2,86811927,2630,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,0,0,0,130464.33,130843.00,132225.00,132225.00,0.00,0.00,83.67,84.00,3,86813842,2630,0.98,9,ll_legit,0,16,88,0
10.0.1.13,10.0.0.13,3002,56355,1,4050,0,0,0,131566.67,132024.00,136591.00,136591.00,0.00,0.00,84.67,85.00,3,86822520,2630,0.98,9,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,0,0,0,130656.00,130369.00,132218.00,132218.00,0.00,0.00,83.75,84.00,4,86819223,2630,1.31,13,ll_legit,0,16,88,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,149.50,149.50,129734.00,129734.00,0.00,0.00,0.00,0.00,2,86809086,2630,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,0,0,0,129789.50,129789.50,128900.00,128900.00,0.00,0.00,84.50,84.50,2,86801917,2630,0.65,6,ll_legit,0,17,88,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,132.50,132.50,131834.00,131834.00,0.00,0.00,0.00,0.00,2,86815844,2630,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,152.00,152.00,132355.00,132355.00,0.00,0.00,0.50,0.50,2,86812025,2630,0.07,0,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,153.67,155.00,118178.00,118178.00,0.00,0.00,0.00,0.00,3,86849259,2631,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,0,0,0,135486.80,135397.00,128900.00,128900.00,0.00,0.00,86.00,86.00,5,86853647,2631,1.64,16,ll_legit,0,19,87,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,149.50,149.50,136470.00,136470.00,0.00,0.00,0.00,0.00,2,86843425,2631,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,0,0,0,136708.33,136693.00,132218.00,132218.00,0.00,0.00,86.67,87.00,3,86854746,2631,0.98,9,ll_legit,0,17,87,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,0,0,0,136819.50,136819.50,118212.00,118212.00,0.00,0.00,87.00,87.00,2,86846093,2631,0.65,6,ll_legit,0,15,87,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,149.50,149.50,129734.00,129734.00,0.00,0.00,0.00,0.00,2,86850073,2631,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,0,0,0,136452.33,135743.00,132225.00,132225.00,0.00,0.00,86.33,86.00,3,86851450,2631,0.98,9,ll_legit,0,14,87,0
10.0.1.13,10.0.0.13,3002,56355,1,1350,0,0,0,133138.00,133138.00,136591.00,136591.00,0.00,0.00,85.00,85.00,1,86838534,2631,0.33,3,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,162.50,162.50,132355.00,132355.00,0.00,0.00,0.00,0.00,2,86850799,2631,0.07,0,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,114.00,114.00,131834.00,131834.00,0.00,0.00,0.00,0.00,1,86844398,2631,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,0,0,0,137930.75,138360.50,142829.75,147473.00,0.00,0.00,86.50,86.50,4,86883733,2632,1.31,13,ll_legit,0,18,90,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,0,0,0,139204.00,138997.00,143103.00,148542.00,0.00,0.00,87.33,87.00,3,86885915,2632,0.98,9,ll_legit,0,15,90,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,140642.00,140642.00,136591.00,136591.00,0.00,0.00,88.50,88.50,2,86878369,2632,0.65,6,ll_legit,0,12,90,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,98.33,86.00,132355.00,132355.00,0.00,0.00,0.00,0.00,3,86884378,2632,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,156.00,156.00,138506.50,138506.50,0.00,0.00,0.00,0.00,2,86881101,2632,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,138943.00,138384.00,134147.33,142115.00,0.00,0.00,87.00,86.00,3,86880568,2632,0.98,9,ll_legit,0,16,90,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,113.00,113.00,136470.00,136470.00,0.00,0.00,0.00,0.00,2,86883447,2632,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,0,0,0,138921.00,138921.00,132218.00,132218.00,0.00,0.00,86.50,86.50,2,86877271,2632,0.65,6,ll_legit,0,16,90,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,117.67,108.00,134252.00,142289.00,0.00,0.00,0.00,0.00,3,86883511,2632,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,148.00,148.00,140173.50,140173.50,0.00,0.00,0.00,0.00,2,86883144,2632,0.07,0,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3002,56355,1,4050,0,0,0,140657.33,141687.00,138829.33,136591.00,0.00,0.00,88.00,88.00,3,86917240,2633,0.98,9,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,0,0,0,138515.33,138022.00,148542.00,148542.00,0.00,0.00,87.00,87.00,3,86915058,2633,0.98,9,ll_legit,0,15,89,0
10.0.0.13,10.0.1.13,53761,3004,1,459,0,0,0,151.33,152.00,147279.00,147279.00,0.00,0.00,0.00,0.00,3,86918218,2633,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,148.00,148.00,148513.00,148513.00,0.00,0.00,0.00,0.00,2,86912288,2633,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,54.00,54.00,136470.00,136470.00,0.00,0.00,0.00,0.00,1,86895065,2633,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,139486.00,139682.00,142115.00,142115.00,0.00,0.00,88.00,88.00,3,86919424,2633,0.98,9,ll_legit,0,14,89,0
10.0.0.13,10.0.1.13,43892,3000,1,612,0,0,0,132.25,146.50,135605.25,132355.00,0.00,0.00,0.00,0.00,4,86918708,2633,0.15,1,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,0,0,0,140553.00,141749.00,136632.00,132218.00,0.00,0.00,88.00,88.00,3,86911855,2633,0.98,9,ll_legit,0,18,89,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,183.00,183.00,142289.00,142289.00,0.00,0.00,0.50,0.50,2,86909526,2633,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,0,0,0,139194.50,139194.50,147473.00,147473.00,0.00,0.00,87.50,87.50,2,86909715,2633,0.65,6,ll_legit,0,17,89,0
10.0.0.13,10.0.1.13,41384,3001,1,612,0,0,0,129.50,150.50,142289.00,142289.00,0.00,0.00,0.25,0.00,4,86940588,2634,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,0,0,0,142449.50,142524.00,142115.00,142115.00,0.00,0.00,88.00,88.00,4,86954877,2634,1.31,13,ll_legit,0,16,87,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,151.67,148.00,148513.00,148513.00,0.00,0.00,0.33,0.00,3,86953135,2634,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,0,0,0,141100.25,140782.00,147473.00,147473.00,0.00,0.00,87.25,87.00,4,86950632,2634,1.31,13,ll_legit,0,16,87,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,0,0,0,140818.50,140818.50,148542.00,148542.00,0.00,0.00,87.00,87.00,2,86944132,2634,0.65,6,ll_legit,0,15,87,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,0,0,0,140532.33,141059.00,145460.00,145460.00,0.00,0.00,87.33,87.00,3,86951681,2634,0.98,9,ll_legit,0,16,87,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,149.50,149.50,147279.00,147279.00,0.00,0.00,0.00,0.00,2,86948136,2634,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,142276.00,142276.00,143306.00,143306.00,0.00,0.00,87.50,87.50,2,86941947,2634,0.65,6,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,157.50,157.50,145356.00,145356.00,0.00,0.00,0.00,0.00,2,86952081,2634,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,149.50,149.50,143286.00,143286.00,0.00,0.00,0.00,0.00,2,86946865,2634,0.07,0,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,151.00,151.00,147279.00,147279.00,0.00,0.00,0.00,0.00,2,86984681,2635,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,119.67,150.00,142289.00,142289.00,0.00,0.00,0.00,0.00,3,86986028,2635,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,129.50,129.50,145356.00,145356.00,0.00,0.00,0.00,0.00,2,86969649,2635,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3003,49889,1,1350,0,0,0,143679.00,143679.00,148542.00,148542.00,0.00,0.00,88.00,88.00,1,86960210,2635,0.33,3,ll_legit,0,15,80,0
10.0.1.13,10.0.0.13,3002,56355,1,4050,0,0,0,144243.67,144748.00,143306.00,143306.00,0.00,0.00,88.67,89.00,3,86987140,2635,0.98,9,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,0,0,0,141855.75,141939.00,145460.00,145460.00,0.00,0.00,88.25,88.50,4,86983977,2635,1.31,13,ll_legit,0,18,80,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,149.00,149.00,148513.00,148513.00,0.00,0.00,0.00,0.00,1,86966132,2635,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,148.50,148.50,143286.00,143286.00,0.00,0.00,0.00,0.00,2,86978237,2635,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,0,0,0,145029.50,145029.50,142115.00,142115.00,0.00,0.00,89.00,89.00,2,86982910,2635,0.65,6,ll_legit,0,15,80,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,0,0,0,142873.67,142555.00,147473.00,147473.00,0.00,0.00,88.00,88.00,3,86980710,2635,0.98,9,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,142560.00,142479.00,143520.33,142115.00,0.00,0.00,88.67,89.00,3,87016167,2636,0.98,9,ll_legit,0,16,82,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,103.00,103.00,145356.00,145356.00,0.00,0.00,0.00,0.00,2,87003031,2636,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,130.00,130.00,143286.00,143286.00,0.00,0.00,0.00,0.00,2,87014718,2636,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,110.33,92.00,143621.33,142289.00,0.00,0.00,0.00,0.00,3,87019175,2636,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,0,0,0,141469.25,142247.00,147450.25,147473.00,0.00,0.00,87.75,88.50,4,87019365,2636,1.31,13,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,0,0,0,141913.00,141913.00,145460.00,145460.00,0.00,0.00,88.00,88.00,2,87002140,2636,0.65,6,ll_legit,0,17,82,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,0,0,0,141499.00,142460.00,148542.00,148542.00,0.00,0.00,88.67,89.00,3,87013990,2636,0.98,9,ll_legit,0,17,82,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,147.50,147.50,148513.00,148513.00,0.00,0.00,0.00,0.00,2,87008377,2636,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,152.00,152.00,147279.00,147279.00,0.00,0.00,0.00,0.00,2,87014626,2636,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3002,56355,1,1350,0,0,0,142709.00,142709.00,143306.00,143306.00,0.00,0.00,88.00,88.00,1,87009719,2636,0.33,3,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,0,0,0,141645.00,140020.00,148548.00,148548.00,0.00,0.00,86.33,86.00,3,87042083,2637,0.98,9,ll_legit,0,14,78,0
