src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,557161.00,557161.00,628078.00,628078.00,0.00,0.00,74.50,74.50,2,103473963,3135,0.65,32,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,628421.00,628421.00,0.00,0.00,0.00,0.00,1,103479045,3135,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,618923.00,618923.00,0.00,0.00,0.00,0.00,1,103482007,3135,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,590396.00,590396.00,640347.00,640347.00,0.00,0.00,78.00,78.00,1,103504416,3136,0.33,16,ll_legit,0,34,62,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,562404.50,562404.50,628078.00,628078.00,0.00,0.00,75.50,75.50,2,103516622,3136,0.65,32,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,157.00,157.00,628421.00,628421.00,0.00,0.00,0.00,0.00,2,103533922,3137,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,618923.00,618923.00,0.00,0.00,0.00,0.00,1,103529628,3137,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,580236.00,580236.00,640347.00,640347.00,0.00,0.00,78.50,78.50,2,103547086,3137,0.65,32,ll_legit,0,36,68,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,561211.00,561211.00,628078.00,628078.00,0.00,0.00,76.00,76.00,1,103553187,3137,0.33,16,ll_legit,0,29,68,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,563711.00,563711.00,640347.00,640347.00,0.00,0.00,77.50,77.50,2,103577593,3138,0.65,32,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,628421.00,628421.00,0.00,0.00,0.00,0.00,1,103566304,3138,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,618923.00,618923.00,0.00,0.00,0.00,0.00,1,103577862,3138,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,580690.00,580690.00,628078.00,628078.00,0.00,0.00,78.50,78.50,2,103608106,3139,0.65,32,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,628421.00,628421.00,0.00,0.00,0.00,0.00,1,103613100,3139,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,618923.00,618923.00,0.00,0.00,0.00,0.00,1,103626159,3140,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,153.50,153.50,628421.00,628421.00,0.00,0.00,0.00,0.00,2,103645546,3140,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,589731.50,589731.50,628078.00,628078.00,0.00,0.00,79.50,79.50,2,103644641,3140,0.65,32,ll_legit,0,30,69,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,584373.50,584373.50,597600.00,597600.00,0.00,0.00,79.00,79.00,2,103681155,3141,0.65,32,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,618923.00,618923.00,0.00,0.00,0.00,0.00,1,103674325,3141,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,597188.00,597188.00,0.00,0.00,0.00,0.00,1,103680212,3141,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,597188.00,597188.00,0.00,0.00,0.00,0.00,1,103694283,3142,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,590485.00,590485.00,597458.00,597458.00,0.00,0.00,80.00,80.00,1,103705562,3142,0.33,16,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,583561.00,583561.00,597600.00,597600.00,0.00,0.00,79.00,79.00,1,103717765,3142,0.33,16,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,151.50,151.50,597188.00,597188.00,0.00,0.00,0.00,0.00,2,103743052,3143,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,577539.00,577539.00,597600.00,597600.00,0.00,0.00,79.00,79.00,2,103742161,3143,0.65,32,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,576457.00,576457.00,597458.00,597458.00,0.00,0.00,77.50,77.50,2,103778716,3144,0.65,32,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,608150.00,608150.00,0.00,0.00,0.00,0.00,1,103770887,3144,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,597717.00,597717.00,597600.00,597600.00,0.00,0.00,80.00,80.00,1,103797023,3145,0.33,16,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,565082.00,565082.00,597458.00,597458.00,0.00,0.00,75.50,75.50,2,103815230,3145,0.65,32,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,597188.00,597188.00,0.00,0.00,0.00,0.00,1,103808178,3145,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40279,1,5400,0,0,0,595309.00,598335.50,597458.00,597458.00,0.00,0.00,78.50,78.50,4,103845846,3146,1.31,65,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,571387.00,571387.00,597600.00,597600.00,0.00,0.00,77.00,77.00,1,103858059,3147,0.33,16,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,597188.00,597188.00,0.00,0.00,0.00,0.00,1,103863011,3147,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,608150.00,608150.00,0.00,0.00,0.00,0.00,1,103867594,3147,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,584889.50,584889.50,597458.00,597458.00,0.00,0.00,78.50,78.50,2,103882362,3147,0.65,32,ll_legit,0,36,68,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,573197.00,573197.00,597600.00,597600.00,0.00,0.00,78.00,78.00,1,103894571,3148,0.33,16,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,567467.50,567467.50,597458.00,597458.00,0.00,0.00,78.50,78.50,2,103912839,3148,0.65,32,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,597188.00,597188.00,0.00,0.00,0.00,0.00,1,103905697,3148,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,156.00,156.00,608150.00,608150.00,0.00,0.00,0.00,0.00,1,103916234,3148,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,570094.00,570094.00,597600.00,597600.00,0.00,0.00,77.50,77.50,2,103943343,3149,0.65,32,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,597188.00,597188.00,0.00,0.00,0.00,0.00,1,103948427,3149,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,608150.00,608150.00,0.00,0.00,0.00,0.00,1,103964834,3150,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,586626.50,586626.50,597458.00,597458.00,0.00,0.00,79.50,79.50,2,103979884,3150,0.65,32,ll_legit,0,37,66,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,578181.00,578181.00,597600.00,597600.00,0.00,0.00,78.00,78.00,1,103992091,3151,0.33,16,ll_legit,0,30,70,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,569503.50,569503.50,597458.00,597458.00,0.00,0.00,76.50,76.50,2,104010362,3151,0.65,32,ll_legit,0,38,70,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,597188.00,597188.00,0.00,0.00,0.00,0.00,1,103999101,3151,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,608150.00,608150.00,0.00,0.00,0.00,0.00,1,104012547,3151,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,600589.00,600589.00,597600.00,597600.00,0.00,0.00,79.50,79.50,2,104040852,3152,0.65,32,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,597188.00,597188.00,0.00,0.00,0.00,0.00,1,104045892,3152,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,608150.00,608150.00,0.00,0.00,0.00,0.00,1,104061123,3153,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,597188.00,597188.00,0.00,0.00,0.00,0.00,2,104078351,3153,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,585372.00,585372.00,597600.00,597600.00,0.00,0.00,77.00,77.00,1,104065250,3153,0.33,16,ll_legit,0,30,69,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,594765.00,594765.00,597458.00,597458.00,0.00,0.00,78.00,78.00,1,104077454,3153,0.33,16,ll_legit,0,36,69,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,619028.00,619028.00,597458.00,597458.00,0.00,0.00,80.00,80.00,1,104101862,3154,0.33,16,ll_legit,0,38,67,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,584163.00,584163.00,597600.00,597600.00,0.00,0.00,75.00,75.00,1,104107965,3154,0.33,16,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,152.00,152.00,608150.00,608150.00,0.00,0.00,0.00,0.00,1,104109437,3154,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,596296.00,596296.00,597600.00,597600.00,0.00,0.00,76.00,76.00,1,104120126,3155,0.33,16,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,597188.00,597188.00,0.00,0.00,0.00,0.00,1,104131285,3155,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,608001.50,608001.50,597458.00,597458.00,0.00,0.00,77.50,77.50,2,104144441,3155,0.65,32,ll_legit,0,36,67,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,626094.00,626094.00,597458.00,597458.00,0.00,0.00,80.00,80.00,1,104156645,3156,0.33,16,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,608150.00,608150.00,0.00,0.00,0.00,0.00,1,104158044,3156,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,634121.00,634121.00,597600.00,597600.00,0.00,0.00,81.00,81.00,1,104168849,3156,0.33,16,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,151.00,151.00,597188.00,597188.00,0.00,0.00,0.00,0.00,2,104204299,3157,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,625989.00,625989.00,597600.00,597600.00,0.00,0.00,78.00,78.00,1,104193254,3157,0.33,16,ll_legit,0,30,70,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,626905.00,626905.00,597458.00,597458.00,0.00,0.00,78.00,78.00,1,104205418,3157,0.33,16,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,147.00,147.00,608150.00,608150.00,0.00,0.00,0.00,0.00,1,104211721,3157,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,615996.00,615996.00,597458.00,597458.00,0.00,0.00,77.00,77.00,1,104229829,3158,0.33,16,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,625044.50,625044.50,597600.00,597600.00,0.00,0.00,78.50,78.50,2,104242040,3158,0.65,32,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,156.00,156.00,597188.00,597188.00,0.00,0.00,0.00,0.00,1,104248454,3159,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,608150.00,608150.00,0.00,0.00,0.00,0.00,1,104255142,3159,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,633408.00,633408.00,597458.00,597458.00,0.00,0.00,80.00,80.00,1,104260315,3159,0.33,16,ll_legit,0,37,67,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,636259.50,636259.50,597600.00,597600.00,0.00,0.00,80.50,80.50,2,104278622,3159,0.65,32,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,597188.00,597188.00,0.00,0.00,0.00,0.00,1,104285588,3160,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,621928.00,621928.00,597458.00,597458.00,0.00,0.00,80.00,80.00,1,104296930,3160,0.33,16,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,608150.00,608150.00,0.00,0.00,0.00,0.00,1,104303265,3160,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,628132.00,628132.00,640102.00,640102.00,0.00,0.00,81.00,81.00,1,104309133,3160,0.33,16,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,642029.00,642029.00,0.00,0.00,0.00,0.00,1,104322238,3161,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,610275.00,610275.00,640102.00,640102.00,0.00,0.00,79.00,79.00,1,104333546,3161,0.33,16,ll_legit,0,24,61,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,622468.00,622468.00,640192.00,640192.00,0.00,0.00,80.00,80.00,1,104345754,3161,0.33,16,ll_legit,0,36,61,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,630316.00,630316.00,0.00,0.00,0.00,0.00,1,104352812,3162,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,606341.50,606341.50,640102.00,640102.00,0.00,0.00,78.50,78.50,2,104370162,3162,0.65,32,ll_legit,0,22,61,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,642029.00,642029.00,0.00,0.00,0.00,0.00,1,104369089,3162,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,642029.00,642029.00,0.00,0.00,0.00,0.00,1,104383197,3163,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,622847.00,622847.00,640192.00,640192.00,0.00,0.00,80.00,80.00,1,104394574,3163,0.33,16,ll_legit,0,38,60,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,630316.00,630316.00,0.00,0.00,0.00,0.00,1,104401915,3163,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,597804.00,597804.00,640102.00,640102.00,0.00,0.00,77.00,77.00,1,104406777,3163,0.33,16,ll_legit,0,20,60,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,609889.00,609889.00,640102.00,640102.00,0.00,0.00,78.00,78.00,1,104418891,3164,0.33,16,ll_legit,0,20,58,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,617156.00,617156.00,640192.00,640192.00,0.00,0.00,78.50,78.50,2,104443307,3164,0.65,32,ll_legit,0,36,58,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,642029.00,642029.00,0.00,0.00,0.00,0.00,1,104432008,3164,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,641405.50,641405.50,640192.00,640192.00,0.00,0.00,80.50,80.50,2,104467713,3165,0.65,32,ll_legit,0,36,56,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,609906.00,609906.00,640102.00,640102.00,0.00,0.00,76.00,76.00,1,104473814,3165,0.33,16,ll_legit,0,19,56,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,629667.33,629682.00,640192.00,640192.00,0.00,0.00,79.00,79.00,3,104510397,3166,0.98,49,ll_legit,0,38,58,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,642029.00,642029.00,0.00,0.00,0.00,0.00,1,104487006,3166,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,630316.00,630316.00,0.00,0.00,0.00,0.00,1,104500578,3166,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,622215.00,622215.00,640102.00,640102.00,0.00,0.00,77.00,77.00,1,104528704,3167,0.33,16,ll_legit,0,18,54,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,617884.00,617884.00,640192.00,640192.00,0.00,0.00,77.00,77.00,1,104534806,3167,0.33,16,ll_legit,0,35,54,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,642029.00,642029.00,0.00,0.00,0.00,0.00,1,104539834,3167,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,630316.00,630316.00,0.00,0.00,0.00,0.00,1,104550010,3168,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,648157.50,648157.50,640192.00,640192.00,0.00,0.00,79.50,79.50,2,104571375,3168,0.65,32,ll_legit,0,37,55,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,637390.50,637390.50,640102.00,640102.00,0.00,0.00,79.50,79.50,2,104589678,3169,0.65,32,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,642029.00,642029.00,0.00,0.00,0.00,0.00,1,104594790,3169,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,630316.00,630316.00,0.00,0.00,0.00,0.00,1,104599550,3169,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,636366.00,636366.00,640192.00,640192.00,0.00,0.00,80.00,80.00,1,104601882,3169,0.33,16,ll_legit,0,37,58,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,623328.00,623328.00,640102.00,640102.00,0.00,0.00,77.50,77.50,2,104626294,3170,0.65,32,ll_legit,0,19,55,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,619163.00,619163.00,640192.00,640192.00,0.00,0.00,78.00,78.00,1,104632396,3170,0.33,16,ll_legit,0,35,55,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,642029.00,642029.00,0.00,0.00,0.00,0.00,1,104633138,3170,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,630316.00,630316.00,0.00,0.00,0.00,0.00,1,104648546,3171,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,649475.50,649475.50,640192.00,640192.00,0.00,0.00,80.50,80.50,2,104669010,3171,0.65,32,ll_legit,0,37,55,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,628309.00,628309.00,640102.00,640102.00,0.00,0.00,79.00,79.00,1,104675112,3171,0.33,16,ll_legit,0,17,55,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,625488.00,625488.00,640192.00,640192.00,0.00,0.00,80.00,80.00,1,104687317,3172,0.33,16,ll_legit,0,37,57,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,642029.00,642029.00,0.00,0.00,0.00,0.00,1,104688212,3172,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,630316.00,630316.00,0.00,0.00,0.00,0.00,1,104697877,3172,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,634401.00,634401.00,640102.00,640102.00,0.00,0.00,81.00,81.00,1,104699494,3172,0.33,16,ll_legit,0,18,57,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,642029.00,642029.00,0.00,0.00,0.00,0.00,1,104712591,3173,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,619836.00,619836.00,640192.00,640192.00,0.00,0.00,78.50,78.50,2,104736109,3173,0.65,32,ll_legit,0,36,54,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,630316.00,630316.00,0.00,0.00,0.00,0.00,1,104747858,3174,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,634506.00,634506.00,640102.00,640102.00,0.00,0.00,81.00,81.00,2,104766627,3174,0.65,32,ll_legit,0,17,56,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,642029.00,642029.00,0.00,0.00,0.00,0.00,1,104767517,3174,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,635146.50,635146.50,640192.00,640192.00,0.00,0.00,79.50,79.50,2,104797150,3175,0.65,32,ll_legit,0,38,54,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,630316.00,630316.00,0.00,0.00,0.00,0.00,1,104797889,3175,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,0,0,0,639458.00,638799.00,640102.00,640102.00,0.00,0.00,80.67,81.00,3,104839870,3176,0.98,49,ll_legit,0,16,52,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,642029.00,642029.00,0.00,0.00,0.00,0.00,1,104832993,3176,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,642029.00,642029.00,0.00,0.00,0.00,0.00,1,104851094,3177,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,639541.00,639541.00,640192.00,640192.00,0.00,0.00,81.00,81.00,1,104852076,3177,0.33,16,ll_legit,0,37,53,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,618104.00,618104.00,640102.00,640102.00,0.00,0.00,77.50,77.50,2,104870380,3177,0.65,32,ll_legit,0,14,53,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,638829.67,638831.00,640192.00,640192.00,0.00,0.00,80.00,80.00,3,104906988,3178,0.98,49,ll_legit,0,37,52,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,630316.00,630316.00,0.00,0.00,0.00,0.00,1,104898404,3178,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,577999.33,577902.00,603792.00,585592.00,0.00,0.00,75.00,75.00,3,104937495,3179,0.98,49,ll_legit,0,34,48,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,595583.00,595583.00,0.00,0.00,0.00,0.00,1,104948439,3180,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,53318,1,153,0,0,0,537063.00,537063.00,646640.00,646640.00,0.00,0.00,73.00,73.00,1,104955802,3180,0.04,1,ll_legit,0,14,45,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,516069.00,516069.00,585592.00,585592.00,0.00,0.00,71.00,71.00,1,104968012,3180,0.33,16,ll_legit,0,30,45,0
10.0.1.13,10.0.0.13,3000,40279,1,5400,0,0,0,489470.75,487956.50,585592.00,585592.00,0.00,0.00,68.50,68.50,4,105004625,3181,1.31,65,ll_legit,0,28,44,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,153.00,153.00,595583.00,595583.00,0.00,0.00,0.00,0.00,1,104996796,3181,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,478313.50,478313.50,585592.00,585592.00,0.00,0.00,67.50,67.50,2,105035140,3182,0.65,32,ll_legit,0,23,39,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,705858.00,705858.00,0.00,0.00,0.00,0.00,1,105028054,3182,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,502492.50,502492.50,585592.00,585592.00,0.00,0.00,69.50,69.50,2,105059511,3183,0.65,32,ll_legit,0,21,37,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,472965.00,472965.00,646640.00,646640.00,0.00,0.00,66.50,66.50,2,105071714,3183,0.65,32,ll_legit,0,15,37,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,705858.00,705858.00,0.00,0.00,0.00,0.00,1,105078703,3184,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,495742.50,495742.50,585592.00,585592.00,0.00,0.00,69.50,69.50,2,105102159,3184,0.65,32,ll_legit,0,23,39,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,595583.00,595583.00,0.00,0.00,0.00,0.00,1,105094909,3184,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,486490.00,486490.00,646640.00,646640.00,0.00,0.00,67.00,67.00,1,105120468,3185,0.33,16,ll_legit,0,15,36,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,705858.00,705858.00,0.00,0.00,0.00,0.00,1,105125508,3185,0.04,1,ll_legit,0,1,36,0
