src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,566100.00,566100.00,547844.00,547844.00,0.00,0.00,73.00,73.00,1,88234541,2673,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,147.50,147.50,541869.00,541869.00,0.00,0.00,0.00,0.00,2,88267708,2674,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,564591.00,564591.00,547844.00,547844.00,0.00,0.00,72.50,72.50,2,88271149,2674,0.65,32,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,145.00,145.00,541869.00,541869.00,0.00,0.00,0.00,0.00,1,88284277,2675,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,148.00,148.00,572374.00,572374.00,0.00,0.00,0.00,0.00,1,88294622,2675,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,567022.00,567022.00,547844.00,547844.00,0.00,0.00,73.00,73.00,1,88295451,2675,0.33,16,ll_legit,0,24,52,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,560375.00,560375.00,572357.00,572357.00,0.00,0.00,73.00,73.00,1,88307661,2675,0.33,16,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,572374.00,572374.00,0.00,0.00,0.00,0.00,1,88318925,2676,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,559597.50,559597.50,547844.00,547844.00,0.00,0.00,72.50,72.50,2,88331976,2676,0.65,32,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,147.00,147.00,541869.00,541869.00,0.00,0.00,0.00,0.00,1,88327736,2676,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,147.50,147.50,541869.00,541869.00,0.00,0.00,0.00,0.00,2,88367721,2677,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,148.00,148.00,572374.00,572374.00,0.00,0.00,0.00,0.00,1,88355429,2677,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,558526.00,558526.00,547844.00,547844.00,0.00,0.00,72.00,72.00,1,88356344,2677,0.33,16,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,560447.00,560447.00,572357.00,572357.00,0.00,0.00,73.00,73.00,1,88368548,2677,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,564192.50,564192.50,547844.00,547844.00,0.00,0.00,73.00,73.00,2,88405082,2678,0.65,32,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,146.00,146.00,541869.00,541869.00,0.00,0.00,0.00,0.00,1,88387705,2678,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,558611.00,558611.00,572357.00,572357.00,0.00,0.00,72.00,72.00,1,88392919,2678,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,572374.00,572374.00,0.00,0.00,0.00,0.00,1,88404086,2678,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,560387.00,560387.00,572357.00,572357.00,0.00,0.00,73.00,73.00,2,88429454,2679,0.65,32,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,154.00,154.00,572374.00,572374.00,0.00,0.00,0.00,0.00,1,88428471,2679,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,0,0,0,560527.00,560532.00,572357.00,572357.00,0.00,0.00,73.00,73.00,3,88465951,2680,0.98,49,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,149.50,149.50,572374.00,572374.00,0.00,0.00,0.00,0.00,2,88464984,2680,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,567802.00,567802.00,572462.00,572462.00,0.00,0.00,73.00,73.00,1,88478114,2681,0.33,16,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,560552.50,560552.50,572357.00,572357.00,0.00,0.00,73.00,73.00,2,88502478,2681,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,581722.00,581722.00,0.00,0.00,0.00,0.00,1,88491245,2681,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,148.00,148.00,572374.00,572374.00,0.00,0.00,0.00,0.00,1,88501553,2681,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,0,0,0,560626.67,560651.00,572357.00,572357.00,0.00,0.00,73.00,73.00,3,88538972,2682,0.98,49,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,150.50,150.50,572374.00,572374.00,0.00,0.00,0.00,0.00,2,88537939,2682,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,572769.00,572769.00,572357.00,572357.00,0.00,0.00,74.00,74.00,1,88551113,2683,0.33,16,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,572374.00,572374.00,0.00,0.00,0.00,0.00,1,88562940,2683,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,574871.00,574871.00,572462.00,572462.00,0.00,0.00,74.00,74.00,1,88563319,2683,0.33,16,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,146.00,146.00,581722.00,581722.00,0.00,0.00,0.00,0.00,1,88567639,2683,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,572374.00,572374.00,0.00,0.00,0.00,0.00,1,88586643,2684,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,579220.00,579220.00,572462.00,572462.00,0.00,0.00,74.00,74.00,1,88587647,2684,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,581722.00,581722.00,0.00,0.00,0.00,0.00,1,88591515,2684,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,572765.00,572765.00,572357.00,572357.00,0.00,0.00,74.00,74.00,1,88599851,2684,0.33,16,ll_legit,0,27,54,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,565215.00,565215.00,572357.00,572357.00,0.00,0.00,73.00,73.00,1,88612046,2685,0.33,16,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,572374.00,572374.00,0.00,0.00,0.00,0.00,1,88623270,2685,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,576872.50,576872.50,572462.00,572462.00,0.00,0.00,74.00,74.00,2,88636454,2685,0.65,32,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,581722.00,581722.00,0.00,0.00,0.00,0.00,1,88637338,2685,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,572374.00,572374.00,0.00,0.00,0.00,0.00,1,88659884,2686,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,579820.00,579820.00,572462.00,572462.00,0.00,0.00,74.00,74.00,1,88660783,2686,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,146.00,146.00,581722.00,581722.00,0.00,0.00,0.00,0.00,1,88667640,2686,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,572374.00,572374.00,0.00,0.00,0.00,0.00,1,88684203,2687,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,576491.00,576491.00,572462.00,572462.00,0.00,0.00,74.00,74.00,1,88685091,2687,0.33,16,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,572694.00,572694.00,572357.00,572357.00,0.00,0.00,74.00,74.00,1,88697297,2687,0.33,16,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,581722.00,581722.00,0.00,0.00,0.00,0.00,1,88697626,2687,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,55945,1,4050,0,0,0,585739.00,585303.00,572462.00,572462.00,0.00,0.00,74.67,75.00,3,88733847,2688,0.98,49,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,148.50,148.50,581722.00,581722.00,0.00,0.00,0.00,0.00,2,88734765,2688,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,142.00,142.00,572374.00,572374.00,0.00,0.00,0.00,0.00,2,88769436,2689,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,584883.00,584883.00,572357.00,572357.00,0.00,0.00,75.00,75.00,1,88758214,2689,0.33,16,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,147.50,147.50,581722.00,581722.00,0.00,0.00,0.00,0.00,2,88787648,2690,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,589212.00,589212.00,572462.00,572462.00,0.00,0.00,75.00,75.00,2,88794685,2690,0.65,32,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,581722.00,581722.00,0.00,0.00,0.00,0.00,1,88807797,2691,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,584815.00,584815.00,596719.00,596719.00,0.00,0.00,75.00,75.00,1,88819095,2691,0.33,16,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,582892.00,582892.00,572462.00,572462.00,0.00,0.00,74.00,74.00,1,88831303,2691,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,598708.00,598708.00,0.00,0.00,0.00,0.00,1,88832305,2691,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,55945,1,4050,0,0,0,588346.67,587161.00,572462.00,572462.00,0.00,0.00,74.67,75.00,3,88867873,2692,0.98,49,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,147.00,147.00,581722.00,581722.00,0.00,0.00,0.00,0.00,1,88856599,2692,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,146.00,146.00,581722.00,581722.00,0.00,0.00,0.00,0.00,1,88880945,2693,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,598708.00,598708.00,0.00,0.00,0.00,0.00,1,88891347,2693,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,583018.00,583018.00,572462.00,572462.00,0.00,0.00,74.00,74.00,1,88892274,2693,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,147.00,147.00,581722.00,581722.00,0.00,0.00,0.00,0.00,2,88920618,2694,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,598708.00,598708.00,0.00,0.00,0.00,0.00,1,88915761,2694,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,585503.50,585503.50,572462.00,572462.00,0.00,0.00,74.50,74.50,2,88928762,2694,0.65,32,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,584898.00,584898.00,596719.00,596719.00,0.00,0.00,75.00,75.00,2,88965354,2695,0.65,32,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,598708.00,598708.00,0.00,0.00,0.00,0.00,1,88952192,2695,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,584718.00,584718.00,572462.00,572462.00,0.00,0.00,75.00,75.00,1,88953143,2695,0.33,16,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,581722.00,581722.00,0.00,0.00,0.00,0.00,1,88957620,2695,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,572726.00,572726.00,572462.00,572462.00,0.00,0.00,74.00,74.00,1,88977516,2696,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,147.00,147.00,581722.00,581722.00,0.00,0.00,0.00,0.00,1,88987705,2696,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,584831.00,584831.00,596719.00,596719.00,0.00,0.00,75.00,75.00,1,88989721,2696,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,598708.00,598708.00,0.00,0.00,0.00,0.00,1,89000910,2696,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,146.00,146.00,581722.00,581722.00,0.00,0.00,0.00,0.00,1,89007637,2697,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,584875.00,584875.00,596719.00,596719.00,0.00,0.00,75.00,75.00,2,89026259,2697,0.65,32,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,123.00,123.00,598708.00,598708.00,0.00,0.00,0.00,0.00,1,89025281,2697,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,0,0,0,584939.00,584953.00,596719.00,596719.00,0.00,0.00,75.00,75.00,3,89062753,2698,0.98,49,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,149.50,149.50,598708.00,598708.00,0.00,0.00,0.00,0.00,2,89061796,2698,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,582887.00,582887.00,596800.00,596800.00,0.00,0.00,74.00,74.00,1,89074918,2699,0.33,16,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,587687.00,587687.00,0.00,0.00,0.00,0.00,1,89078933,2699,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,584897.00,584897.00,596719.00,596719.00,0.00,0.00,75.00,75.00,2,89099283,2699,0.65,32,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,598708.00,598708.00,0.00,0.00,0.00,0.00,1,89098314,2699,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,584898.50,584898.50,596719.00,596719.00,0.00,0.00,75.00,75.00,2,89123610,2700,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,598708.00,598708.00,0.00,0.00,0.00,0.00,1,89122635,2700,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,0,0,0,592644.00,596178.00,596719.00,596719.00,0.00,0.00,75.33,75.00,3,89160100,2701,0.98,49,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,152.50,152.50,598708.00,598708.00,0.00,0.00,0.00,0.00,2,89159159,2701,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,604141.00,604141.00,596800.00,596800.00,0.00,0.00,76.00,76.00,2,89196718,2702,0.65,32,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,587687.00,587687.00,0.00,0.00,0.00,0.00,1,89177642,2702,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,597140.00,597140.00,596719.00,596719.00,0.00,0.00,76.00,76.00,1,89184514,2702,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,598708.00,598708.00,0.00,0.00,0.00,0.00,1,89195716,2702,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,594708.00,594708.00,596719.00,596719.00,0.00,0.00,75.50,75.50,2,89221049,2703,0.65,32,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,598708.00,598708.00,0.00,0.00,0.00,0.00,1,89220094,2703,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,601231.00,601231.00,596800.00,596800.00,0.00,0.00,75.50,75.50,2,89245417,2704,0.65,32,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,148.00,148.00,587687.00,587687.00,0.00,0.00,0.00,0.00,2,89249402,2704,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,596984.00,596984.00,596719.00,596719.00,0.00,0.00,76.00,76.00,1,89257618,2704,0.33,16,ll_legit,0,27,57,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,598537.00,598537.00,596800.00,596800.00,0.00,0.00,75.50,75.50,2,89294148,2705,0.65,32,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,587687.00,587687.00,0.00,0.00,0.00,0.00,1,89277640,2705,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,597040.00,597040.00,596719.00,596719.00,0.00,0.00,76.00,76.00,1,89281983,2705,0.33,16,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,598708.00,598708.00,0.00,0.00,0.00,0.00,1,89293154,2705,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,150.00,150.00,587687.00,587687.00,0.00,0.00,0.00,0.00,2,89327700,2706,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,148.00,148.00,598708.00,598708.00,0.00,0.00,0.00,0.00,1,89317546,2706,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,597564.00,597564.00,596800.00,596800.00,0.00,0.00,75.50,75.50,2,89330715,2706,0.65,32,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,587687.00,587687.00,0.00,0.00,0.00,0.00,1,89343841,2707,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,597193.00,597193.00,596719.00,596719.00,0.00,0.00,76.00,76.00,1,89355117,2707,0.33,16,ll_legit,0,27,54,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,597150.00,597150.00,596719.00,596719.00,0.00,0.00,76.00,76.00,1,89367282,2708,0.33,16,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,598708.00,598708.00,0.00,0.00,0.00,0.00,1,89378470,2708,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,602117.00,602117.00,596800.00,596800.00,0.00,0.00,76.00,76.00,2,89391649,2708,0.65,32,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,587687.00,587687.00,0.00,0.00,0.00,0.00,1,89387638,2708,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,55945,1,4050,0,0,0,614160.33,615380.00,596800.00,596800.00,0.00,0.00,76.67,77.00,3,89428263,2709,0.98,49,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,147.00,147.00,587687.00,587687.00,0.00,0.00,0.00,0.00,1,89416981,2709,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,153.00,153.00,587687.00,587687.00,0.00,0.00,0.00,0.00,2,89457612,2710,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,619427.00,619427.00,0.00,0.00,0.00,0.00,1,89451726,2710,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,614091.00,614091.00,596800.00,596800.00,0.00,0.00,77.00,77.00,1,89452579,2710,0.33,16,ll_legit,0,26,57,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,613501.00,613501.00,596800.00,596800.00,0.00,0.00,76.50,76.50,2,89489162,2711,0.65,32,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,148.00,148.00,587687.00,587687.00,0.00,0.00,0.00,0.00,2,89487721,2711,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,148.50,148.50,587687.00,587687.00,0.00,0.00,0.00,0.00,2,89517604,2712,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,619427.00,619427.00,0.00,0.00,0.00,0.00,1,89512609,2712,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,607309.00,607309.00,596800.00,596800.00,0.00,0.00,76.00,76.00,1,89513531,2712,0.33,16,ll_legit,0,26,57,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,609295.00,609295.00,621371.00,621371.00,0.00,0.00,77.00,77.00,1,89525739,2712,0.33,16,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,603647.50,603647.50,596800.00,596800.00,0.00,0.00,76.50,76.50,2,89550105,2713,0.65,32,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,587687.00,587687.00,0.00,0.00,0.00,0.00,1,89547695,2713,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,149.00,149.00,587687.00,587687.00,0.00,0.00,0.00,0.00,2,89587515,2714,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,619427.00,619427.00,0.00,0.00,0.00,0.00,1,89573563,2714,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,597208.00,597208.00,596800.00,596800.00,0.00,0.00,76.00,76.00,1,89574468,2714,0.33,16,ll_legit,0,26,57,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,609341.00,609341.00,621371.00,621371.00,0.00,0.00,77.00,77.00,1,89586672,2714,0.33,16,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,598457.50,598457.50,596800.00,596800.00,0.00,0.00,76.00,76.00,2,89623152,2715,0.65,32,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,148.00,148.00,587687.00,587687.00,0.00,0.00,0.00,0.00,2,89627634,2715,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,609352.00,609352.00,621371.00,621371.00,0.00,0.00,77.00,77.00,1,89610989,2715,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,619427.00,619427.00,0.00,0.00,0.00,0.00,1,89622179,2715,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,149.50,149.50,619427.00,619427.00,0.00,0.00,0.00,0.00,2,89658644,2716,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,609310.50,609310.50,621371.00,621371.00,0.00,0.00,77.00,77.00,2,89659597,2716,0.65,32,ll_legit,0,29,57,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,609273.50,609273.50,621371.00,621371.00,0.00,0.00,77.00,77.00,2,89683922,2717,0.65,32,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,619427.00,619427.00,0.00,0.00,0.00,0.00,1,89682980,2717,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,616351.00,616351.00,621159.00,621159.00,0.00,0.00,77.00,77.00,1,89696073,2718,0.33,16,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,628700.00,628700.00,0.00,0.00,0.00,0.00,1,89707632,2718,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,609287.00,609287.00,621371.00,621371.00,0.00,0.00,77.00,77.00,2,89720444,2718,0.65,32,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,619427.00,619427.00,0.00,0.00,0.00,0.00,1,89719525,2718,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,0,0,0,609295.67,609286.00,621371.00,621371.00,0.00,0.00,77.00,77.00,3,89756978,2719,0.98,49,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,150.50,150.50,619427.00,619427.00,0.00,0.00,0.00,0.00,2,89755998,2719,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,615338.50,615338.50,621371.00,621371.00,0.00,0.00,77.50,77.50,2,89781311,2720,0.65,32,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,150.00,150.00,619427.00,619427.00,0.00,0.00,0.00,0.00,2,89792491,2720,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,125.00,125.00,619427.00,619427.00,0.00,0.00,0.00,0.00,1,89805276,2721,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,627271.00,627271.00,621159.00,621159.00,0.00,0.00,78.00,78.00,1,89805680,2721,0.33,16,ll_legit,0,27,58,0
