src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,151.00,151.00,307692.00,307692.00,0.00,0.00,0.00,0.00,1,119009715,3606,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,297481.00,297481.00,286017.00,286017.00,0.00,0.00,86.00,86.00,1,119013934,3606,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,149.00,149.00,286671.00,286671.00,0.00,0.00,0.00,0.00,1,119014934,3606,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,146.00,146.00,287077.00,287077.00,0.00,0.00,0.00,0.00,1,119017091,3606,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,298513.00,298513.00,305692.00,305692.00,0.00,0.00,86.00,86.00,1,119019096,3606,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,293443.00,293443.00,307749.00,307749.00,0.00,0.00,85.00,85.00,1,119023273,3606,0.33,6,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,152.00,152.00,307692.00,307692.00,0.00,0.00,0.00,0.00,2,119054343,3607,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,290846.50,290846.50,305692.00,305692.00,0.00,0.00,84.00,84.00,2,119063605,3607,0.65,13,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,152.00,152.00,306350.00,306350.00,0.00,0.00,0.00,0.00,1,119039553,3607,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,296552.50,296552.50,307749.00,307749.00,0.00,0.00,85.50,85.50,2,119048026,3607,0.65,13,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,286671.00,286671.00,0.00,0.00,0.00,0.00,1,119044894,3607,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,149.00,149.00,305526.00,305526.00,0.00,0.00,0.00,0.00,1,119049152,3607,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,298824.00,298824.00,305601.00,305601.00,0.00,0.00,86.00,86.00,1,119053224,3607,0.33,6,ll_legit,0,18,74,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,291437.00,291437.00,288170.00,288170.00,0.00,0.00,84.00,84.00,1,119058423,3607,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,296541.00,296541.00,305692.00,305692.00,0.00,0.00,85.00,85.00,1,119068785,3608,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,149.00,149.00,286671.00,286671.00,0.00,0.00,0.00,0.00,1,119069706,3608,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,298753.00,297630.00,305601.00,305601.00,0.00,0.00,85.33,85.00,3,119088519,3608,0.98,19,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,119.00,119.00,305526.00,305526.00,0.00,0.00,0.00,0.00,1,119077586,3608,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,299544.00,299544.00,307749.00,307749.00,0.00,0.00,86.00,86.00,1,119078155,3608,0.33,6,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,151.00,151.00,306350.00,306350.00,0.00,0.00,0.00,0.00,1,119084112,3608,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,124.00,124.00,307692.00,307692.00,0.00,0.00,0.00,0.00,1,119089470,3608,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,301183.00,301183.00,313773.00,313773.00,0.00,0.00,86.00,86.00,1,119093648,3608,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,153.00,153.00,306350.00,306350.00,0.00,0.00,0.00,0.00,2,119124383,3609,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,295425.00,295425.00,305692.00,305692.00,0.00,0.00,85.00,85.00,2,119122659,3609,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,52787,3001,1,306,0,0,0,149.50,149.50,313284.00,313284.00,0.00,0.00,0.00,0.00,2,119119335,3609,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,296529.00,296529.00,313773.00,313773.00,0.00,0.00,85.00,85.00,1,119108169,3609,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,151.00,151.00,307692.00,307692.00,0.00,0.00,0.00,0.00,2,119129839,3609,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,296007.00,296007.00,305601.00,305601.00,0.00,0.00,85.00,85.00,2,119127837,3609,0.65,13,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,149.00,149.00,305526.00,305526.00,0.00,0.00,0.00,0.00,1,119114378,3609,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,296146.00,296146.00,307749.00,307749.00,0.00,0.00,85.00,85.00,1,119118497,3609,0.33,6,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,150.00,150.00,305526.00,305526.00,0.00,0.00,0.00,0.00,1,119134257,3610,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,300244.50,300244.50,305601.00,305601.00,0.00,0.00,86.00,86.00,2,119150652,3610,0.65,13,ll_legit,0,21,75,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,152.00,152.00,306350.00,306350.00,0.00,0.00,0.00,0.00,2,119161840,3610,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,301820.00,301820.00,313773.00,313773.00,0.00,0.00,86.00,86.00,1,119143387,3610,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,300793.00,300793.00,307749.00,307749.00,0.00,0.00,86.00,86.00,1,119147553,3610,0.33,6,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,297851.50,297851.50,305692.00,305692.00,0.00,0.00,86.50,86.50,2,119157896,3610,0.65,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,151.00,151.00,313284.00,313284.00,0.00,0.00,0.00,0.00,1,119154689,3610,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,307692.00,307692.00,0.00,0.00,0.00,0.00,1,119158799,3610,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,146.00,146.00,305526.00,305526.00,0.00,0.00,0.00,0.00,2,119194203,3611,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,0,0,0,307282.00,307282.00,313773.00,313773.00,0.00,0.00,88.00,88.00,2,119193101,3611,0.65,13,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,306005.50,306005.50,307749.00,307749.00,0.00,0.00,88.00,88.00,2,119187924,3611,0.65,13,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,119.00,119.00,313284.00,313284.00,0.00,0.00,0.00,0.00,1,119173547,3611,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,305979.00,305979.00,305601.00,305601.00,0.00,0.00,88.00,88.00,1,119177560,3611,0.33,6,ll_legit,0,19,76,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,305856.00,305856.00,305692.00,305692.00,0.00,0.00,88.00,88.00,1,119182762,3611,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,151.00,151.00,307692.00,307692.00,0.00,0.00,0.00,0.00,1,119183651,3611,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,149.00,149.00,306350.00,306350.00,0.00,0.00,0.00,0.00,1,119188805,3611,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,307692.00,307692.00,0.00,0.00,0.00,0.00,1,119199233,3612,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,303629.00,303629.00,323142.00,323142.00,0.00,0.00,88.00,88.00,1,119202404,3612,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,52787,3001,1,306,0,0,0,148.50,148.50,313284.00,313284.00,0.00,0.00,0.00,0.00,2,119224005,3612,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,93.00,93.00,323053.00,323053.00,0.00,0.00,0.00,0.00,1,119205470,3612,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,305627.00,305627.00,305692.00,305692.00,0.00,0.00,88.00,88.00,1,119207544,3612,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,155.00,155.00,306350.00,306350.00,0.00,0.00,0.00,0.00,1,119208570,3612,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,291406.00,291406.00,313773.00,313773.00,0.00,0.00,85.00,85.00,1,119212704,3612,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,289185.00,289185.00,307749.00,307749.00,0.00,0.00,84.00,84.00,1,119217885,3612,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,151.00,151.00,305526.00,305526.00,0.00,0.00,0.00,0.00,1,119218413,3612,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,291613.00,291613.00,305601.00,305601.00,0.00,0.00,84.50,84.50,2,119227280,3612,0.65,13,ll_legit,0,19,75,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,0,0,0,292712.00,292712.00,323142.00,323142.00,0.00,0.00,85.50,85.50,2,119252147,3613,0.65,13,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,149.50,149.50,306350.00,306350.00,0.00,0.00,0.00,0.00,2,119258387,3613,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,119.00,119.00,323053.00,323053.00,0.00,0.00,0.00,0.00,2,119255204,3613,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,288784.00,288784.00,305692.00,305692.00,0.00,0.00,84.50,84.50,2,119257270,3613,0.65,13,ll_legit,0,14,78,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,294347.00,294347.00,307749.00,307749.00,0.00,0.00,85.00,85.00,1,119242787,3613,0.33,6,ll_legit,0,17,78,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,286190.00,286190.00,313773.00,313773.00,0.00,0.00,84.00,84.00,1,119244886,3613,0.33,6,ll_legit,0,14,78,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,283276.00,283276.00,305601.00,305601.00,0.00,0.00,84.00,84.00,1,119246985,3613,0.33,6,ll_legit,0,19,78,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,153.00,153.00,305526.00,305526.00,0.00,0.00,0.00,0.00,1,119248988,3613,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,151.00,151.00,307692.00,307692.00,0.00,0.00,0.00,0.00,1,119254203,3613,0.04,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,85.00,85.00,313284.00,313284.00,0.00,0.00,0.00,0.00,1,119256252,3613,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,33714,1,4050,0,0,0,290742.33,289570.00,296089.00,296089.00,0.00,0.00,85.67,86.00,3,119287359,3614,0.98,19,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,150.00,150.00,305526.00,305526.00,0.00,0.00,0.00,0.00,1,119268482,3614,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,296058.00,296058.00,0.00,0.00,0.00,0.00,1,119273610,3614,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,286278.00,286278.00,305601.00,305601.00,0.00,0.00,84.00,84.00,1,119276959,3614,0.33,6,ll_legit,0,19,76,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,286217.00,286217.00,313773.00,313773.00,0.00,0.00,84.00,84.00,1,119282159,3614,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,287468.00,287468.00,323142.00,323142.00,0.00,0.00,85.00,85.00,1,119284260,3614,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,148.00,148.00,323053.00,323053.00,0.00,0.00,0.00,0.00,1,119287385,3614,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,148.00,148.00,306350.00,306350.00,0.00,0.00,0.00,0.00,1,119288224,3614,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,291275.00,291275.00,303357.00,303357.00,0.00,0.00,86.00,86.00,1,119292521,3614,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,121.00,121.00,313284.00,313284.00,0.00,0.00,0.00,0.00,1,119293444,3614,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,151.00,151.00,296058.00,296058.00,0.00,0.00,0.00,0.00,2,119313135,3615,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,291268.00,291268.00,296089.00,296089.00,0.00,0.00,86.00,86.00,2,119326631,3615,0.65,13,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,150.00,150.00,303517.00,303517.00,0.00,0.00,0.00,0.00,1,119303981,3615,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,291329.00,291329.00,313773.00,313773.00,0.00,0.00,86.00,86.00,1,119307019,3615,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,150.00,150.00,306350.00,306350.00,0.00,0.00,0.00,0.00,2,119323557,3615,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,291569.00,291569.00,305601.00,305601.00,0.00,0.00,86.00,86.00,1,119312205,3615,0.33,6,ll_legit,0,20,77,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,289152.00,289152.00,323142.00,323142.00,0.00,0.00,86.00,86.00,1,119317365,3615,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,149.00,149.00,313284.00,313284.00,0.00,0.00,0.00,0.00,1,119318275,3615,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,146.00,146.00,323053.00,323053.00,0.00,0.00,0.00,0.00,1,119320521,3615,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,290234.00,290234.00,303357.00,303357.00,0.00,0.00,86.00,86.00,1,119321472,3615,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,133.50,133.50,303517.00,303517.00,0.00,0.00,0.00,0.00,2,119357470,3616,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,291368.00,291368.00,313773.00,313773.00,0.00,0.00,86.00,86.00,1,119336972,3616,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,166.00,166.00,296058.00,296058.00,0.00,0.00,0.00,0.00,2,119357559,3616,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,292004.00,292004.00,303357.00,303357.00,0.00,0.00,86.00,86.00,1,119342134,3616,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,152.00,152.00,303481.00,303481.00,0.00,0.00,0.00,0.00,1,119343025,3616,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,293173.50,293173.50,296089.00,296089.00,0.00,0.00,86.50,86.50,2,119351474,3616,0.65,13,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,151.00,151.00,313284.00,313284.00,0.00,0.00,0.00,0.00,1,119348262,3616,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,296790.00,296790.00,323142.00,323142.00,0.00,0.00,87.00,87.00,1,119356675,3616,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,148.00,148.00,323053.00,323053.00,0.00,0.00,0.00,0.00,1,119359915,3616,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,0,0,0,292381.00,292381.00,307060.00,307060.00,0.00,0.00,87.00,87.00,2,119393993,3617,0.65,13,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,291769.50,291769.50,303357.00,303357.00,0.00,0.00,86.50,86.50,2,119371218,3617,0.65,13,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,290855.00,289509.00,303379.00,303379.00,0.00,0.00,87.33,87.00,3,119388813,3617,0.98,19,ll_legit,0,22,76,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,151.00,151.00,303481.00,303481.00,0.00,0.00,0.00,0.00,2,119390692,3617,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,146.00,146.00,313284.00,313284.00,0.00,0.00,0.00,0.00,1,119378329,3617,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,146.00,146.00,303517.00,303517.00,0.00,0.00,0.00,0.00,1,119380409,3617,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,293343.00,293343.00,296089.00,296089.00,0.00,0.00,88.00,88.00,1,119383618,3617,0.33,6,ll_legit,0,16,76,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,288669.50,288669.50,296089.00,296089.00,0.00,0.00,87.00,87.00,2,119418795,3618,0.65,13,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,289054.00,289054.00,303357.00,303357.00,0.00,0.00,87.00,87.00,2,119423977,3618,0.65,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,52787,3001,1,306,0,0,0,149.00,149.00,300353.00,300353.00,0.00,0.00,0.00,0.00,2,119419896,3618,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,288409.00,288409.00,300347.00,300347.00,0.00,0.00,87.00,87.00,1,119408512,3618,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,155.00,155.00,296058.00,296058.00,0.00,0.00,0.00,0.00,1,119410565,3618,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,288512.00,288512.00,303379.00,303379.00,0.00,0.00,87.00,87.00,1,119413593,3618,0.33,6,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,148.00,148.00,303517.00,303517.00,0.00,0.00,0.00,0.00,1,119415848,3618,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,152.00,152.00,303481.00,303481.00,0.00,0.00,0.00,0.00,1,119424860,3618,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,149.00,149.00,296058.00,296058.00,0.00,0.00,0.00,0.00,1,119430064,3619,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,291235.00,291698.00,303379.00,303379.00,0.00,0.00,87.67,88.00,3,119450967,3619,0.98,19,ll_legit,0,20,72,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,123.00,123.00,303517.00,303517.00,0.00,0.00,0.00,0.00,1,119437588,3619,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,151.00,151.00,303481.00,303481.00,0.00,0.00,0.00,0.00,1,119439319,3619,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,288113.00,288113.00,300347.00,300347.00,0.00,0.00,86.00,86.00,1,119443683,3619,0.33,6,ll_legit,0,14,72,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,289187.00,289187.00,296089.00,296089.00,0.00,0.00,86.00,86.00,1,119448868,3619,0.33,6,ll_legit,0,16,72,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,291255.50,291255.50,303357.00,303357.00,0.00,0.00,87.50,87.50,2,119458226,3619,0.65,13,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,300353.00,300353.00,0.00,0.00,0.00,0.00,1,119454988,3619,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,153.00,153.00,303481.00,303481.00,0.00,0.00,0.00,0.00,1,119462153,3620,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,52787,1,5400,0,0,0,289989.75,289937.00,300347.00,300347.00,0.00,0.00,87.50,87.50,4,119491322,3620,1.31,26,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,123.00,123.00,303517.00,303517.00,0.00,0.00,0.00,0.00,1,119465491,3620,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,300353.00,300353.00,0.00,0.00,0.00,0.00,1,119474631,3620,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,291293.00,291293.00,296089.00,296089.00,0.00,0.00,88.00,88.00,2,119488222,3620,0.65,13,ll_legit,0,16,73,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,293582.00,293582.00,303379.00,303379.00,0.00,0.00,88.00,88.00,1,119483060,3620,0.33,6,ll_legit,0,17,73,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,291167.00,291167.00,303357.00,303357.00,0.00,0.00,88.00,88.00,1,119486162,3620,0.33,6,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,153.00,153.00,296058.00,296058.00,0.00,0.00,0.00,0.00,1,119492196,3620,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,150.00,150.00,303481.00,303481.00,0.00,0.00,0.00,0.00,1,119496379,3621,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,276060.50,276060.50,303357.00,303357.00,0.00,0.00,86.00,86.00,2,119520455,3621,0.65,13,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,89.00,89.00,303517.00,303517.00,0.00,0.00,0.00,0.00,1,119501552,3621,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,277690.00,277690.00,300347.00,300347.00,0.00,0.00,86.00,86.00,1,119505863,3621,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,300353.00,300353.00,0.00,0.00,0.00,0.00,1,119506807,3621,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,274832.00,274832.00,296089.00,296089.00,0.00,0.00,86.00,86.00,2,119523517,3621,0.65,13,ll_legit,0,18,70,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,283238.00,283238.00,303379.00,303379.00,0.00,0.00,87.50,87.50,2,119518357,3621,0.65,13,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,153.00,153.00,296058.00,296058.00,0.00,0.00,0.00,0.00,1,119524477,3621,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,148.00,148.00,303481.00,303481.00,0.00,0.00,0.00,0.00,2,119549374,3622,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,150.00,150.00,303517.00,303517.00,0.00,0.00,0.00,0.00,2,119552578,3622,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,54.00,54.00,326296.00,326296.00,0.00,0.00,0.00,0.00,1,119531805,3622,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,275885.00,275885.00,300347.00,300347.00,0.00,0.00,87.00,87.00,1,119532872,3622,0.33,6,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,279026.00,279026.00,303379.00,303379.00,0.00,0.00,87.00,87.00,1,119538068,3622,0.33,6,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,271914.00,271914.00,303357.00,303357.00,0.00,0.00,86.00,86.00,1,119541168,3622,0.33,6,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3004,33714,1,4050,0,0,0,273949.00,273951.00,280833.00,280833.00,0.00,0.00,87.00,87.00,3,119553587,3622,0.98,19,ll_legit,0,19,69,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,152.00,152.00,300353.00,300353.00,0.00,0.00,0.00,0.00,1,119544213,3622,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,281030.00,281030.00,0.00,0.00,0.00,0.00,1,119554634,3622,0.04,0,ll_legit,0,1,69,0
