src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,96744.00,96744.00,85338.00,85338.00,59.50,59.50,39.50,39.50,2,102693112,3111,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,95791.00,95791.00,109686.00,109686.00,46.00,46.00,39.00,39.00,1,102717514,3112,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,97515.00,97515.00,0.00,0.00,0.00,0.00,1,102718470,3112,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,101953.00,101953.00,109686.00,109686.00,80.50,80.50,39.50,39.50,2,102754112,3113,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,97515.00,97515.00,0.00,0.00,0.00,0.00,1,102742845,3113,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.50,151.50,85291.50,85291.50,0.00,0.00,0.00,0.00,2,102791527,3114,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65229.00,65229.00,60908.00,60908.00,93.00,93.00,36.50,36.50,2,102790624,3114,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65293.00,65293.00,60908.00,60908.00,97.00,97.00,36.50,36.50,2,102827228,3115,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,156.00,156.00,73068.00,73068.00,0.00,0.00,0.00,0.00,1,102815937,3115,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,73068.00,73068.00,0.00,0.00,0.00,0.00,1,102840374,3116,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83574.00,83574.00,60908.00,60908.00,7.00,7.00,38.00,38.00,1,102851633,3116,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,73217.00,73217.00,0.00,0.00,0.00,0.00,2,102889192,3117,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77602.50,77602.50,85421.00,85421.00,19.50,19.50,37.50,37.50,2,102888245,3117,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77512.50,77512.50,85421.00,85421.00,34.50,34.50,37.50,37.50,2,102924768,3118,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,102913541,3118,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,102937901,3119,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83617.00,83617.00,73120.00,73120.00,49.00,49.00,38.00,38.00,1,102949162,3119,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,157.00,155.00,66569.67,73155.00,0.00,0.00,0.00,0.00,3,102991304,3120,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,53166.00,53166.00,60966.00,60966.00,49.00,49.00,35.50,35.50,2,102985767,3120,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,53140.50,53140.50,48812.00,48812.00,49.00,49.00,35.50,35.50,2,103022334,3121,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,53399.00,53399.00,0.00,0.00,0.00,0.00,1,103011047,3121,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,53399.00,53399.00,0.00,0.00,0.00,0.00,1,103035392,3122,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,67854.50,67854.50,60967.50,60967.50,53.50,53.50,37.00,37.00,2,103058893,3122,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65337.00,65337.00,73123.00,73123.00,55.50,55.50,36.50,36.50,2,103083291,3123,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,68498.00,68498.00,0.00,0.00,0.00,0.00,1,103081313,3123,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,151.00,151.00,68498.00,68498.00,0.00,0.00,0.00,0.00,3,103117615,3124,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77571.50,77571.50,73123.00,73123.00,71.00,71.00,37.50,37.50,2,103119892,3124,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,73244.00,73244.00,0.00,0.00,0.00,0.00,2,103155672,3125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,78986.00,78986.00,73194.00,73194.00,87.00,87.00,38.00,38.00,2,103156479,3125,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,71437.00,71437.00,73194.00,73194.00,93.50,93.50,37.00,37.00,2,103180830,3126,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,103172149,3126,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,4050,1,0,1,84664.33,83617.00,77243.67,73194.00,43.00,18.00,38.33,38.00,3,103217428,3127,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,103206214,3127,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.00,151.00,97510.00,97510.00,0.00,0.00,0.00,0.00,2,103254981,3128,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,85175.50,85175.50,85343.00,85343.00,42.00,42.00,38.00,38.00,2,103254028,3128,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,86268.00,86268.00,85343.00,85343.00,66.00,66.00,39.00,39.00,1,103278445,3129,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,97510.00,97510.00,0.00,0.00,0.00,0.00,1,103279412,3129,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,100251.00,100251.00,85343.00,85343.00,95.50,95.50,39.50,39.50,2,103315033,3130,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,97510.00,97510.00,0.00,0.00,0.00,0.00,2,103321311,3130,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.50,151.50,100752.00,100752.00,0.00,0.00,0.00,0.00,2,103347288,3131,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,102037.50,102037.50,109783.00,109783.00,41.50,41.50,39.50,39.50,2,103351621,3131,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,100752.00,100752.00,0.00,0.00,0.00,0.00,1,103364768,3132,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,102004.00,102004.00,109783.00,109783.00,85.00,85.00,39.50,39.50,2,103388229,3132,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,101992.50,101992.50,109783.00,109783.00,61.00,61.00,39.50,39.50,2,103412567,3133,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,100752.00,100752.00,0.00,0.00,0.00,0.00,1,103413498,3133,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.50,151.50,105368.00,105368.00,0.00,0.00,0.00,0.00,2,103441285,3134,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,102994.50,102994.50,109730.00,109730.00,60.00,60.00,40.00,40.00,2,103449148,3134,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,4050,0,0,0,63364.67,65383.00,109730.00,109730.00,70.00,70.00,36.67,37.00,3,103479612,3135,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,109984.00,109984.00,0.00,0.00,0.00,0.00,1,103468355,3135,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.50,151.50,92936.50,92936.50,0.00,0.00,0.00,0.00,2,103517184,3136,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,58131.00,58131.00,67077.00,67077.00,70.00,70.00,36.50,36.50,2,103516217,3136,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77495.00,77495.00,67077.00,67077.00,77.50,77.50,37.50,37.50,2,103552704,3137,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,75889.00,75889.00,0.00,0.00,0.00,0.00,1,103541480,3137,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77535.00,77535.00,67077.00,67077.00,87.50,87.50,37.50,37.50,2,103577083,3138,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,75889.00,75889.00,0.00,0.00,0.00,0.00,2,103581304,3138,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,84120.00,84120.00,0.00,0.00,0.00,0.00,2,103614575,3139,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,77536.00,77536.00,85252.00,85252.00,52.00,52.00,37.50,37.50,2,103613667,3139,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,80517.00,80517.00,85252.00,85252.00,21.00,21.00,38.00,38.00,2,103650250,3140,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,84120.00,84120.00,0.00,0.00,0.00,0.00,1,103639030,3140,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,84120.00,84120.00,0.00,0.00,0.00,0.00,1,103663361,3141,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,92607.00,92607.00,85252.00,85252.00,46.00,46.00,39.00,39.00,1,103674602,3141,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,86449.00,86449.00,0.00,0.00,0.00,0.00,2,103712161,3142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89788.50,89788.50,97537.00,97537.00,67.00,67.00,38.50,38.50,2,103711208,3142,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77604.50,77604.50,79266.00,79266.00,93.00,93.00,37.50,37.50,2,103747812,3143,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,147.00,147.00,86449.00,86449.00,0.00,0.00,0.00,0.00,1,103736487,3143,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,148.00,148.00,73169.00,73169.00,0.00,0.00,0.00,0.00,1,103760924,3144,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65346.50,65346.50,60995.00,60995.00,94.50,94.50,36.50,36.50,2,103784350,3144,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65444.00,65444.00,60995.00,60995.00,97.50,97.50,36.50,36.50,2,103808701,3145,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,73169.00,73169.00,0.00,0.00,0.00,0.00,1,103800026,3145,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,152.67,153.00,60855.00,60855.00,0.00,0.00,0.00,0.00,3,103848778,3146,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,65400.00,65400.00,73092.00,73092.00,51.00,51.00,36.50,36.50,2,103845301,3146,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,82394.50,82394.50,73092.00,73092.00,15.00,15.00,38.00,38.00,2,103881903,3147,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,60855.00,60855.00,0.00,0.00,0.00,0.00,1,103870622,3147,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,73293.00,73293.00,0.00,0.00,0.00,0.00,1,103895062,3148,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83669.00,83669.00,73217.00,73217.00,29.00,29.00,38.00,38.00,1,103906247,3148,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,150.50,150.50,73293.00,73293.00,0.00,0.00,0.00,0.00,2,103943743,3149,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,87177.50,87177.50,73217.00,73217.00,44.50,44.50,38.50,38.50,2,103942840,3149,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89797.00,89797.00,79273.50,79273.50,74.00,74.00,38.50,38.50,2,103979443,3150,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,73293.00,73293.00,0.00,0.00,0.00,0.00,1,103968175,3150,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,97468.00,97468.00,0.00,0.00,0.00,0.00,1,103992538,3151,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83792.00,83792.00,85330.00,85330.00,97.00,97.00,38.00,38.00,1,104003841,3151,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,97468.00,97468.00,0.00,0.00,0.00,0.00,2,104041331,3152,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89800.50,89800.50,85330.00,85330.00,23.00,23.00,38.50,38.50,2,104040409,3152,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89725.50,89725.50,91407.50,91407.50,52.50,52.50,38.50,38.50,2,104076927,3153,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,150.33,151.00,94565.00,97468.00,0.00,0.00,0.00,0.00,3,104081296,3153,0.11,5,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,88759.00,88759.00,0.00,0.00,0.00,0.00,2,104111367,3154,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,96616.00,96616.00,97485.00,97485.00,87.00,87.00,39.00,39.00,2,104113522,3154,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,155.00,155.00,88759.00,88759.00,0.00,0.00,0.00,0.00,1,104126650,3155,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,68758.00,68758.00,97485.00,97485.00,95.00,95.00,37.00,37.00,1,104137926,3155,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,69781.00,69781.00,0.00,0.00,0.00,0.00,2,104175402,3156,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65656.50,65656.50,73214.00,73214.00,98.00,98.00,37.00,37.00,2,104174455,3156,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,65368.00,65368.00,67051.50,67051.50,50.50,50.50,36.50,36.50,2,104211037,3157,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,69781.00,69781.00,0.00,0.00,0.00,0.00,1,104199765,3157,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,150.00,150.00,73113.00,73113.00,0.00,0.00,0.00,0.00,1,104224181,3158,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83559.00,83559.00,60889.00,60889.00,11.00,11.00,38.00,38.00,1,104235443,3158,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,73113.00,73113.00,0.00,0.00,0.00,0.00,2,104272993,3159,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77602.50,77602.50,60889.00,60889.00,22.50,22.50,37.50,37.50,2,104272049,3159,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,53250.00,53250.00,85385.00,85385.00,32.00,32.00,35.50,35.50,2,104308588,3160,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,104297385,3160,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,151.00,151.00,73194.00,73194.00,0.00,0.00,0.00,0.00,3,104337874,3161,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,53198.50,53198.50,67059.00,67059.00,32.00,32.00,35.50,35.50,2,104345155,3161,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65238.00,65238.00,48733.00,48733.00,33.50,33.50,36.50,36.50,2,104369523,3162,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,120.00,120.00,53902.00,53902.00,0.00,0.00,0.00,0.00,1,104370437,3162,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,68320.00,68320.00,48733.00,48733.00,37.50,37.50,37.00,37.00,2,104406127,3163,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,150.00,150.00,53902.00,53902.00,0.00,0.00,0.00,0.00,1,104394856,3163,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.00,151.00,67912.00,67912.00,0.00,0.00,0.00,0.00,2,104443513,3164,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,74959.50,74959.50,73094.00,73094.00,45.50,45.50,37.50,37.50,2,104442620,3164,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,71478.00,71478.00,73094.00,73094.00,57.00,57.00,37.00,37.00,1,104467026,3165,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,67912.00,67912.00,0.00,0.00,0.00,0.00,1,104467964,3165,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77625.50,77625.50,73182.00,73182.00,71.50,71.50,37.50,37.50,2,104503626,3166,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,104492408,3166,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,73216.00,73216.00,0.00,0.00,0.00,0.00,2,104541195,3167,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89754.00,89754.00,73182.00,73182.00,91.50,91.50,38.50,38.50,2,104540235,3167,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89792.50,89792.50,79252.50,79252.50,21.00,21.00,38.50,38.50,2,104576753,3168,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,104565541,3168,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,97508.00,97508.00,0.00,0.00,0.00,0.00,1,104589915,3169,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83715.00,83715.00,85323.00,85323.00,44.00,44.00,38.00,38.00,1,104601161,3169,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,157.00,157.00,97508.00,97508.00,0.00,0.00,0.00,0.00,2,104638709,3170,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89791.00,89791.00,85323.00,85323.00,70.00,70.00,38.50,38.50,2,104637770,3170,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,98301.00,98301.00,85323.00,85323.00,58.00,58.00,39.50,39.50,2,104674331,3171,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,97508.00,97508.00,0.00,0.00,0.00,0.00,1,104663145,3171,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,97467.00,97467.00,0.00,0.00,0.00,0.00,1,104687390,3172,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,59308.00,59308.00,109740.00,109740.00,18.00,18.00,36.00,36.00,1,104698680,3172,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,151.33,151.00,97467.00,97467.00,0.00,0.00,0.00,0.00,3,104736217,3173,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65268.00,65268.00,109740.00,109740.00,22.50,22.50,36.50,36.50,2,104735287,3173,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77584.00,77584.00,60991.00,60991.00,30.50,30.50,37.50,37.50,2,104771887,3174,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,104760609,3174,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,104785024,3175,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83696.00,83696.00,60991.00,60991.00,45.00,45.00,38.00,38.00,1,104796286,3175,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.50,151.50,73171.50,73171.50,0.00,0.00,0.00,0.00,2,104833732,3176,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77569.50,77569.50,73153.50,73153.50,56.50,56.50,37.50,37.50,2,104832803,3176,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,153.00,152.00,73126.00,73126.00,0.00,0.00,0.00,0.00,3,104872932,3177,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77511.00,77511.00,85316.00,85316.00,71.50,71.50,37.50,37.50,2,104869409,3177,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,73126.00,73126.00,0.00,0.00,0.00,0.00,2,104906956,3178,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89732.50,89732.50,85316.00,85316.00,92.00,92.00,38.50,38.50,2,104906010,3178,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,95829.00,95829.00,85407.00,85407.00,17.00,17.00,39.00,39.00,1,104930362,3179,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,149.00,149.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,104931283,3179,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,93002.00,93002.00,85407.00,85407.00,45.50,45.50,39.00,39.00,2,104966912,3180,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,150.00,150.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,104955635,3180,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,97550.00,97550.00,0.00,0.00,0.00,0.00,2,105004495,3181,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89750.50,89750.50,85407.00,85407.00,73.00,73.00,38.50,38.50,2,105003512,3181,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,1,0,1,95948.00,95948.00,109714.00,109714.00,100.00,100.00,39.00,39.00,1,105027918,3182,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,97549.00,97549.00,0.00,0.00,0.00,0.00,1,105028830,3182,0.04,1,ll_legit,0,1,9,0
