src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1111473.00,1111473.00,1137367.00,1137367.00,100.00,100.00,78.00,78.00,1,110338687,3343,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,150.00,150.00,1123617.00,1123617.00,0.00,0.00,0.00,0.00,1,110350040,3343,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,150.00,150.00,1123617.00,1123617.00,0.00,0.00,0.00,0.00,1,110377274,3344,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,150.00,150.00,1123617.00,1123617.00,0.00,0.00,0.00,0.00,1,110403853,3345,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1135693.00,1135693.00,1137367.00,1137367.00,100.00,100.00,79.00,79.00,1,110411320,3345,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1159881.00,1159881.00,1137367.00,1137367.00,100.00,100.00,80.00,80.00,1,110435524,3346,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,149.00,149.00,1123617.00,1123617.00,0.00,0.00,0.00,0.00,1,110460823,3347,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1111471.00,1111471.00,1161607.00,1161607.00,100.00,100.00,78.00,78.00,1,110483939,3347,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1135650.00,1135650.00,1161607.00,1161607.00,100.00,100.00,79.00,79.00,1,110508144,3348,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1125393.00,1125393.00,1137396.00,1137396.00,100.00,100.00,79.00,79.00,1,110532348,3349,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,151.00,151.00,1137431.00,1137431.00,0.00,0.00,0.00,0.00,1,110543632,3349,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,149.00,149.00,1137431.00,1137431.00,0.00,0.00,0.00,0.00,1,110567785,3350,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1125398.00,1125398.00,1137385.00,1137385.00,100.00,100.00,79.00,79.00,1,110580763,3350,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1125337.00,1125337.00,1137385.00,1137385.00,100.00,100.00,79.00,79.00,1,110604973,3351,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1149511.00,1149511.00,1137385.00,1137385.00,100.00,100.00,80.00,80.00,1,110629174,3352,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,152.00,152.00,1137423.00,1137423.00,0.00,0.00,0.00,0.00,1,110640442,3352,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,152.00,152.00,1137423.00,1137423.00,0.00,0.00,0.00,0.00,1,110664583,3353,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1149486.00,1149486.00,1137385.00,1137385.00,100.00,100.00,80.00,80.00,1,110677584,3353,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1135475.00,1135475.00,1137401.00,1137401.00,100.00,100.00,79.00,79.00,1,110701762,3354,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,150.00,150.00,1139888.00,1139888.00,0.00,0.00,0.00,0.00,1,110707264,3354,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,150.00,150.00,1139888.00,1139888.00,0.00,0.00,0.00,0.00,1,110737305,3355,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,154.00,154.00,1137232.00,1137232.00,0.00,0.00,0.00,0.00,1,110761299,3356,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1149482.00,1149482.00,1137301.00,1137301.00,100.00,100.00,80.00,80.00,1,110774231,3356,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1149491.00,1149491.00,1137301.00,1137301.00,100.00,100.00,80.00,80.00,1,110798395,3357,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,153.00,153.00,1137232.00,1137232.00,0.00,0.00,0.00,0.00,1,110809667,3357,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,152.00,152.00,1137232.00,1137232.00,0.00,0.00,0.00,0.00,1,110833077,3358,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1149492.00,1149492.00,1137396.00,1137396.00,100.00,100.00,80.00,80.00,1,110846808,3358,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1173662.00,1173662.00,1137396.00,1137396.00,100.00,100.00,81.00,81.00,1,110871005,3359,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1173703.00,1173703.00,1137396.00,1137396.00,100.00,100.00,81.00,81.00,1,110895203,3360,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,149.00,149.00,1137431.00,1137431.00,0.00,0.00,0.00,0.00,1,110906385,3360,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,152.00,152.00,1161501.00,1161501.00,0.00,0.00,0.00,0.00,1,110930639,3361,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1173670.00,1173670.00,1161512.00,1161512.00,100.00,100.00,81.00,81.00,1,110943603,3361,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1173736.00,1173736.00,1161512.00,1161512.00,100.00,100.00,81.00,81.00,1,110967811,3362,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1173767.00,1173767.00,1161512.00,1161512.00,100.00,100.00,81.00,81.00,1,110992014,3363,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,55261,3002,1,306,0,0,0,151.50,151.50,1161501.00,1161501.00,0.00,0.00,0.00,0.00,2,111003459,3363,0.07,7,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,153.00,153.00,1161501.00,1161501.00,0.00,0.00,0.00,0.00,1,111027515,3364,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1159809.00,1159809.00,1185750.00,1185750.00,100.00,100.00,80.00,80.00,1,111040426,3364,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1183988.00,1183988.00,1185750.00,1185750.00,100.00,100.00,81.00,81.00,1,111064632,3365,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,154.00,154.00,1177459.00,1177459.00,0.00,0.00,0.00,0.00,1,111077261,3365,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,152.00,152.00,1177459.00,1177459.00,0.00,0.00,0.00,0.00,1,111113942,3367,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1169074.00,1169074.00,1185750.00,1185750.00,100.00,100.00,81.00,81.00,1,111137255,3367,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1193252.00,1193252.00,1185750.00,1185750.00,100.00,100.00,82.00,82.00,1,111161458,3368,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,152.00,152.00,1177459.00,1177459.00,0.00,0.00,0.00,0.00,1,111172379,3368,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43375,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111186538,3369,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1201745.00,1201745.00,1209913.00,1209913.00,100.00,100.00,82.00,82.00,1,111209813,3369,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1196185.00,1196185.00,1209913.00,1209913.00,100.00,100.00,82.00,82.00,1,111233988,3370,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,150.00,150.00,1210194.00,1210194.00,0.00,0.00,0.00,0.00,1,111238920,3370,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44773,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111259108,3371,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,150.00,150.00,1210194.00,1210194.00,0.00,0.00,0.00,0.00,1,111297265,3372,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1228411.00,1228411.00,1209913.00,1209913.00,100.00,100.00,83.00,83.00,1,111306601,3372,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,58884,1,138,1,0,1,1232483.00,1232483.00,0.00,0.00,100.00,100.00,83.00,83.00,1,111330806,3373,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58884,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111331704,3373,0.03,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,154.00,154.00,1234005.00,1234005.00,0.00,0.00,0.00,0.00,1,111366217,3374,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,152.00,152.00,1234005.00,1234005.00,0.00,0.00,0.00,0.00,1,111390436,3375,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1222005.00,1222005.00,1234089.00,1234089.00,100.00,100.00,83.00,83.00,1,111403411,3375,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1222024.00,1222024.00,1234089.00,1234089.00,100.00,100.00,83.00,83.00,1,111427615,3376,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,152.00,152.00,1234005.00,1234005.00,0.00,0.00,0.00,0.00,1,111438836,3376,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54718,3006,1,306,0,0,0,151.50,151.50,1234005.00,1234005.00,0.00,0.00,0.00,0.00,2,111463128,3377,0.07,7,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,153.00,153.00,1234005.00,1234005.00,0.00,0.00,0.00,0.00,1,111487225,3378,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1242156.00,1242156.00,1258277.00,1258277.00,100.00,100.00,84.00,84.00,1,111500209,3378,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1221331.00,1221331.00,1258277.00,1258277.00,100.00,100.00,83.00,83.00,1,111524416,3379,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,155.00,155.00,1259027.00,1259027.00,0.00,0.00,0.00,0.00,1,111537269,3379,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,152.00,152.00,1259027.00,1259027.00,0.00,0.00,0.00,0.00,1,111559770,3380,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1222015.00,1222015.00,1234133.00,1234133.00,100.00,100.00,83.00,83.00,1,111572820,3380,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1168909.00,1168909.00,1234133.00,1234133.00,100.00,100.00,81.00,81.00,1,111597023,3381,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1193085.00,1193085.00,1234133.00,1234133.00,100.00,100.00,82.00,82.00,1,111621228,3382,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,156.00,156.00,1234072.00,1234072.00,0.00,0.00,0.00,0.00,1,111637269,3382,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1183999.00,1183999.00,1209917.00,1209917.00,100.00,100.00,81.00,81.00,1,111669638,3383,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,150.00,150.00,1234072.00,1234072.00,0.00,0.00,0.00,0.00,1,111670623,3383,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1208125.00,1208125.00,1209917.00,1209917.00,100.00,100.00,82.00,82.00,1,111693806,3384,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1232279.00,1232279.00,1209917.00,1209917.00,100.00,100.00,83.00,83.00,1,111717976,3385,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,153.00,153.00,1206616.00,1206616.00,0.00,0.00,0.00,0.00,1,111737257,3385,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,153.00,153.00,1206616.00,1206616.00,0.00,0.00,0.00,0.00,1,111753503,3386,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1197811.00,1197811.00,1234028.00,1234028.00,100.00,100.00,82.00,82.00,1,111766376,3386,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1197779.00,1197779.00,1209822.00,1209822.00,100.00,100.00,82.00,82.00,1,111790583,3387,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,152.00,152.00,1209741.00,1209741.00,0.00,0.00,0.00,0.00,1,111801770,3387,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44773,3008,1,306,0,0,0,152.50,152.50,1209741.00,1209741.00,0.00,0.00,0.00,0.00,2,111826054,3388,0.07,7,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,152.00,152.00,1209741.00,1209741.00,0.00,0.00,0.00,0.00,1,111850154,3389,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1197808.00,1197808.00,1209822.00,1209822.00,100.00,100.00,82.00,82.00,1,111863150,3389,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1179248.00,1179248.00,1209913.00,1209913.00,100.00,100.00,81.00,81.00,1,111887352,3390,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,152.00,152.00,1210194.00,1210194.00,0.00,0.00,0.00,0.00,1,111897250,3390,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,153.00,153.00,1161477.00,1161477.00,0.00,0.00,0.00,0.00,1,111922778,3391,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1149662.00,1149662.00,1161447.00,1161447.00,100.00,100.00,80.00,80.00,1,111935724,3391,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1149545.00,1149545.00,1161447.00,1161447.00,100.00,100.00,80.00,80.00,1,111959928,3392,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1125296.00,1125296.00,1234028.00,1234028.00,100.00,100.00,79.00,79.00,1,111984070,3393,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,151.00,151.00,1234023.00,1234023.00,0.00,0.00,0.00,0.00,1,111995288,3393,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,150.00,150.00,1234023.00,1234023.00,0.00,0.00,0.00,0.00,1,112019503,3394,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1149507.00,1149507.00,1234028.00,1234028.00,100.00,100.00,80.00,80.00,1,112032486,3394,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1149546.00,1149546.00,1234028.00,1234028.00,100.00,100.00,80.00,80.00,1,112056681,3395,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,150.00,150.00,1234023.00,1234023.00,0.00,0.00,0.00,0.00,1,112067902,3395,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,153.00,153.00,1161455.00,1161455.00,0.00,0.00,0.00,0.00,1,112092095,3396,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,156.00,156.00,1161455.00,1161455.00,0.00,0.00,0.00,0.00,1,112116294,3397,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1149466.00,1149466.00,1161488.00,1161488.00,100.00,100.00,80.00,80.00,1,112129284,3397,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,55261,1,153,1,0,1,1149314.00,1149314.00,1161488.00,1161488.00,100.00,100.00,80.00,80.00,1,112153483,3398,0.04,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,153.00,153.00,1131642.00,1131642.00,0.00,0.00,0.00,0.00,1,112188918,3399,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,152.00,152.00,1131642.00,1131642.00,0.00,0.00,0.00,0.00,1,112217226,3400,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1069078.00,1069078.00,1137263.00,1137263.00,100.00,100.00,77.00,77.00,1,112226035,3400,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1077085.00,1077085.00,1137263.00,1137263.00,100.00,100.00,77.00,77.00,1,112250238,3401,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,151.00,151.00,1131642.00,1131642.00,0.00,0.00,0.00,0.00,1,112261434,3401,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,152.00,152.00,1131642.00,1131642.00,0.00,0.00,0.00,0.00,1,112285618,3402,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,43375,1,138,1,0,1,1111505.00,1111505.00,0.00,0.00,100.00,100.00,78.00,78.00,1,112298634,3402,0.03,3,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1083142.00,1083142.00,1113019.00,1113019.00,100.00,100.00,77.00,77.00,1,112322839,3403,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,44773,1,138,1,0,1,1087253.00,1087253.00,0.00,0.00,100.00,100.00,77.00,77.00,1,112347053,3404,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44773,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112347980,3404,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,151.00,151.00,1117637.00,1117637.00,0.00,0.00,0.00,0.00,1,112376242,3405,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1076334.00,1076334.00,1113019.00,1113019.00,100.00,100.00,77.00,77.00,1,112395472,3405,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1100512.00,1100512.00,1113019.00,1113019.00,100.00,100.00,78.00,78.00,1,112419676,3406,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,151.00,151.00,1117637.00,1117637.00,0.00,0.00,0.00,0.00,1,112427236,3406,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,58884,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112444793,3407,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,152.00,152.00,1113116.00,1113116.00,0.00,0.00,0.00,0.00,1,112479333,3408,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1101124.00,1101124.00,1113065.00,1113065.00,100.00,100.00,78.00,78.00,1,112492291,3408,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1052589.00,1052589.00,1113065.00,1113065.00,100.00,100.00,76.00,76.00,1,112516505,3409,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,151.00,151.00,1113116.00,1113116.00,0.00,0.00,0.00,0.00,1,112527793,3409,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,151.00,151.00,1113116.00,1113116.00,0.00,0.00,0.00,0.00,1,112551973,3410,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,153.00,153.00,1060877.00,1060877.00,0.00,0.00,0.00,0.00,1,112577236,3411,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1051149.00,1051149.00,1064709.00,1064709.00,100.00,100.00,76.00,76.00,1,112589134,3411,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1075336.00,1075336.00,1064709.00,1064709.00,100.00,100.00,77.00,77.00,1,112613348,3412,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,158.00,158.00,1060877.00,1060877.00,0.00,0.00,0.00,0.00,1,112624551,3412,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1076777.00,1076777.00,1088949.00,1088949.00,100.00,100.00,77.00,77.00,1,112661773,3413,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1067914.00,1067914.00,1088949.00,1088949.00,100.00,100.00,77.00,77.00,1,112685915,3414,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,153.00,153.00,1102759.00,1102759.00,0.00,0.00,0.00,0.00,1,112686875,3414,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,152.00,152.00,1102759.00,1102759.00,0.00,0.00,0.00,0.00,1,112735244,3416,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1087142.00,1087142.00,1088949.00,1088949.00,100.00,100.00,77.00,77.00,1,112758538,3416,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1090505.00,1090505.00,1113107.00,1113107.00,100.00,100.00,78.00,78.00,1,112782749,3417,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,45058,1,153,1,0,1,1101153.00,1101153.00,1113107.00,1113107.00,100.00,100.00,78.00,78.00,1,112806953,3418,0.04,3,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1088978.00,1088978.00,1113107.00,1113107.00,100.00,100.00,78.00,78.00,1,112843260,3419,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,153.00,153.00,1109769.00,1109769.00,0.00,0.00,0.00,0.00,1,112844171,3419,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,152.00,152.00,1101029.00,1101029.00,0.00,0.00,0.00,0.00,1,112878681,3420,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1089152.00,1089152.00,1101101.00,1101101.00,100.00,100.00,78.00,78.00,1,112891673,3420,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1089082.00,1089082.00,1101101.00,1101101.00,100.00,100.00,78.00,78.00,1,112915872,3421,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1089177.00,1089177.00,1101101.00,1101101.00,100.00,100.00,78.00,78.00,1,112940071,3422,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,153.00,153.00,1101116.00,1101116.00,0.00,0.00,0.00,0.00,1,112951311,3422,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,153.00,153.00,1101116.00,1101116.00,0.00,0.00,0.00,0.00,1,112975510,3423,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1090457.00,1090457.00,1113019.00,1113019.00,100.00,100.00,78.00,78.00,1,112988477,3423,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1089216.00,1089216.00,1101121.00,1101121.00,100.00,100.00,78.00,78.00,1,113012681,3424,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,153.00,153.00,1101242.00,1101242.00,0.00,0.00,0.00,0.00,1,113024017,3424,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,154.00,154.00,1101242.00,1101242.00,0.00,0.00,0.00,0.00,1,113048101,3425,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,154.00,154.00,1101242.00,1101242.00,0.00,0.00,0.00,0.00,1,113072345,3426,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1089175.00,1089175.00,1101089.00,1101089.00,100.00,100.00,78.00,78.00,1,113085226,3426,0.33,32,ll_legit,0,6,52,0
