src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,149.00,149.00,353311.00,353311.00,0.00,0.00,0.00,0.00,2,109063819,3304,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,353311.00,353311.00,0.00,0.00,0.00,0.00,1,109077944,3305,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,327511.00,327511.00,353603.00,353603.00,100.00,100.00,59.00,59.00,1,109089270,3305,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,150.50,150.50,365817.00,365817.00,0.00,0.00,0.00,0.00,2,109126777,3306,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,335447.00,335447.00,353603.00,353603.00,100.00,100.00,60.50,60.50,2,109125889,3306,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,345951.00,345951.00,353609.00,353609.00,100.00,100.00,60.50,60.50,2,109162475,3307,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,150.00,150.00,365817.00,365817.00,0.00,0.00,0.00,0.00,1,109151164,3307,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,152.00,152.00,353666.00,353666.00,0.00,0.00,0.00,0.00,1,109163393,3307,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,349004.00,349004.00,365806.00,365806.00,100.00,100.00,61.00,61.00,1,109186878,3308,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,150.00,150.00,377897.00,377897.00,0.00,0.00,0.00,0.00,1,109190779,3308,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,149.00,149.00,377897.00,377897.00,0.00,0.00,0.00,0.00,1,109203006,3309,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33246,1,2853,3,0,3,330695.33,328776.00,353609.00,353609.00,100.00,100.00,59.67,60.00,3,109229589,3309,0.69,34,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,336664.50,336664.50,365806.00,365806.00,100.00,100.00,60.50,60.50,2,109253922,3310,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,150.00,150.00,377897.00,377897.00,0.00,0.00,0.00,0.00,2,109257936,3310,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,151.00,151.00,377897.00,377897.00,0.00,0.00,0.00,0.00,1,109270030,3311,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,335456.50,335456.50,347469.00,347469.00,100.00,100.00,60.50,60.50,2,109290512,3311,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,149.00,149.00,347525.00,347525.00,0.00,0.00,0.00,0.00,1,109289623,3311,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60839,1,4050,3,0,3,347452.33,347621.00,347469.00,347469.00,100.00,100.00,61.67,62.00,3,109326929,3312,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,151.00,151.00,347525.00,347525.00,0.00,0.00,0.00,0.00,2,109326075,3312,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,358111.00,358111.00,0.00,0.00,100.00,100.00,62.00,62.00,1,109339136,3313,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109340010,3313,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,358164.00,358164.00,0.00,0.00,100.00,100.00,62.00,62.00,1,109351336,3313,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109352132,3313,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109364351,3314,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,353846.50,353846.50,359619.00,359619.00,100.00,100.00,62.50,62.50,2,109387943,3314,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,150.00,150.00,361512.00,361512.00,0.00,0.00,0.00,0.00,1,109388836,3314,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,333743.00,333743.00,359619.00,359619.00,100.00,100.00,60.00,60.00,1,109412349,3315,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,361512.00,361512.00,0.00,0.00,0.00,0.00,1,109413285,3315,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,321353.00,321353.00,347478.00,347478.00,100.00,100.00,59.00,59.00,1,109424553,3315,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,327391.50,327391.50,347478.00,347478.00,100.00,100.00,59.50,59.50,2,109448913,3316,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,149.00,149.00,333508.00,333508.00,0.00,0.00,0.00,0.00,2,109460213,3316,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,327442.50,327442.50,347478.00,347478.00,100.00,100.00,59.50,59.50,2,109485520,3317,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,149.50,149.50,333508.00,333508.00,0.00,0.00,0.00,0.00,2,109486377,3317,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,351809.00,351809.00,347434.00,347434.00,100.00,100.00,61.50,61.50,2,109522101,3318,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,151.00,151.00,347379.00,347379.00,0.00,0.00,0.00,0.00,1,109510787,3318,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,342820.00,342820.00,359570.00,359570.00,100.00,100.00,61.00,61.00,2,109546506,3319,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.50,151.50,347479.00,347479.00,0.00,0.00,0.00,0.00,2,109550441,3319,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,327546.00,327546.00,347434.00,347434.00,100.00,100.00,59.00,59.00,1,109558710,3319,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,339584.00,339584.00,347434.00,347434.00,100.00,100.00,60.00,60.00,1,109570872,3320,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,336704.00,336704.00,359570.00,359570.00,100.00,100.00,60.00,60.00,1,109583078,3320,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,150.00,150.00,347379.00,347379.00,0.00,0.00,0.00,0.00,1,109583949,3320,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,149.00,149.00,347479.00,347479.00,0.00,0.00,0.00,0.00,1,109587175,3320,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39947,3001,1,459,0,0,0,154.33,149.00,347479.00,347479.00,0.00,0.00,0.00,0.00,3,109623668,3321,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,342855.50,342855.50,359570.00,359570.00,100.00,100.00,60.50,60.50,2,109619688,3321,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,150.50,150.50,353597.00,353597.00,0.00,0.00,0.00,0.00,2,109655332,3322,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,341593.50,341593.50,353574.00,353574.00,100.00,100.00,61.00,61.00,2,109656226,3322,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,149.00,149.00,353597.00,353597.00,0.00,0.00,0.00,0.00,1,109667458,3323,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,333989.00,333989.00,0.00,0.00,100.00,100.00,60.00,60.00,1,109674621,3323,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109675516,3323,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,334068.00,334068.00,0.00,0.00,100.00,100.00,60.00,60.00,1,109686823,3323,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109687700,3323,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109699881,3324,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,327747.00,327747.00,335478.00,335478.00,100.00,100.00,59.50,59.50,2,109723386,3324,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,333594.00,333594.00,0.00,0.00,0.00,0.00,1,109722429,3324,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,339818.00,339818.00,335478.00,335478.00,100.00,100.00,60.50,60.50,2,109747723,3325,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,333594.00,333594.00,0.00,0.00,0.00,0.00,1,109746813,3325,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,153.00,153.00,333594.00,333594.00,0.00,0.00,0.00,0.00,1,109760822,3326,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57496,1,1503,2,0,2,335510.50,335510.50,347572.00,347572.00,100.00,100.00,60.50,60.50,2,109784331,3326,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,149.00,149.00,348134.00,348134.00,0.00,0.00,0.00,0.00,1,109784031,3326,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,321548.50,321548.50,347572.00,347572.00,100.00,100.00,59.50,59.50,2,109814842,3327,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,150.00,150.00,348134.00,348134.00,0.00,0.00,0.00,0.00,1,109803568,3327,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,339803.00,339803.00,347572.00,347572.00,100.00,100.00,61.00,61.00,1,109827022,3328,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,151.00,151.00,348134.00,348134.00,0.00,0.00,0.00,0.00,1,109838342,3328,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,333833.00,333833.00,341512.00,341512.00,100.00,100.00,60.50,60.50,2,109851427,3328,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,150.00,150.00,339627.00,339627.00,0.00,0.00,0.00,0.00,1,109850422,3328,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33246,3002,1,459,0,0,0,150.00,150.00,339627.00,339627.00,0.00,0.00,0.00,0.00,3,109888939,3329,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,341010.00,341010.00,341512.00,341512.00,100.00,100.00,61.00,61.00,1,109875795,3329,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,349032.00,349032.00,353757.00,353757.00,100.00,100.00,62.00,62.00,1,109888003,3329,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,33246,1,1503,2,0,2,328722.00,328722.00,341512.00,341512.00,100.00,100.00,60.50,60.50,2,109912406,3330,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,151.00,151.00,339627.00,339627.00,0.00,0.00,0.00,0.00,1,109913295,3330,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39947,3001,1,459,0,0,0,150.67,150.00,353774.00,353774.00,0.00,0.00,0.00,0.00,3,109953057,3331,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,324690.50,324690.50,353757.00,353757.00,100.00,100.00,60.00,60.00,2,109949008,3331,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,151.00,151.00,353774.00,353774.00,0.00,0.00,0.00,0.00,1,109965193,3332,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,329534.50,329534.50,341534.00,341534.00,100.00,100.00,61.00,61.00,2,109985577,3332,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,153.00,153.00,341418.00,341418.00,0.00,0.00,0.00,0.00,1,109984629,3332,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,335649.00,335649.00,341534.00,341534.00,100.00,100.00,60.50,60.50,2,110009904,3333,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,150.50,150.50,341418.00,341418.00,0.00,0.00,0.00,0.00,2,110021074,3333,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110022954,3334,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,345954.00,345954.00,0.00,0.00,100.00,100.00,61.00,61.00,1,110034269,3334,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110035066,3334,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,345896.00,345896.00,0.00,0.00,100.00,100.00,61.00,61.00,1,110046469,3334,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110047278,3334,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,335598.00,335598.00,347446.00,347446.00,100.00,100.00,61.00,61.00,2,110083078,3335,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,349323.00,349323.00,0.00,0.00,0.00,0.00,1,110071746,3335,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59161,1,4050,3,0,3,345817.67,345810.00,347446.00,347446.00,100.00,100.00,61.00,61.00,3,110119607,3336,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,149.50,149.50,349323.00,349323.00,0.00,0.00,0.00,0.00,2,110117429,3336,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,152.00,152.00,349323.00,349323.00,0.00,0.00,0.00,0.00,1,110132756,3337,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,152.00,152.00,359160.00,359160.00,0.00,0.00,0.00,0.00,1,110143191,3337,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,339652.00,339652.00,359685.00,359685.00,100.00,100.00,60.00,60.00,1,110144021,3337,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,57496,1,4050,3,0,3,344962.33,341560.00,359685.00,359685.00,100.00,100.00,60.67,61.00,3,110180628,3338,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,149.50,149.50,359160.00,359160.00,0.00,0.00,0.00,0.00,2,110179668,3338,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,150.00,150.00,359160.00,359160.00,0.00,0.00,0.00,0.00,1,110193688,3339,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,150.50,150.50,353732.00,353732.00,0.00,0.00,0.00,0.00,2,110216200,3339,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,328608.00,328608.00,353611.00,353611.00,100.00,100.00,59.50,59.50,2,110217160,3339,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,339627.00,339627.00,353611.00,353611.00,100.00,100.00,60.00,60.00,1,110229326,3340,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,348812.00,348812.00,353526.00,353526.00,100.00,100.00,61.00,61.00,1,110241527,3340,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,149.00,149.00,353732.00,353732.00,0.00,0.00,0.00,0.00,1,110242420,3340,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,151.00,151.00,353501.00,353501.00,0.00,0.00,0.00,0.00,1,110245543,3340,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,152.00,152.00,353732.00,353732.00,0.00,0.00,0.00,0.00,1,110264867,3341,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,336591.50,336591.50,353526.00,353526.00,100.00,100.00,60.00,60.00,2,110278056,3341,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.50,151.50,353501.00,353501.00,0.00,0.00,0.00,0.00,2,110281992,3341,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.00,151.00,353501.00,353501.00,0.00,0.00,0.00,0.00,2,110306424,3342,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,336578.00,336578.00,353526.00,353526.00,100.00,100.00,60.00,60.00,1,110302442,3342,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,329315.00,329315.00,341222.00,341222.00,100.00,100.00,60.00,60.00,1,110314645,3342,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,60839,1,4050,3,0,3,341490.33,341494.00,341222.00,341222.00,100.00,100.00,61.00,61.00,3,110351105,3343,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,150.50,150.50,341288.00,341288.00,0.00,0.00,0.00,0.00,2,110350256,3343,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,341570.00,341570.00,341222.00,341222.00,100.00,100.00,61.00,61.00,1,110363311,3344,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,152.00,152.00,341288.00,341288.00,0.00,0.00,0.00,0.00,1,110374499,3344,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,351904.00,351904.00,0.00,0.00,100.00,100.00,61.00,61.00,1,110375473,3344,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110376366,3344,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110388453,3345,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,352024.00,352024.00,0.00,0.00,100.00,100.00,61.00,61.00,1,110399875,3345,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110400678,3345,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,316980.00,316980.00,353406.00,353406.00,100.00,100.00,59.00,59.00,1,110412077,3345,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,152.00,152.00,353481.00,353481.00,0.00,0.00,0.00,0.00,2,110449614,3346,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,324413.50,324413.50,353406.00,353406.00,100.00,100.00,59.50,59.50,2,110448685,3346,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,328946.00,328946.00,341278.00,341278.00,100.00,100.00,59.00,59.00,1,110473088,3347,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,152.00,152.00,353481.00,353481.00,0.00,0.00,0.00,0.00,1,110473983,3347,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,151.00,151.00,343018.00,343018.00,0.00,0.00,0.00,0.00,2,110508796,3348,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,328975.50,328975.50,341278.00,341278.00,100.00,100.00,59.50,59.50,2,110509706,3348,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,33246,1,4050,3,0,3,317161.00,317173.00,329072.00,329072.00,100.00,100.00,59.00,59.00,3,110546271,3349,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,150.00,150.00,328876.00,328876.00,0.00,0.00,0.00,0.00,2,110547191,3349,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,330526.50,330526.50,329146.00,329146.00,100.00,100.00,59.50,59.50,2,110582875,3350,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,168.00,168.00,328876.00,328876.00,0.00,0.00,0.00,0.00,1,110571642,3350,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,152.00,152.00,329187.00,329187.00,0.00,0.00,0.00,0.00,1,110574731,3350,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,335562.00,335562.00,329072.00,329072.00,100.00,100.00,60.50,60.50,2,110607284,3351,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,152.00,152.00,328876.00,328876.00,0.00,0.00,0.00,0.00,1,110608174,3351,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.00,151.00,329187.00,329187.00,0.00,0.00,0.00,0.00,2,110635667,3352,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,349034.00,349034.00,329146.00,329146.00,100.00,100.00,61.00,61.00,1,110631689,3352,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,317310.00,317310.00,329242.00,329242.00,100.00,100.00,59.00,59.00,1,110643889,3352,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3004,60839,1,4050,3,0,3,313283.67,317268.00,329242.00,329242.00,100.00,100.00,58.67,59.00,3,110680442,3353,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,150.50,150.50,329368.00,329368.00,0.00,0.00,0.00,0.00,2,110679513,3353,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,315639.00,315639.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110692607,3354,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110693459,3354,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,315736.00,315736.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110704810,3354,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110705608,3354,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110717858,3355,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,309387.00,309387.00,317144.00,317144.00,100.00,100.00,57.50,57.50,2,110741379,3355,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,150.00,150.00,315106.00,315106.00,0.00,0.00,0.00,0.00,1,110740338,3355,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,151.00,151.00,315106.00,315106.00,0.00,0.00,0.00,0.00,2,110777516,3356,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,309405.50,309405.50,317144.00,317144.00,100.00,100.00,57.50,57.50,2,110777994,3356,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,315497.00,315497.00,317144.00,317144.00,100.00,100.00,58.00,58.00,1,110790192,3357,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,315106.00,315106.00,0.00,0.00,0.00,0.00,1,110801416,3357,0.04,1,ll_legit,0,2,32,0
