src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,589415.00,589415.00,641320.00,641320.00,100.00,100.00,57.00,57.00,1,92359496,2798,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,592949.00,592949.00,641320.00,641320.00,100.00,100.00,57.00,57.00,1,92383701,2799,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,152.00,152.00,636335.00,636335.00,0.00,0.00,0.00,0.00,1,92408840,2800,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,617112.00,617112.00,641320.00,641320.00,100.00,100.00,58.00,58.00,1,92432110,2800,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,153.00,153.00,636335.00,636335.00,0.00,0.00,0.00,0.00,1,92457226,2801,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,629204.00,629204.00,0.00,0.00,0.00,0.00,1,92462948,2801,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,629204.00,629204.00,0.00,0.00,0.00,0.00,1,92487084,2802,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,588600.00,588600.00,0.00,0.00,0.00,0.00,1,92523734,2803,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,568903.00,568903.00,580728.00,580728.00,100.00,100.00,56.00,56.00,1,92528900,2803,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,588600.00,588600.00,0.00,0.00,0.00,0.00,1,92554022,2804,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,150.00,150.00,588600.00,588600.00,0.00,0.00,0.00,0.00,1,92602358,2806,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,567235.00,567235.00,580804.00,580804.00,100.00,100.00,56.00,56.00,1,92625724,2806,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,150.00,150.00,592560.00,592560.00,0.00,0.00,0.00,0.00,1,92626634,2806,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,592560.00,592560.00,0.00,0.00,0.00,0.00,1,92661146,2807,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,153.00,153.00,592560.00,592560.00,0.00,0.00,0.00,0.00,1,92685268,2808,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,592560.00,592560.00,0.00,0.00,0.00,0.00,1,92710418,2809,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,573329.00,573329.00,629146.00,629146.00,100.00,100.00,56.00,56.00,1,92722503,2809,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,150.00,150.00,629204.00,629204.00,0.00,0.00,0.00,0.00,1,92729045,2809,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,150.00,150.00,629204.00,629204.00,0.00,0.00,0.00,0.00,1,92753245,2810,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,629204.00,629204.00,0.00,0.00,0.00,0.00,1,92777483,2811,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33451,1,138,1,0,1,603467.00,603467.00,0.00,0.00,100.00,100.00,57.00,57.00,1,92795116,2811,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92795874,2811,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,152.00,152.00,618802.00,618802.00,0.00,0.00,0.00,0.00,1,92844455,2813,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,605004.00,605004.00,0.00,0.00,0.00,0.00,1,92854877,2813,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,605004.00,605004.00,0.00,0.00,0.00,0.00,1,92878993,2814,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,592998.00,592998.00,604910.00,604910.00,100.00,100.00,57.00,57.00,1,92891919,2814,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,593081.00,593081.00,604910.00,604910.00,100.00,100.00,57.00,57.00,1,92916122,2815,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,605004.00,605004.00,0.00,0.00,0.00,0.00,1,92927331,2815,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,605004.00,605004.00,0.00,0.00,0.00,0.00,1,92951572,2816,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,605004.00,605004.00,0.00,0.00,0.00,0.00,1,92975794,2817,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,608633.00,608633.00,604922.00,604922.00,100.00,100.00,58.00,58.00,1,92988728,2817,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,603270.00,603270.00,604922.00,604922.00,100.00,100.00,57.00,57.00,1,93012896,2818,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,627451.00,627451.00,604922.00,604922.00,100.00,100.00,58.00,58.00,1,93037103,2819,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,153.00,153.00,618802.00,618802.00,0.00,0.00,0.00,0.00,1,93062203,2820,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,621775.00,621775.00,629198.00,629198.00,100.00,100.00,58.00,58.00,1,93085512,2820,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,155.00,155.00,629178.00,629178.00,0.00,0.00,0.00,0.00,1,93092123,2820,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,629178.00,629178.00,0.00,0.00,0.00,0.00,1,93116695,2821,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,621404.00,621404.00,0.00,0.00,0.00,0.00,1,93145137,2822,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,633579.00,633579.00,629188.00,629188.00,100.00,100.00,59.00,59.00,1,93158121,2822,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,621404.00,621404.00,0.00,0.00,0.00,0.00,1,93183200,2823,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,162.00,162.00,621404.00,621404.00,0.00,0.00,0.00,0.00,1,93230821,2825,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,593012.00,593012.00,629223.00,629223.00,100.00,100.00,57.00,57.00,1,93254948,2825,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,629321.00,629321.00,0.00,0.00,0.00,0.00,1,93255952,2825,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,592175.00,592175.00,629223.00,629223.00,100.00,100.00,57.00,57.00,1,93303357,2827,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,153.00,153.00,629321.00,629321.00,0.00,0.00,0.00,0.00,1,93319408,2827,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,153.00,153.00,629178.00,629178.00,0.00,0.00,0.00,0.00,1,93334043,2828,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,597756.00,597756.00,629198.00,629198.00,100.00,100.00,57.00,57.00,1,93351769,2828,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,597736.00,597736.00,629198.00,629198.00,100.00,100.00,57.00,57.00,1,93375979,2829,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,153.00,153.00,629178.00,629178.00,0.00,0.00,0.00,0.00,1,93382535,2829,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,154.00,154.00,629178.00,629178.00,0.00,0.00,0.00,0.00,1,93406743,2830,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93425228,2831,0.03,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,603399.00,603399.00,629289.00,629289.00,100.00,100.00,57.00,57.00,1,93448594,2831,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,627576.00,627576.00,629289.00,629289.00,100.00,100.00,58.00,58.00,1,93472797,2832,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,153.00,153.00,615329.00,615329.00,0.00,0.00,0.00,0.00,1,93484008,2832,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,653355.00,653355.00,0.00,0.00,0.00,0.00,1,93508229,2833,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,641516.00,641516.00,653479.00,653479.00,100.00,100.00,59.00,59.00,1,93521176,2833,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,593083.00,593083.00,653479.00,653479.00,100.00,100.00,57.00,57.00,1,93545351,2834,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,593035.00,593035.00,653479.00,653479.00,100.00,100.00,57.00,57.00,1,93569515,2835,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,158.00,158.00,653355.00,653355.00,0.00,0.00,0.00,0.00,1,93580718,2835,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,125.00,125.00,615329.00,615329.00,0.00,0.00,0.00,0.00,1,93604929,2836,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,587757.00,587757.00,629289.00,629289.00,100.00,100.00,57.00,57.00,1,93617921,2836,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,549151.00,549151.00,556574.00,556574.00,100.00,100.00,55.00,55.00,1,93642090,2837,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,556502.00,556502.00,0.00,0.00,0.00,0.00,1,93648642,2837,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,154.00,154.00,556502.00,556502.00,0.00,0.00,0.00,0.00,1,93672858,2838,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,556465.00,556465.00,0.00,0.00,0.00,0.00,1,93701611,2839,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,530681.00,530681.00,556585.00,556585.00,100.00,100.00,54.00,54.00,1,93714690,2839,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,554656.00,554656.00,556585.00,556585.00,100.00,100.00,55.00,55.00,1,93738894,2840,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,531504.00,531504.00,556585.00,556585.00,100.00,100.00,54.00,54.00,1,93763096,2841,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,556465.00,556465.00,0.00,0.00,0.00,0.00,1,93774314,2841,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,153.00,153.00,543352.00,543352.00,0.00,0.00,0.00,0.00,1,93799311,2842,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,554735.00,554735.00,556558.00,556558.00,100.00,100.00,55.00,55.00,1,93811504,2842,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,535629.00,535629.00,556558.00,556558.00,100.00,100.00,55.00,55.00,1,93835709,2843,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,543352.00,543352.00,0.00,0.00,0.00,0.00,1,93846987,2843,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,543352.00,543352.00,0.00,0.00,0.00,0.00,1,93871242,2844,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,563928.00,563928.00,556558.00,556558.00,100.00,100.00,56.00,56.00,1,93884122,2844,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,525046.00,525046.00,556574.00,556574.00,100.00,100.00,54.00,54.00,1,93908325,2845,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,556502.00,556502.00,0.00,0.00,0.00,0.00,1,93914874,2845,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,556502.00,556502.00,0.00,0.00,0.00,0.00,1,93939091,2846,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93957487,2847,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,520349.00,520349.00,532330.00,532330.00,100.00,100.00,54.00,54.00,1,93980937,2847,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,520355.00,520355.00,532330.00,532330.00,100.00,100.00,54.00,54.00,1,94005133,2848,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,154.00,154.00,532318.00,532318.00,0.00,0.00,0.00,0.00,1,94016316,2848,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,532343.00,532343.00,0.00,0.00,0.00,0.00,1,94040581,2849,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,168.00,168.00,532343.00,532343.00,0.00,0.00,0.00,0.00,1,94064745,2850,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,544633.00,544633.00,532335.00,532335.00,100.00,100.00,55.00,55.00,1,94077724,2850,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,544650.00,544650.00,532335.00,532335.00,100.00,100.00,55.00,55.00,1,94101907,2851,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,532343.00,532343.00,0.00,0.00,0.00,0.00,1,94113396,2851,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,154.00,154.00,532343.00,532343.00,0.00,0.00,0.00,0.00,1,94137364,2852,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,155.00,155.00,532318.00,532318.00,0.00,0.00,0.00,0.00,1,94161582,2853,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,568772.00,568772.00,532330.00,532330.00,100.00,100.00,56.00,56.00,1,94174531,2853,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,568909.00,568909.00,532330.00,532330.00,100.00,100.00,56.00,56.00,1,94198736,2854,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,155.00,155.00,532318.00,532318.00,0.00,0.00,0.00,0.00,1,94209926,2854,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,154.00,154.00,580792.00,580792.00,0.00,0.00,0.00,0.00,1,94229429,2855,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,597600.00,597600.00,580845.00,580845.00,100.00,100.00,57.00,57.00,1,94247138,2855,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,597679.00,597679.00,580845.00,580845.00,100.00,100.00,57.00,57.00,1,94271345,2856,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,580792.00,580792.00,0.00,0.00,0.00,0.00,1,94277868,2856,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33451,1,2700,2,0,2,600582.00,600582.00,605049.00,605049.00,100.00,100.00,57.50,57.50,2,94343955,2858,0.65,65,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,614802.00,614802.00,0.00,0.00,0.00,0.00,1,94344877,2858,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,155.00,155.00,614802.00,614802.00,0.00,0.00,0.00,0.00,1,94379373,2859,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,614802.00,614802.00,0.00,0.00,0.00,0.00,1,94403589,2860,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,154.00,154.00,629990.00,629990.00,0.00,0.00,0.00,0.00,1,94429304,2861,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,568737.00,568737.00,629282.00,629282.00,100.00,100.00,56.00,56.00,1,94440774,2861,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,592920.00,592920.00,629282.00,629282.00,100.00,100.00,57.00,57.00,1,94464983,2862,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,153.00,153.00,629990.00,629990.00,0.00,0.00,0.00,0.00,1,94476259,2862,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,154.00,154.00,629990.00,629990.00,0.00,0.00,0.00,0.00,1,94509300,2863,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37787,3004,1,306,0,0,0,151.50,151.50,580792.00,580792.00,0.00,0.00,0.00,0.00,2,94544143,2864,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,597724.00,597724.00,580845.00,580845.00,100.00,100.00,57.00,57.00,1,94537593,2864,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94562561,2865,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,154.00,154.00,605134.00,605134.00,0.00,0.00,0.00,0.00,1,94597271,2866,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,593078.00,593078.00,605067.00,605067.00,100.00,100.00,57.00,57.00,1,94610215,2866,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,593126.00,593126.00,605088.00,605088.00,100.00,100.00,57.00,57.00,1,94634425,2867,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,593169.00,593169.00,605088.00,605088.00,100.00,100.00,57.00,57.00,1,94658631,2868,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,605105.00,605105.00,0.00,0.00,0.00,0.00,1,94669846,2868,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,605105.00,605105.00,0.00,0.00,0.00,0.00,1,94694056,2869,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,617313.00,617313.00,605088.00,605088.00,100.00,100.00,58.00,58.00,1,94707006,2869,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,617115.00,617115.00,605088.00,605088.00,100.00,100.00,58.00,58.00,1,94731222,2870,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,605105.00,605105.00,0.00,0.00,0.00,0.00,1,94742645,2870,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,605105.00,605105.00,0.00,0.00,0.00,0.00,1,94766701,2871,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,155.00,155.00,605134.00,605134.00,0.00,0.00,0.00,0.00,1,94790880,2872,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,617293.00,617293.00,605067.00,605067.00,100.00,100.00,58.00,58.00,1,94803847,2872,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,617347.00,617347.00,605067.00,605067.00,100.00,100.00,58.00,58.00,1,94828054,2873,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,154.00,154.00,605134.00,605134.00,0.00,0.00,0.00,0.00,1,94839265,2873,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,155.00,155.00,605134.00,605134.00,0.00,0.00,0.00,0.00,1,94863563,2874,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37787,3004,1,306,0,0,0,154.00,154.00,653620.00,653620.00,0.00,0.00,0.00,0.00,2,94907231,2875,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,646191.00,646191.00,653559.00,653559.00,100.00,100.00,59.00,59.00,1,94900690,2875,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,653620.00,653620.00,0.00,0.00,0.00,0.00,1,94931424,2876,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,653620.00,653620.00,0.00,0.00,0.00,0.00,1,94955639,2877,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,656085.00,656085.00,677749.00,677749.00,100.00,100.00,60.00,60.00,1,94973291,2877,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,156.00,156.00,682008.00,682008.00,0.00,0.00,0.00,0.00,1,94998414,2878,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,108.00,108.00,682008.00,682008.00,0.00,0.00,0.00,0.00,1,95036822,2879,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,146.00,146.00,682008.00,682008.00,0.00,0.00,0.00,0.00,1,95059256,2880,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,639953.00,639953.00,653478.00,653478.00,100.00,100.00,59.00,59.00,1,95070059,2880,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,641390.00,641390.00,653478.00,653478.00,100.00,100.00,59.00,59.00,1,95094268,2881,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,651997.00,651997.00,0.00,0.00,0.00,0.00,1,95105547,2881,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,154.00,154.00,651997.00,651997.00,0.00,0.00,0.00,0.00,1,95135409,2882,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,656691.00,656691.00,653478.00,653478.00,100.00,100.00,60.00,60.00,1,95166881,2883,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42147,3001,1,306,0,0,0,152.50,152.50,651997.00,651997.00,0.00,0.00,0.00,0.00,2,95190196,2884,0.07,7,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,682429.00,682429.00,653559.00,653559.00,100.00,100.00,61.00,61.00,1,95203190,2884,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,682449.00,682449.00,653559.00,653559.00,100.00,100.00,61.00,61.00,1,95227395,2885,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,653620.00,653620.00,0.00,0.00,0.00,0.00,1,95233961,2885,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95252376,2886,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,155.00,155.00,689708.00,689708.00,0.00,0.00,0.00,0.00,1,95286977,2887,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,677707.00,677707.00,689799.00,689799.00,100.00,100.00,61.00,61.00,1,95300000,2887,0.33,32,ll_legit,0,6,27,0
