src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,149.00,149.00,105527.00,105527.00,0.00,0.00,0.00,0.00,1,103538687,3137,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,117.00,117.00,112939.00,112939.00,0.00,0.00,0.00,0.00,1,103541746,3137,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,2,0,2,99966.50,99966.50,110045.00,110045.00,100.00,100.00,54.50,54.50,2,103562625,3138,0.65,13,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,152.00,152.00,105527.00,105527.00,0.00,0.00,0.00,0.00,1,103563542,3138,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,1,0,1,100400.50,100400.50,104784.00,104784.00,100.00,100.00,54.50,54.50,2,103572987,3138,0.65,13,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,151.00,151.00,104666.00,104666.00,0.00,0.00,0.00,0.00,1,103573805,3138,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39408,1,4050,3,0,3,91966.33,92671.00,104768.00,104768.00,100.00,100.00,51.67,52.00,3,103585490,3138,0.98,19,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,152.00,152.00,103814.00,103814.00,0.00,0.00,0.00,0.00,2,103604042,3139,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,39408,1,1350,1,0,1,92519.00,92519.00,104768.00,104768.00,100.00,100.00,52.00,52.00,1,103592788,3139,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,3,0,3,95572.00,97394.00,104784.00,104784.00,100.00,100.00,53.00,53.00,3,103612521,3139,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,151.50,151.50,104666.00,104666.00,0.00,0.00,0.00,0.00,2,103615443,3139,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,2,0,2,96095.00,94860.00,106883.00,106883.00,97.33,100.00,53.33,53.00,3,103617683,3139,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,139.00,139.00,106735.00,106735.00,0.00,0.00,0.00,0.00,1,103616294,3139,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,100648.00,100648.00,106883.00,106883.00,100.00,100.00,55.00,55.00,1,103624977,3140,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,1,0,1,98607.00,98607.00,104784.00,104784.00,100.00,100.00,55.00,55.00,1,103628074,3140,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,123.00,123.00,106735.00,106735.00,0.00,0.00,0.00,0.00,1,103628929,3140,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,2,0,2,98317.33,97996.00,97590.00,97590.00,99.00,100.00,54.00,54.00,3,103642599,3140,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,148.00,148.00,104666.00,104666.00,0.00,0.00,0.00,0.00,1,103634147,3140,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,148.50,148.50,99683.00,99683.00,0.00,0.00,0.00,0.00,2,103650703,3140,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,41186,1,2700,2,0,2,100090.50,100090.50,117262.00,117262.00,100.00,100.00,54.50,54.50,2,103649846,3140,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,41186,1,2700,2,0,2,107821.50,107821.50,117262.00,117262.00,100.00,100.00,55.50,55.50,2,103665389,3141,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,150.00,150.00,119408.00,119408.00,0.00,0.00,0.00,0.00,2,103678707,3141,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,1,0,1,107326.00,107326.00,97590.00,97590.00,95.00,95.00,55.50,55.50,2,103672685,3141,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,153.00,153.00,99683.00,99683.00,0.00,0.00,0.00,0.00,1,103673641,3141,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,2,0,2,91050.50,91050.50,99680.00,99680.00,100.00,100.00,51.50,51.50,2,103683028,3141,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,155.50,155.50,100789.00,100789.00,0.00,0.00,0.00,0.00,2,103705758,3142,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,39408,1,4050,3,0,3,102691.67,102899.00,99680.00,99680.00,100.00,100.00,54.33,54.00,3,103710033,3142,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,49566,1,5400,3,0,3,98498.50,98501.50,129754.00,129754.00,98.75,100.00,53.00,53.00,4,103717332,3142,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,152.00,152.00,126827.00,126827.00,0.00,0.00,0.00,0.00,2,103718338,3142,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,50414,1,6750,4,0,4,105283.00,105406.00,117252.00,117252.00,97.40,100.00,54.60,55.00,5,103737014,3143,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,122.00,122.00,117421.00,117421.00,0.00,0.00,0.00,0.00,2,103748268,3143,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,1,0,1,107382.00,107382.00,129754.00,129754.00,100.00,100.00,55.00,55.00,1,103742215,3143,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,149.00,149.00,126827.00,126827.00,0.00,0.00,0.00,0.00,1,103745250,3143,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,108340.00,108340.00,114162.00,114162.00,100.00,100.00,55.00,55.00,1,103747413,3143,0.33,6,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,156.50,156.50,115142.00,115142.00,0.00,0.00,0.00,0.00,2,103762777,3144,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,2,0,2,108243.00,108243.00,114162.00,114162.00,100.00,100.00,54.50,54.50,2,103761867,3144,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,41186,1,6750,4,0,4,105768.20,105113.00,119293.00,119293.00,98.60,100.00,54.40,54.00,5,103782627,3144,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,150.00,150.00,117169.00,117169.00,0.00,0.00,0.00,0.00,1,103778324,3144,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,49566,1,5400,3,0,3,90646.75,90647.00,92358.00,92358.00,99.75,100.00,52.00,52.00,4,103811730,3145,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,151.00,151.00,92328.00,92328.00,0.00,0.00,0.00,0.00,2,103812736,3145,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,152.00,152.00,117169.00,117169.00,0.00,0.00,0.00,0.00,1,103794441,3145,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,39408,1,5400,4,0,4,95517.00,95274.50,108956.00,108956.00,100.00,100.00,53.25,53.50,4,103816931,3145,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,152.00,152.00,108764.00,108764.00,0.00,0.00,0.00,0.00,2,103817679,3145,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,50414,1,5400,3,0,3,94628.00,93859.00,99643.00,99643.00,97.75,100.00,53.00,53.00,4,103847066,3146,1.31,26,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,88650.50,88650.50,92358.00,92358.00,100.00,100.00,52.50,52.50,2,103836690,3146,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,124.00,124.00,99691.00,99691.00,0.00,0.00,0.00,0.00,1,103833395,3146,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,158.00,158.00,92328.00,92328.00,0.00,0.00,0.00,0.00,1,103837569,3146,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,94976.00,94976.00,101768.00,101768.00,100.00,100.00,54.00,54.00,1,103849167,3146,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,124.00,124.00,99691.00,99691.00,0.00,0.00,0.00,0.00,1,103853129,3147,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44815,3003,1,459,0,0,0,141.00,149.00,99674.00,99674.00,0.00,0.00,0.33,0.00,3,103873818,3147,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,3,0,3,98429.33,98111.00,101768.00,101768.00,100.00,100.00,55.00,55.00,3,103866789,3147,0.98,19,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3001,41186,1,4050,3,0,3,98011.00,97998.00,104923.00,104923.00,100.00,100.00,54.00,54.00,3,103882353,3147,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,150.00,150.00,104937.00,104937.00,0.00,0.00,0.00,0.00,1,103883263,3147,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,49566,1,2853,2,0,2,96612.67,97965.00,101764.00,101764.00,96.33,100.00,52.67,53.00,3,103911420,3148,0.69,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,1,0,1,99550.00,99550.00,104923.00,104923.00,100.00,100.00,54.00,54.00,1,103894778,3148,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,39408,1,4050,3,0,3,99703.33,98136.00,110049.00,110049.00,100.00,100.00,54.00,54.00,3,103916617,3148,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,150.00,150.00,104937.00,104937.00,0.00,0.00,0.00,0.00,1,103897744,3148,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,151.00,151.00,110027.00,110027.00,0.00,0.00,0.00,0.00,1,103908101,3148,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,152.00,152.00,119321.00,119321.00,0.00,0.00,0.00,0.00,1,103912288,3148,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,2,0,2,106884.00,106884.00,110049.00,110049.00,100.00,100.00,55.50,55.50,2,103926981,3149,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,154.00,154.00,110027.00,110027.00,0.00,0.00,0.00,0.00,1,103927896,3149,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,2,0,2,100010.00,100010.00,109996.00,109996.00,100.00,100.00,53.50,53.50,2,103936327,3149,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,2,0,2,104267.33,103247.00,101764.00,101764.00,100.00,100.00,55.00,55.00,3,103946696,3149,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,153.00,153.00,119321.00,119321.00,0.00,0.00,0.00,0.00,1,103942433,3149,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,124.00,124.00,114142.00,114142.00,0.00,0.00,0.00,0.00,1,103947549,3149,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,148.00,148.00,119321.00,119321.00,0.00,0.00,0.00,0.00,1,103952895,3150,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,3,0,3,107663.67,107340.00,109996.00,109996.00,100.00,100.00,55.00,55.00,3,103966416,3150,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,135.50,135.50,108905.00,108905.00,0.00,0.00,0.00,0.00,2,103977678,3150,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,122.00,122.00,114142.00,114142.00,0.00,0.00,0.00,0.00,1,103968838,3150,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,3,0,3,116609.00,117589.00,102678.00,102678.00,100.00,100.00,56.67,57.00,3,103981946,3150,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,161.00,161.00,108905.00,108905.00,0.00,0.00,0.00,0.00,2,103998811,3151,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,116842.00,116842.00,102678.00,102678.00,100.00,100.00,57.00,57.00,1,103991341,3151,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,41186,1,6750,5,0,5,111675.00,112493.00,124568.00,124568.00,100.00,100.00,55.60,56.00,5,104014184,3151,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,151.00,151.00,124353.00,124353.00,0.00,0.00,0.00,0.00,1,104007614,3151,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,1,0,2,104988.00,105340.00,124611.00,124611.00,96.67,100.00,54.00,54.00,3,104048485,3152,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49566,3004,1,306,1,0,0,156.00,156.00,107126.00,107126.00,0.00,0.00,0.00,0.00,2,104024393,3152,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,85.00,85.00,124353.00,124353.00,0.00,0.00,0.00,0.00,1,104020269,3152,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39408,1,6750,5,0,5,105079.80,105084.00,126676.00,126676.00,100.00,100.00,54.00,54.00,5,104044285,3152,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,152.00,152.00,126683.00,126683.00,0.00,0.00,0.00,0.00,1,104034782,3152,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,148.00,148.00,126683.00,126683.00,0.00,0.00,0.00,0.00,1,104053427,3153,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,50414,1,5400,3,0,3,106490.25,106107.00,121451.00,121451.00,98.75,100.00,54.75,54.50,4,104081692,3153,1.31,26,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,106316.00,106316.00,124611.00,124611.00,100.00,100.00,54.50,54.50,2,104060950,3153,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,148.00,148.00,107126.00,107126.00,0.00,0.00,0.00,0.00,1,104061823,3153,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,122.00,122.00,117190.00,117190.00,0.00,0.00,0.00,0.00,1,104064747,3153,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,103356.00,103356.00,114277.00,114277.00,100.00,100.00,54.00,54.00,1,104066130,3153,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,150.00,150.00,111038.00,111038.00,0.00,0.00,0.00,0.00,1,104073134,3153,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,116109.00,116109.00,121451.00,121451.00,100.00,100.00,57.00,57.00,1,104085834,3154,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,44815,1,5400,4,0,4,103072.00,103607.50,114277.00,114277.00,100.00,100.00,54.00,54.00,4,104103455,3154,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,150.00,150.00,111038.00,111038.00,0.00,0.00,0.00,0.00,2,104104449,3154,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,122.00,122.00,117190.00,117190.00,0.00,0.00,0.00,0.00,1,104099120,3154,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41186,1,2700,2,0,2,102824.00,102824.00,112105.00,112105.00,100.00,100.00,54.50,54.50,2,104113832,3154,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,1,0,1,98954.00,98954.00,102749.00,102749.00,100.00,100.00,53.00,53.00,1,104119028,3155,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,148.50,148.50,112256.00,112256.00,0.00,0.00,0.00,0.00,2,104134449,3155,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41186,1,2700,2,0,2,104725.00,104725.00,112105.00,112105.00,100.00,100.00,54.50,54.50,2,104128385,3155,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,146.00,146.00,103917.00,103917.00,0.00,0.00,0.00,0.00,1,104123400,3155,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39408,1,4050,3,0,3,103089.33,103076.00,109995.00,109995.00,100.00,100.00,54.00,54.00,3,104143892,3155,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,151.00,151.00,110055.00,110055.00,0.00,0.00,0.00,0.00,1,104144829,3155,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39408,1,4050,3,0,3,104175.33,104174.00,109995.00,109995.00,100.00,100.00,53.00,53.00,3,104163619,3156,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,155.00,155.00,103917.00,103917.00,0.00,0.00,0.00,0.00,2,104173781,3156,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,153.00,153.00,110055.00,110055.00,0.00,0.00,0.00,0.00,1,104164654,3156,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,3,0,3,110710.00,110394.00,102749.00,102749.00,100.00,100.00,54.00,54.00,3,104178134,3156,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,151.00,151.00,103917.00,103917.00,0.00,0.00,0.00,0.00,1,104184254,3157,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,3,0,3,112336.00,112191.00,122362.00,122362.00,100.00,100.00,54.67,55.00,3,104208226,3157,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,50414,1,5400,4,0,4,114475.25,113978.50,129747.00,129747.00,100.00,100.00,55.00,55.00,4,104213422,3157,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,123.00,123.00,129790.00,129790.00,0.00,0.00,0.00,0.00,2,104209089,3157,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,79.00,79.00,122470.00,122470.00,0.00,0.00,0.00,0.00,2,104209181,3157,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,115477.00,115477.00,122362.00,122362.00,100.00,100.00,56.00,56.00,1,104220720,3158,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,120.00,120.00,122470.00,122470.00,0.00,0.00,0.00,0.00,1,104221670,3158,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41186,1,5400,4,0,4,106672.75,106620.50,117216.00,117216.00,100.00,100.00,53.50,53.50,4,104243488,3158,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,121.00,121.00,129790.00,129790.00,0.00,0.00,0.00,0.00,1,104226763,3158,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,1,0,1,111173.00,111173.00,116195.00,116195.00,100.00,100.00,54.00,54.00,1,104235230,3158,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,150.00,150.00,115870.00,115870.00,0.00,0.00,0.00,0.00,1,104239203,3158,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,214.00,214.00,119390.00,119390.00,0.00,0.00,1.00,1.00,1,104239294,3158,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39408,1,6750,5,0,5,98996.20,99795.00,117204.00,117204.00,100.00,100.00,53.60,54.00,5,104270508,3159,1.64,32,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,2,0,2,99124.67,98134.00,116195.00,116195.00,96.33,100.00,54.00,54.00,3,104275708,3159,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,181.50,181.50,115870.00,115870.00,0.00,0.00,0.50,0.50,2,104276674,3159,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,215.00,215.00,119390.00,119390.00,0.00,0.00,1.00,1.00,1,104256983,3159,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,152.50,152.50,117722.00,117722.00,0.00,0.00,0.00,0.00,2,104276584,3159,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,3,0,3,94930.00,94925.00,101742.00,101742.00,100.00,100.00,54.00,54.00,3,104295467,3160,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,150.00,150.00,115870.00,115870.00,0.00,0.00,0.00,0.00,1,104286234,3160,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,2,0,2,97713.33,101245.00,109034.00,109034.00,98.00,100.00,54.67,56.00,3,104307861,3160,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,123.00,123.00,103838.00,103838.00,0.00,0.00,0.00,0.00,1,104298368,3160,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,147.00,147.00,108035.00,108035.00,0.00,0.00,0.00,0.00,1,104303633,3160,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,150.00,150.00,108035.00,108035.00,0.00,0.00,0.00,0.00,1,104314008,3161,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,90663.00,90663.00,101742.00,101742.00,100.00,100.00,52.00,52.00,1,104318210,3161,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,3,0,3,85204.33,85593.00,87178.00,87178.00,100.00,100.00,50.67,50.00,3,104343127,3161,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49566,3004,1,306,1,0,0,152.00,152.00,86243.00,86243.00,0.00,0.00,0.00,0.00,2,104330726,3161,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,41186,1,5400,2,0,3,90867.50,90089.50,99613.00,99613.00,100.00,100.00,52.25,52.00,4,104345225,3161,1.31,26,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,119.00,119.00,103838.00,103838.00,0.00,0.00,0.00,0.00,1,104329462,3161,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,148.00,148.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,104336832,3161,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,151.00,151.00,97562.00,97562.00,0.00,0.00,0.00,0.00,2,104363828,3162,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,1,0,1,92594.00,92594.00,99613.00,99613.00,100.00,100.00,52.00,52.00,1,104350387,3162,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,39408,1,8100,5,0,5,94703.33,94543.50,104836.00,104836.00,98.67,100.00,53.00,53.00,6,104377405,3162,1.96,39,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,49566,1,153,1,0,1,85568.00,85568.00,87178.00,87178.00,100.00,100.00,51.00,51.00,1,104362847,3162,0.04,0,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,152.00,152.00,105909.00,105909.00,0.00,0.00,0.00,0.00,1,104368460,3162,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,1,0,1,95670.00,95670.00,87178.00,87178.00,100.00,100.00,53.00,53.00,1,104382565,3163,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,50414,1,5400,3,0,3,95832.00,95840.00,102700.00,102700.00,99.50,100.00,52.50,52.50,4,104402283,3163,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,151.00,151.00,86243.00,86243.00,0.00,0.00,0.00,0.00,1,104388617,3163,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,124.00,124.00,100659.00,100659.00,0.00,0.00,0.00,0.00,1,104399030,3163,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,2,0,2,104200.50,104200.50,109950.00,109950.00,100.00,100.00,54.50,54.50,2,104409546,3163,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,148.00,148.00,106846.00,106846.00,0.00,0.00,0.00,0.00,1,104410477,3163,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,3,0,3,108588.00,110289.00,109950.00,109950.00,100.00,100.00,55.67,56.00,3,104425048,3164,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,150.00,150.00,106846.00,106846.00,0.00,0.00,0.00,0.00,2,104433180,3164,0.07,1,ll_legit,0,2,39,0
