src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,263335.00,263335.00,266211.00,266211.00,45.00,45.00,43.00,43.00,1,104565711,3168,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254301.00,254301.00,266211.00,266211.00,69.00,69.00,43.00,43.00,1,104589913,3169,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,256249.00,256249.00,0.00,0.00,0.00,0.00,1,104608320,3169,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,269998.00,269998.00,0.00,0.00,0.00,0.00,1,104628322,3170,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,279328.00,279328.00,266158.00,266158.00,100.00,100.00,44.00,44.00,1,104638323,3170,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,149.00,149.00,269998.00,269998.00,0.00,0.00,0.00,0.00,1,104663450,3171,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,269998.00,269998.00,0.00,0.00,0.00,0.00,1,104700920,3172,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104711679,3173,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,226149.00,226149.00,241961.00,241961.00,19.00,19.00,42.00,42.00,1,104735145,3173,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,230226.00,230226.00,241961.00,241961.00,39.00,39.00,42.00,42.00,1,104759351,3174,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,240000.00,240000.00,0.00,0.00,0.00,0.00,1,104784405,3175,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,226715.00,226715.00,241961.00,241961.00,77.00,77.00,42.00,42.00,1,104807757,3175,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,222978.00,222978.00,241961.00,241961.00,95.00,95.00,42.00,42.00,1,104831961,3176,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,247150.00,247150.00,241961.00,241961.00,100.00,100.00,43.00,43.00,1,104856164,3177,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,240000.00,240000.00,0.00,0.00,0.00,0.00,1,104868307,3177,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,259982.00,259982.00,0.00,0.00,0.00,0.00,1,104888302,3178,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,240488.00,240488.00,266288.00,266288.00,63.00,63.00,42.00,42.00,1,104904586,3178,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,259982.00,259982.00,0.00,0.00,0.00,0.00,1,104929696,3179,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,306,0,0,0,151.00,151.00,259982.00,259982.00,0.00,0.00,0.00,0.00,2,104983930,3181,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,289106.00,289106.00,0.00,0.00,78.00,78.00,44.00,44.00,1,105001383,3181,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105002138,3181,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,288429.00,288429.00,0.00,0.00,0.00,0.00,1,105036740,3182,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,288429.00,288429.00,0.00,0.00,0.00,0.00,1,105068371,3183,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,229194.00,229194.00,290444.00,290444.00,62.00,62.00,42.00,42.00,1,105098164,3184,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,288429.00,288429.00,0.00,0.00,0.00,0.00,1,105099033,3184,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,288429.00,288429.00,0.00,0.00,0.00,0.00,1,105133513,3185,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,265008.00,265008.00,0.00,0.00,0.00,0.00,1,105153311,3186,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,240367.00,240367.00,266126.00,266126.00,32.00,32.00,42.00,42.00,1,105170738,3186,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,264545.00,264545.00,266126.00,266126.00,58.00,58.00,43.00,43.00,1,105194942,3187,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,240727.00,240727.00,266126.00,266126.00,80.00,80.00,42.00,42.00,1,105219147,3188,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,265008.00,265008.00,0.00,0.00,0.00,0.00,1,105244273,3189,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282923.00,282923.00,266126.00,266126.00,34.00,34.00,44.00,44.00,1,105267559,3189,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105292583,3190,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,204.00,204.00,265008.00,265008.00,0.00,0.00,1.00,1.00,1,105292692,3190,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,304325.00,304325.00,0.00,0.00,0.00,0.00,1,105341066,3192,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,264675.00,264675.00,290382.00,290382.00,47.00,47.00,43.00,43.00,1,105364379,3192,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,304325.00,304325.00,0.00,0.00,0.00,0.00,1,105389486,3193,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,304325.00,304325.00,0.00,0.00,0.00,0.00,1,105437854,3195,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282228.00,282228.00,290461.00,290461.00,65.00,65.00,44.00,44.00,1,105461196,3195,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,308756.00,308756.00,0.00,0.00,0.00,0.00,1,105462069,3195,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,308756.00,308756.00,0.00,0.00,0.00,0.00,1,105498364,3196,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,149.00,149.00,308756.00,308756.00,0.00,0.00,0.00,0.00,1,105521427,3197,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,240434.00,240434.00,0.00,0.00,25.00,25.00,42.00,42.00,1,105533813,3197,0.03,3,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,216175.00,216175.00,242051.00,242051.00,42.00,42.00,41.00,41.00,1,105558022,3198,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,240308.00,240308.00,242051.00,242051.00,63.00,63.00,42.00,42.00,1,105582186,3199,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,228073.00,228073.00,0.00,0.00,0.00,0.00,1,105593284,3199,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,192046.00,192046.00,242051.00,242051.00,100.00,100.00,40.00,40.00,1,105630554,3200,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,228073.00,228073.00,0.00,0.00,0.00,0.00,1,105631441,3200,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,154.00,154.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,105679884,3202,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,228287.00,228287.00,217768.00,217768.00,71.00,71.00,42.00,42.00,1,105727381,3203,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,105728284,3203,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105776617,3205,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,188.00,188.00,217815.00,217815.00,0.00,0.00,1.00,1.00,1,105776709,3205,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,230247.00,230247.00,241972.00,241972.00,51.00,51.00,42.00,42.00,1,105824199,3206,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,255935.00,255935.00,0.00,0.00,0.00,0.00,1,105825075,3206,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,255935.00,255935.00,0.00,0.00,0.00,0.00,1,105873498,3208,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,264621.00,264621.00,241972.00,241972.00,100.00,100.00,43.00,43.00,1,105896829,3208,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,240455.00,240455.00,266250.00,266250.00,44.00,44.00,42.00,42.00,1,105921016,3209,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,148.00,148.00,248424.00,248424.00,0.00,0.00,0.00,0.00,1,105928306,3209,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,248424.00,248424.00,0.00,0.00,0.00,0.00,1,105970336,3211,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,264652.00,264652.00,266250.00,266250.00,100.00,100.00,43.00,43.00,1,105993630,3211,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,288668.00,288668.00,266250.00,266250.00,48.00,48.00,44.00,44.00,1,106017834,3212,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,248424.00,248424.00,0.00,0.00,0.00,0.00,1,106024523,3212,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,149.00,149.00,248424.00,248424.00,0.00,0.00,0.00,0.00,1,106055361,3213,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106066992,3214,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,264700.00,264700.00,290454.00,290454.00,31.00,31.00,43.00,43.00,1,106090448,3214,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,288836.00,288836.00,290454.00,290454.00,61.00,61.00,44.00,44.00,1,106114615,3215,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,276530.00,276530.00,0.00,0.00,0.00,0.00,1,106125756,3215,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,276530.00,276530.00,0.00,0.00,0.00,0.00,1,106149227,3216,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,276530.00,276530.00,0.00,0.00,0.00,0.00,1,106178276,3217,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,312846.00,312846.00,290454.00,290454.00,53.00,53.00,45.00,45.00,1,106187230,3217,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,293932.00,293932.00,290454.00,290454.00,85.00,85.00,45.00,45.00,1,106211393,3218,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,276530.00,276530.00,0.00,0.00,0.00,0.00,1,106222525,3218,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,242035.00,242035.00,314551.00,314551.00,33.00,33.00,43.00,43.00,1,106259760,3219,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258780.00,258780.00,314551.00,314551.00,58.00,58.00,43.00,43.00,1,106283966,3220,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,148.00,148.00,332363.00,332363.00,0.00,0.00,0.00,0.00,1,106309002,3221,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,332363.00,332363.00,0.00,0.00,0.00,0.00,1,106347151,3222,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,289002.00,289002.00,0.00,0.00,46.00,46.00,44.00,44.00,1,106356580,3222,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106357286,3222,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,304247.00,304247.00,0.00,0.00,0.00,0.00,1,106405853,3224,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254382.00,254382.00,290347.00,290347.00,46.00,46.00,43.00,43.00,1,106453379,3225,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,304247.00,304247.00,0.00,0.00,0.00,0.00,1,106454342,3225,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,304247.00,304247.00,0.00,0.00,0.00,0.00,1,106488875,3226,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,304247.00,304247.00,0.00,0.00,0.00,0.00,1,106518278,3227,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,91.00,91.00,272066.00,272066.00,0.00,0.00,0.00,0.00,1,106532728,3228,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,288827.00,288827.00,290427.00,290427.00,56.00,56.00,44.00,44.00,1,106550197,3228,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,264747.00,264747.00,290427.00,290427.00,82.00,82.00,43.00,43.00,1,106574403,3229,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,272066.00,272066.00,0.00,0.00,0.00,0.00,1,106581125,3229,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,274483.00,274483.00,290427.00,290427.00,41.00,41.00,44.00,44.00,1,106622811,3230,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,298660.00,298660.00,290427.00,290427.00,73.00,73.00,45.00,45.00,1,106647015,3231,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106672047,3232,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,160.00,160.00,272066.00,272066.00,0.00,0.00,1.00,1.00,1,106672137,3232,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35777,1,153,0,0,0,302703.00,302703.00,314632.00,314632.00,72.00,72.00,45.00,45.00,1,106719624,3233,0.04,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,314783.00,314783.00,0.00,0.00,0.00,0.00,1,106720632,3233,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,312917.00,312917.00,314632.00,314632.00,38.00,38.00,45.00,45.00,1,106768036,3235,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,314783.00,314783.00,0.00,0.00,0.00,0.00,1,106779248,3235,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,314783.00,314783.00,0.00,0.00,0.00,0.00,1,106803459,3236,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,297493.00,297493.00,314632.00,314632.00,100.00,100.00,45.00,45.00,1,106816450,3236,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,307091.00,307091.00,314613.00,314613.00,38.00,38.00,45.00,45.00,1,106840592,3237,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,146.00,146.00,315554.00,315554.00,0.00,0.00,0.00,0.00,1,106848290,3237,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,306,0,0,0,152.00,152.00,315554.00,315554.00,0.00,0.00,0.00,0.00,2,106919934,3239,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,288802.00,288802.00,314613.00,314613.00,100.00,100.00,44.00,44.00,1,106913177,3239,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,315554.00,315554.00,0.00,0.00,0.00,0.00,1,106948277,3240,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,149.00,149.00,315554.00,315554.00,0.00,0.00,0.00,0.00,1,106977759,3241,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,138,1,0,1,312759.00,312759.00,0.00,0.00,100.00,100.00,45.00,45.00,1,106985771,3241,0.03,3,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,288692.00,288692.00,314554.00,314554.00,47.00,47.00,44.00,44.00,1,107009974,3242,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,312867.00,312867.00,314554.00,314554.00,82.00,82.00,45.00,45.00,1,107034180,3243,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,307634.00,307634.00,0.00,0.00,0.00,0.00,1,107045405,3243,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,307634.00,307634.00,0.00,0.00,0.00,0.00,1,107069649,3244,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254181.00,254181.00,314554.00,314554.00,39.00,39.00,43.00,43.00,1,107082520,3244,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,307634.00,307634.00,0.00,0.00,0.00,0.00,1,107107670,3245,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,283561.00,283561.00,0.00,0.00,0.00,0.00,1,107131851,3246,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,230465.00,230465.00,266125.00,266125.00,25.00,25.00,42.00,42.00,1,107179345,3247,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,283561.00,283561.00,0.00,0.00,0.00,0.00,1,107180260,3247,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107228578,3249,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,172.00,172.00,283561.00,283561.00,0.00,0.00,1.00,1.00,1,107228686,3249,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,230108.00,230108.00,241984.00,241984.00,100.00,100.00,42.00,42.00,1,107276169,3250,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,248808.00,248808.00,0.00,0.00,0.00,0.00,1,107277076,3250,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,248808.00,248808.00,0.00,0.00,0.00,0.00,1,107325542,3252,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,240380.00,240380.00,241984.00,241984.00,72.00,72.00,42.00,42.00,1,107348768,3252,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,248808.00,248808.00,0.00,0.00,0.00,0.00,1,107373955,3253,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,266238.00,266238.00,0.00,0.00,0.00,0.00,1,107398090,3254,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,216225.00,216225.00,266247.00,266247.00,67.00,67.00,41.00,41.00,1,107445587,3255,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,266238.00,266238.00,0.00,0.00,0.00,0.00,1,107446559,3255,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107470634,3256,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,242038.00,242038.00,0.00,0.00,0.00,0.00,1,107519115,3258,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,216028.00,216028.00,242040.00,242040.00,44.00,44.00,41.00,41.00,1,107542413,3258,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,242038.00,242038.00,0.00,0.00,0.00,0.00,1,107567533,3259,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,242038.00,242038.00,0.00,0.00,0.00,0.00,1,107615959,3261,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,240493.00,240493.00,266257.00,266257.00,34.00,34.00,42.00,42.00,1,107639239,3261,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,107664305,3262,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,145.00,145.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,107703829,3263,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,264597.00,264597.00,266257.00,266257.00,100.00,100.00,43.00,43.00,1,107711854,3263,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,107737000,3264,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107761125,3265,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,240391.00,240391.00,290478.00,290478.00,26.00,26.00,42.00,42.00,1,107808671,3266,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,290605.00,290605.00,0.00,0.00,0.00,0.00,1,107809719,3266,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,290605.00,290605.00,0.00,0.00,0.00,0.00,1,107857980,3268,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,288665.00,288665.00,290478.00,290478.00,100.00,100.00,44.00,44.00,1,107905491,3269,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,290605.00,290605.00,0.00,0.00,0.00,0.00,1,107906386,3269,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,290541.00,290541.00,0.00,0.00,0.00,0.00,1,107954847,3271,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,149.00,149.00,290541.00,290541.00,0.00,0.00,0.00,0.00,1,107988277,3272,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,264563.00,264563.00,290462.00,290462.00,40.00,40.00,43.00,43.00,1,108002311,3272,0.33,32,ll_legit,0,6,14,0
