src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.00,150.00,146486.00,146486.00,0.00,0.00,0.00,0.00,2,96355045,2919,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,146486.00,146486.00,0.00,0.00,0.00,0.00,1,96367177,2920,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,122476.50,122476.50,133982.00,133982.00,91.50,91.50,43.00,43.00,2,96387747,2920,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,135074.00,135074.00,0.00,0.00,0.00,0.00,1,96387881,2920,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,0,0,0,130024.00,133991.00,133982.00,133982.00,54.33,54.00,43.00,43.00,3,96424314,2921,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.00,152.00,135074.00,135074.00,0.00,0.00,0.00,0.00,2,96423385,2921,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,134217.00,134217.00,133982.00,133982.00,100.00,100.00,44.00,44.00,1,96436475,2922,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,129204.00,129204.00,146275.00,146275.00,33.00,33.00,43.00,43.00,1,96448692,2922,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,135074.00,135074.00,0.00,0.00,0.00,0.00,1,96449540,2922,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,133834.00,133834.00,0.00,0.00,0.00,0.00,1,96452562,2922,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60112,3000,1,459,0,0,0,154.67,150.00,133834.00,133834.00,0.00,0.00,0.00,0.00,3,96489058,2923,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,129552.50,129552.50,146275.00,146275.00,91.50,91.50,43.00,43.00,2,96485247,2923,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.00,150.00,133834.00,133834.00,0.00,0.00,0.00,0.00,2,96513533,2924,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,141804.00,141804.00,146275.00,146275.00,62.00,62.00,44.00,44.00,1,96509648,2924,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,108923.00,108923.00,146307.00,146307.00,79.00,79.00,41.00,41.00,1,96521851,2924,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.00,152.00,147126.00,147126.00,0.00,0.00,0.00,0.00,2,96557547,2925,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,110062.00,110062.00,146307.00,146307.00,100.00,100.00,42.00,42.00,1,96546256,2925,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.00,152.00,147126.00,147126.00,0.00,0.00,0.00,0.00,2,96581870,2926,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,120349.00,120349.00,146307.00,146307.00,58.00,58.00,42.00,42.00,1,96570529,2926,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,129439.00,129439.00,134024.00,134024.00,83.00,83.00,43.00,43.00,1,96582677,2926,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,149.00,149.00,133954.00,133954.00,0.00,0.00,0.00,0.00,1,96586508,2926,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60112,3000,1,459,0,0,0,150.67,150.00,133954.00,133954.00,0.00,0.00,0.00,0.00,3,96623036,2927,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,104897.00,104897.00,134024.00,134024.00,65.00,65.00,41.00,41.00,2,96619188,2927,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,133954.00,133954.00,0.00,0.00,0.00,0.00,1,96635192,2928,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,113969.50,113969.50,121720.00,121720.00,77.50,77.50,41.50,41.50,2,96655742,2928,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,120068.00,120068.00,0.00,0.00,0.00,0.00,1,96655007,2928,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,151.00,151.00,120068.00,120068.00,0.00,0.00,0.00,0.00,1,96668864,2929,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,109704.00,109704.00,121720.00,121720.00,23.00,23.00,41.00,41.00,1,96680141,2929,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,115774.50,115774.50,121720.00,121720.00,51.00,51.00,42.00,42.00,2,96704482,2930,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,151.00,151.00,120068.00,120068.00,0.00,0.00,0.00,0.00,1,96705449,2930,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,129496.00,129496.00,133971.00,133971.00,87.00,87.00,43.00,43.00,1,96716688,2930,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,134047.00,134047.00,0.00,0.00,0.00,0.00,1,96720546,2930,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,154.00,154.00,134047.00,134047.00,0.00,0.00,0.00,0.00,2,96744899,2931,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,129490.50,129490.50,133971.00,133971.00,49.50,49.50,43.00,43.00,2,96753232,2931,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,129534.00,129534.00,133971.00,133971.00,87.00,87.00,43.00,43.00,1,96765432,2932,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,149.00,149.00,134047.00,134047.00,0.00,0.00,0.00,0.00,1,96769217,2932,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,121943.00,121943.00,134073.00,134073.00,100.00,100.00,42.00,42.00,1,96777636,2932,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.00,153.00,135726.00,135726.00,0.00,0.00,0.00,0.00,2,96813359,2933,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,101947.50,101947.50,134073.00,134073.00,42.50,42.50,40.50,40.50,2,96814195,2933,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,120064.00,120064.00,134073.00,134073.00,72.00,72.00,42.00,42.00,1,96826340,2934,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,135726.00,135726.00,0.00,0.00,0.00,0.00,1,96837628,2934,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,123343.00,123343.00,121838.00,121838.00,96.00,96.00,42.50,42.50,2,96850694,2934,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.00,151.00,121768.00,121768.00,0.00,0.00,0.00,0.00,2,96854474,2934,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,149.50,149.50,121768.00,121768.00,0.00,0.00,0.00,0.00,2,96878844,2935,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,129449.00,129449.00,121838.00,121838.00,67.00,67.00,43.00,43.00,1,96875031,2935,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,95194.00,95194.00,109572.00,109572.00,79.00,79.00,40.00,40.00,1,96887216,2935,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,109566.00,109566.00,0.00,0.00,0.00,0.00,1,96900299,2936,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,97548.00,97548.00,109572.00,109572.00,100.00,100.00,41.00,41.00,1,96911619,2936,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,121.50,121.50,109566.00,109566.00,0.00,0.00,0.00,0.00,2,96949020,2937,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,97707.00,97707.00,109572.00,109572.00,34.00,34.00,41.00,41.00,1,96936019,2937,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,105213.00,105213.00,109729.00,109729.00,50.00,50.00,41.00,41.00,1,96948221,2937,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,146.00,146.00,109743.00,109743.00,0.00,0.00,0.00,0.00,1,96952058,2937,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.00,150.00,109743.00,109743.00,0.00,0.00,0.00,0.00,2,96976412,2938,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,111342.00,111342.00,109729.00,109729.00,90.50,90.50,41.50,41.50,2,96984825,2938,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,117508.00,117508.00,109729.00,109729.00,22.00,22.00,42.00,42.00,1,96997029,2939,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,109743.00,109743.00,0.00,0.00,0.00,0.00,1,97000831,2939,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,108247.00,108247.00,122017.00,122017.00,39.00,39.00,41.00,41.00,1,97009234,2939,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,1,0,1,124364.00,120339.00,122017.00,122017.00,82.00,86.00,42.33,42.00,3,97045753,2940,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,120227.00,120227.00,0.00,0.00,0.00,0.00,1,97034420,2940,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,126428.50,126428.50,122017.00,122017.00,44.50,44.50,42.50,42.50,2,97070112,2941,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.50,152.50,120227.00,120227.00,0.00,0.00,0.00,0.00,2,97081445,2941,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,129560.00,129560.00,134099.00,134099.00,80.00,80.00,43.00,43.00,1,97082315,2941,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,60112,1,4050,1,0,1,129627.33,129621.00,134099.00,134099.00,61.67,55.00,43.00,43.00,3,97118925,2942,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,149.50,149.50,134080.00,134080.00,0.00,0.00,0.00,0.00,2,97110522,2942,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,135707.00,135707.00,134099.00,134099.00,90.00,90.00,43.50,43.50,2,97143333,2943,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.50,150.50,134080.00,134080.00,0.00,0.00,0.00,0.00,2,97147176,2943,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,138690.50,138690.50,146299.00,146299.00,78.00,78.00,43.50,43.50,2,97179934,2944,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,148076.00,148076.00,0.00,0.00,0.00,0.00,1,97168617,2944,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,151693.00,151693.00,146299.00,146299.00,80.00,80.00,45.00,45.00,2,97204254,2945,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.00,152.00,148076.00,148076.00,0.00,0.00,0.00,0.00,2,97215577,2945,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,129541.00,129541.00,134097.00,134097.00,85.00,85.00,43.00,43.00,1,97216385,2945,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,117266.00,117266.00,134097.00,134097.00,63.00,63.00,42.00,42.00,2,97240747,2946,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,149.50,149.50,134065.00,134065.00,0.00,0.00,0.00,0.00,2,97244577,2946,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,163.00,163.00,134065.00,134065.00,0.00,0.00,0.00,0.00,1,97256706,2947,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,101883.00,101883.00,109612.00,109612.00,62.00,62.00,40.50,40.50,2,97277315,2947,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,107906.00,107906.00,0.00,0.00,0.00,0.00,1,97276482,2947,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.50,152.50,107906.00,107906.00,0.00,0.00,0.00,0.00,2,97314844,2948,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,97596.00,97596.00,109612.00,109612.00,98.00,98.00,40.50,40.50,2,97313914,2948,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.00,150.00,110832.00,110832.00,0.00,0.00,0.00,0.00,2,97344968,2949,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,117352.00,117352.00,109706.00,109706.00,45.00,45.00,42.00,42.00,1,97338279,2949,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,160.00,160.00,110832.00,110832.00,0.00,0.00,0.00,0.00,2,97375010,2950,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,117449.50,117449.50,109706.00,109706.00,92.50,92.50,42.00,42.00,2,97374892,2950,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,0,0,0,117405.33,120324.00,121920.00,121920.00,45.00,45.00,42.00,42.00,3,97411458,2951,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,123690.00,123690.00,0.00,0.00,0.00,0.00,1,97400190,2951,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,156.50,156.50,123690.00,123690.00,0.00,0.00,0.00,0.00,2,97448965,2952,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,126365.00,126365.00,121920.00,121920.00,70.00,70.00,42.50,42.50,2,97448059,2952,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,126736.00,126736.00,134134.00,134134.00,89.00,89.00,43.00,43.00,1,97472456,2953,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,149.00,149.00,142364.00,142364.00,0.00,0.00,0.00,0.00,1,97473396,2953,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,137212.00,137212.00,134134.00,134134.00,56.00,56.00,43.50,43.50,2,97509069,2954,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,153.50,153.50,142364.00,142364.00,0.00,0.00,0.00,0.00,2,97513063,2954,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,142364.00,142364.00,0.00,0.00,0.00,0.00,1,97525142,2955,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,138667.50,138667.50,146407.00,146407.00,76.50,76.50,43.50,43.50,2,97545674,2955,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,146432.00,146432.00,0.00,0.00,0.00,0.00,1,97546622,2955,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,123400.50,123400.50,146407.00,146407.00,62.50,62.50,42.50,42.50,2,97576179,2956,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,146432.00,146432.00,0.00,0.00,0.00,0.00,1,97583188,2957,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,102073.50,102073.50,134232.00,134232.00,71.50,71.50,41.50,41.50,2,97606685,2957,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,97607621,2957,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,117275.50,117275.50,134232.00,134232.00,68.00,68.00,43.00,43.00,2,97643245,2958,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,97631989,2958,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,97656493,2959,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,108130.00,108130.00,121980.00,121980.00,80.50,80.50,41.50,41.50,2,97679859,2959,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,121987.00,121987.00,0.00,0.00,0.00,0.00,1,97668644,2959,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,121987.00,121987.00,0.00,0.00,0.00,0.00,1,97692919,2960,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,120166.00,120166.00,121980.00,121980.00,25.00,25.00,42.00,42.00,1,97704257,2960,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,151.00,151.00,121987.00,121987.00,0.00,0.00,0.00,0.00,1,97717380,2961,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,114240.50,114240.50,121993.00,121993.00,71.50,71.50,41.50,41.50,2,97740884,2961,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,121957.00,121957.00,0.00,0.00,0.00,0.00,1,97729581,2961,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60112,3000,1,459,0,0,0,150.67,150.00,121957.00,121957.00,0.00,0.00,0.00,0.00,3,97778357,2962,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,114190.00,114190.00,121993.00,121993.00,29.00,29.00,41.50,41.50,2,97777489,2962,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,121957.00,121957.00,0.00,0.00,0.00,0.00,1,97790592,2963,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,133179.00,133179.00,0.00,0.00,0.00,0.00,1,97801778,2963,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,132531.00,132531.00,134249.00,134249.00,87.00,87.00,43.00,43.00,1,97801894,2963,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.50,152.50,133179.00,133179.00,0.00,0.00,0.00,0.00,2,97839426,2964,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,108215.00,108215.00,134249.00,134249.00,35.00,35.00,41.00,41.00,1,97826291,2964,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,83798.00,83798.00,122007.00,122007.00,42.00,42.00,39.00,39.00,1,97838488,2964,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,149.00,149.00,112733.00,112733.00,0.00,0.00,0.00,0.00,1,97842317,2964,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,93183.50,93183.50,122007.00,122007.00,70.00,70.00,40.50,40.50,2,97875023,2965,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,112733.00,112733.00,0.00,0.00,0.00,0.00,1,97863758,2965,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,95918.00,95918.00,122007.00,122007.00,89.00,89.00,40.00,40.00,1,97887226,2966,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,112733.00,112733.00,0.00,0.00,0.00,0.00,1,97895160,2966,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,96883.00,96883.00,109735.00,109735.00,100.00,100.00,40.00,40.00,1,97899427,2966,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,150.50,150.50,110758.00,110758.00,0.00,0.00,0.00,0.00,2,97936994,2967,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,114193.50,114193.50,109735.00,109735.00,41.00,41.00,41.50,41.50,2,97936037,2967,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,112778.00,112778.00,121987.00,121987.00,94.50,94.50,41.50,41.50,2,97972650,2968,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,110758.00,110758.00,0.00,0.00,0.00,0.00,1,97961311,2968,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,149.00,149.00,131248.00,131248.00,0.00,0.00,0.00,0.00,1,97973554,2968,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,114027.50,114027.50,121987.00,121987.00,55.50,55.50,42.00,42.00,2,98009257,2969,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,131248.00,131248.00,0.00,0.00,0.00,0.00,1,97997943,2969,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,125574.00,125574.00,121987.00,121987.00,89.00,89.00,43.00,43.00,1,98021460,2970,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,131248.00,131248.00,0.00,0.00,0.00,0.00,1,98026575,2970,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,120328.00,120328.00,134191.00,134191.00,100.00,100.00,42.00,42.00,1,98033624,2970,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.50,152.50,134146.00,134146.00,0.00,0.00,0.00,0.00,2,98069375,2971,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,126408.50,126408.50,134191.00,134191.00,71.00,71.00,42.50,42.50,2,98070199,2971,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,138434.50,138434.50,134191.00,134191.00,70.00,70.00,43.50,43.50,2,98094435,2972,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,151.00,151.00,134146.00,134146.00,0.00,0.00,0.00,0.00,2,98105722,2972,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,132365.00,132365.00,146124.00,146124.00,66.00,66.00,43.00,43.00,1,98106592,2972,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,146095.00,146095.00,0.00,0.00,0.00,0.00,1,98119654,2973,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,113390.00,113390.00,146124.00,146124.00,100.00,100.00,42.00,42.00,1,98130950,2973,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,146095.00,146095.00,0.00,0.00,0.00,0.00,1,98144018,2974,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,85285.50,85285.50,121688.00,121688.00,48.00,48.00,40.00,40.00,2,98167522,2974,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,121784.00,121784.00,0.00,0.00,0.00,0.00,1,98168460,2974,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,97658.50,97658.50,121688.00,121688.00,79.50,79.50,41.00,41.00,2,98204120,2975,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,121784.00,121784.00,0.00,0.00,0.00,0.00,1,98192845,2975,0.04,1,ll_legit,0,1,13,0
