src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,79468.50,79468.50,0.00,0.00,0.00,0.00,2,105590855,3199,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81346.50,81346.50,85264.00,85264.00,74.50,74.50,38.00,38.00,2,105599306,3199,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,93551.00,93551.00,85264.00,85264.00,94.50,94.50,39.00,39.00,2,105623703,3200,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,85776.00,85776.00,0.00,0.00,0.00,0.00,2,105626930,3200,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.33,152.00,85776.00,85776.00,0.00,0.00,0.00,0.00,3,105663477,3201,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93271.00,93271.00,85264.00,85264.00,28.50,28.50,39.00,39.00,2,105660239,3201,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,91389.50,91389.50,0.00,0.00,0.00,0.00,2,105687861,3202,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93345.50,93345.50,97525.00,97525.00,62.00,62.00,39.00,39.00,2,105696832,3202,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93596.50,93596.50,97525.00,97525.00,84.50,84.50,39.00,39.00,2,105721233,3203,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,97003.00,97003.00,0.00,0.00,0.00,0.00,2,105724475,3203,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.67,152.00,97003.00,97003.00,0.00,0.00,0.00,0.00,3,105761008,3204,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,105827.00,105827.00,97525.00,97525.00,30.00,30.00,40.00,40.00,2,105757839,3204,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,148.33,148.00,85401.00,85401.00,0.00,0.00,0.00,0.00,3,105797654,3205,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69183.00,69183.00,85362.00,85362.00,43.00,43.00,37.00,37.00,2,105794331,3205,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,148.50,148.50,85401.00,85401.00,0.00,0.00,0.00,0.00,2,105822081,3206,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69161.00,69161.00,85362.00,85362.00,48.50,48.50,37.00,37.00,2,105830929,3206,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,75264.50,75264.50,73138.00,73138.00,54.50,54.50,37.50,37.50,2,105855333,3207,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,73141.00,73141.00,0.00,0.00,0.00,0.00,2,105858584,3207,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,150.67,151.00,73141.00,73141.00,0.00,0.00,0.00,0.00,3,105895149,3208,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81387.00,81387.00,73138.00,73138.00,70.00,70.00,38.00,38.00,2,105891915,3208,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,73141.00,73141.00,0.00,0.00,0.00,0.00,2,105919527,3209,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81361.00,81361.00,79235.50,79235.50,89.50,89.50,38.00,38.00,2,105928464,3209,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,81374.00,81374.00,85333.00,85333.00,99.50,99.50,38.00,38.00,2,105952864,3210,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,145.50,145.50,85370.00,85370.00,0.00,0.00,0.00,0.00,2,105956098,3210,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,150.67,151.00,85370.00,85370.00,0.00,0.00,0.00,0.00,3,105992700,3211,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,87515.50,87515.50,85333.00,85333.00,25.00,25.00,38.50,38.50,2,105989462,3211,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,85370.00,85370.00,0.00,0.00,0.00,0.00,2,106017121,3212,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93625.50,93625.50,91456.00,91456.00,58.50,58.50,39.00,39.00,2,106026034,3212,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93586.50,93586.50,97579.00,97579.00,81.50,81.50,39.00,39.00,2,106050389,3213,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,154.00,154.00,97546.00,97546.00,0.00,0.00,0.00,0.00,2,106053626,3213,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.33,151.00,85339.67,97546.00,0.00,0.00,0.00,0.00,3,106090250,3214,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,56999.50,56999.50,79266.00,79266.00,98.00,98.00,36.00,36.00,2,106086989,3214,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.00,151.00,60927.00,60927.00,0.00,0.00,0.00,0.00,3,106126801,3215,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69247.00,69247.00,60953.00,60953.00,3.00,3.00,37.00,37.00,2,106123589,3215,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.50,149.50,60927.00,60927.00,0.00,0.00,0.00,0.00,2,106151183,3216,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69164.50,69164.50,67040.00,67040.00,9.00,9.00,37.00,37.00,2,106160122,3216,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,75239.50,75239.50,73127.00,73127.00,15.00,15.00,37.50,37.50,2,106184503,3217,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,73112.00,73112.00,0.00,0.00,0.00,0.00,2,106187771,3217,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,154.00,153.00,73112.00,73112.00,0.00,0.00,0.00,0.00,3,106224340,3218,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81379.00,81379.00,73127.00,73127.00,35.00,35.00,38.00,38.00,2,106221099,3218,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,79242.50,79242.50,0.00,0.00,0.00,0.00,2,106248737,3219,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69345.00,69345.00,85376.00,85376.00,51.00,51.00,37.00,37.00,2,106257697,3219,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,57068.00,57068.00,85376.00,85376.00,51.00,51.00,36.00,36.00,2,106282063,3220,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.50,152.50,85373.00,85373.00,0.00,0.00,0.00,0.00,2,106285323,3220,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,150.67,151.00,69078.33,60931.00,0.00,0.00,0.00,0.00,3,106321874,3221,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,63085.50,63085.50,60920.00,60920.00,52.00,52.00,36.50,36.50,2,106318610,3221,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.00,151.00,60931.00,60931.00,0.00,0.00,0.00,0.00,3,106358466,3222,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69122.50,69122.50,60920.00,60920.00,58.00,58.00,37.00,37.00,2,106355208,3222,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,67062.50,67062.50,0.00,0.00,0.00,0.00,2,106382863,3223,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,75363.00,75363.00,73219.00,73219.00,66.50,66.50,37.50,37.50,2,106391811,3223,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81425.00,81425.00,73219.00,73219.00,79.50,79.50,38.00,38.00,2,106416145,3224,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,73194.00,73194.00,0.00,0.00,0.00,0.00,2,106419371,3224,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,154.67,152.00,73194.00,73194.00,0.00,0.00,0.00,0.00,3,106455980,3225,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,81386.50,81386.50,73219.00,73219.00,98.00,98.00,38.00,38.00,2,106452721,3225,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.00,149.00,85209.00,85209.00,0.00,0.00,0.00,0.00,2,106480261,3226,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,87444.00,87444.00,85285.00,85285.00,21.50,21.50,38.50,38.50,2,106489316,3226,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93696.50,93696.50,85285.00,85285.00,44.00,44.00,39.00,39.00,2,106513722,3227,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,153.00,153.00,85209.00,85209.00,0.00,0.00,0.00,0.00,2,106516980,3227,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,152.00,152.00,85209.00,85209.00,0.00,0.00,0.00,0.00,3,106553555,3228,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93657.50,93657.50,85285.00,85285.00,78.00,78.00,39.00,39.00,2,106550262,3228,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,98066.00,98066.00,0.00,0.00,0.00,0.00,2,106577860,3229,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,99733.50,99733.50,97528.00,97528.00,61.00,61.00,39.50,39.50,2,106586856,3229,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,105764.50,105764.50,97528.00,97528.00,46.00,46.00,40.00,40.00,2,106611262,3230,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.50,152.50,98066.00,98066.00,0.00,0.00,0.00,0.00,2,106614513,3230,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.33,151.00,98066.00,98066.00,0.00,0.00,0.00,0.00,3,106651090,3231,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,105733.50,105733.50,97528.00,97528.00,93.00,93.00,40.00,40.00,2,106647866,3231,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,153.33,154.00,105612.67,109386.00,0.00,0.00,0.00,0.00,3,106687711,3232,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,105648.00,105648.00,109801.00,109801.00,41.00,41.00,40.00,40.00,2,106684456,3232,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,145.00,145.00,109386.00,109386.00,0.00,0.00,0.00,0.00,2,106712050,3233,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,105904.50,105904.50,109801.00,109801.00,89.00,89.00,40.00,40.00,2,106721068,3233,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,105851.50,105851.50,109801.00,109801.00,64.50,64.50,40.00,40.00,2,106745478,3234,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,109386.00,109386.00,0.00,0.00,0.00,0.00,2,106748722,3234,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.67,151.00,109386.00,109386.00,0.00,0.00,0.00,0.00,3,106785308,3235,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,112003.50,112003.50,109801.00,109801.00,71.00,71.00,40.50,40.50,2,106782045,3235,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,154.00,154.00,121972.00,121972.00,0.00,0.00,0.00,0.00,2,106807354,3236,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,1503,0,0,0,93599.00,93599.00,121970.00,121970.00,21.00,21.00,39.00,39.00,2,106818610,3236,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81396.50,81396.50,121970.00,121970.00,34.50,34.50,38.00,38.00,2,106843011,3237,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,121972.00,121972.00,0.00,0.00,0.00,0.00,2,106846268,3237,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.00,151.00,121972.00,121972.00,0.00,0.00,0.00,0.00,3,106882864,3238,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93610.50,93610.50,121970.00,121970.00,61.00,61.00,39.00,39.00,2,106879620,3238,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,97599.00,97599.00,0.00,0.00,0.00,0.00,2,106919467,3239,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,1503,0,0,0,89278.50,89278.50,97613.00,97613.00,91.50,91.50,38.50,38.50,2,106916226,3239,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,158.50,158.50,97599.00,97599.00,0.00,0.00,0.00,0.00,2,106943918,3240,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93673.00,93673.00,97613.00,97613.00,25.50,25.50,39.00,39.00,2,106952833,3240,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93650.00,93650.00,97613.00,97613.00,48.00,48.00,39.00,39.00,2,106977242,3241,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.50,152.50,97599.00,97599.00,0.00,0.00,0.00,0.00,2,106980480,3241,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,152.67,153.00,97614.00,97614.00,0.00,0.00,0.00,0.00,3,107017098,3242,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,87613.50,87613.50,97617.00,97617.00,77.50,77.50,38.50,38.50,2,107013847,3242,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,97614.00,97614.00,0.00,0.00,0.00,0.00,2,107041459,3243,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,93584.50,93584.50,97617.00,97617.00,58.50,58.50,39.00,39.00,2,107050375,3243,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93635.50,93635.50,97617.00,97617.00,33.50,33.50,39.00,39.00,2,107074786,3244,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,153.00,153.00,97614.00,97614.00,0.00,0.00,0.00,0.00,2,107078041,3244,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.67,151.00,97551.00,97551.00,0.00,0.00,0.00,0.00,3,107114721,3245,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93623.50,93623.50,97549.00,97549.00,67.50,67.50,39.00,39.00,2,107111397,3245,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,97551.00,97551.00,0.00,0.00,0.00,0.00,2,107139045,3246,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,81443.50,81443.50,79274.00,79274.00,52.50,52.50,38.00,38.00,2,107148001,3246,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69240.50,69240.50,60999.00,60999.00,8.00,8.00,37.00,37.00,2,107172409,3247,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.50,152.50,60973.00,60973.00,0.00,0.00,0.00,0.00,2,107175645,3247,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,154.00,152.00,60973.00,60973.00,0.00,0.00,0.00,0.00,3,107212194,3248,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69244.50,69244.50,60999.00,60999.00,14.00,14.00,37.00,37.00,2,107209010,3248,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,152.67,152.00,73217.00,73217.00,0.00,0.00,0.00,0.00,3,107248838,3249,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,75406.00,75406.00,73220.00,73220.00,24.00,24.00,37.50,37.50,2,107245621,3249,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,73217.00,73217.00,0.00,0.00,0.00,0.00,2,107273235,3250,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81484.00,81484.00,73220.00,73220.00,37.50,37.50,38.00,38.00,2,107282158,3250,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81437.00,81437.00,79272.00,79272.00,50.50,50.50,38.00,38.00,2,107306544,3251,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,79277.50,79277.50,0.00,0.00,0.00,0.00,2,107309781,3251,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,154.00,153.00,85338.00,85338.00,0.00,0.00,0.00,0.00,3,107346387,3252,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81458.50,81458.50,85324.00,85324.00,70.50,70.50,38.00,38.00,2,107343147,3252,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.50,152.50,85338.00,85338.00,0.00,0.00,0.00,0.00,2,107370792,3253,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,93605.00,93605.00,85324.00,85324.00,95.50,95.50,39.00,39.00,2,107379755,3253,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93701.00,93701.00,91471.50,91471.50,19.50,19.50,39.00,39.00,2,107404157,3254,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,91497.00,91497.00,0.00,0.00,0.00,0.00,2,107407435,3254,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,152.00,152.00,97656.00,97656.00,0.00,0.00,0.00,0.00,3,107444021,3255,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93647.00,93647.00,97619.00,97619.00,53.50,53.50,39.00,39.00,2,107440764,3255,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,153.00,153.00,97656.00,97656.00,0.00,0.00,0.00,0.00,3,107480654,3256,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93679.00,93679.00,97619.00,97619.00,87.50,87.50,39.00,39.00,2,107477377,3256,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,97656.00,97656.00,0.00,0.00,0.00,0.00,2,107504998,3257,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,105826.50,105826.50,103727.50,103727.50,33.00,33.00,40.00,40.00,2,107513991,3257,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,105819.00,105819.00,109836.00,109836.00,65.00,65.00,40.00,40.00,2,107538343,3258,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,109838.00,109838.00,0.00,0.00,0.00,0.00,2,107541613,3258,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,152.33,152.00,109838.00,109838.00,0.00,0.00,0.00,0.00,3,107578216,3259,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,87554.00,87554.00,109836.00,109836.00,53.00,53.00,38.50,38.50,2,107574951,3259,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,73122.00,73122.00,0.00,0.00,0.00,0.00,2,107602630,3260,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69255.50,69255.50,73168.00,73168.00,11.00,11.00,37.00,37.00,2,107611558,3260,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69144.50,69144.50,73168.00,73168.00,15.00,15.00,37.00,37.00,2,107635961,3261,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,73122.00,73122.00,0.00,0.00,0.00,0.00,2,107639154,3261,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,153.33,153.00,77229.67,73122.00,0.00,0.00,0.00,0.00,3,107675842,3262,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81428.00,81428.00,79285.00,79285.00,32.50,32.50,38.00,38.00,2,107672570,3262,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,138.00,138.00,85445.00,85445.00,0.00,0.00,0.00,0.00,2,107700128,3263,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81486.00,81486.00,85402.00,85402.00,52.50,52.50,38.00,38.00,2,107709179,3263,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81570.00,81570.00,85402.00,85402.00,65.50,65.50,38.00,38.00,2,107733591,3264,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,85445.00,85445.00,0.00,0.00,0.00,0.00,2,107736860,3264,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.33,151.00,85425.67,85416.00,0.00,0.00,0.00,0.00,3,107773431,3265,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81523.50,81523.50,85422.00,85422.00,85.50,85.50,38.00,38.00,2,107770160,3265,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,152.33,152.00,85416.00,85416.00,0.00,0.00,0.00,0.00,3,107810006,3266,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93690.00,93690.00,85422.00,85422.00,17.50,17.50,39.00,39.00,2,107806749,3266,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,85416.00,85416.00,0.00,0.00,0.00,0.00,2,107834385,3267,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93654.50,93654.50,85422.00,85422.00,51.00,51.00,39.00,39.00,2,107843355,3267,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93594.50,93594.50,97572.00,97572.00,73.50,73.50,39.00,39.00,2,107867757,3268,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,97561.00,97561.00,0.00,0.00,0.00,0.00,2,107871012,3268,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,152.00,152.00,97561.00,97561.00,0.00,0.00,0.00,0.00,3,107907564,3269,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,99757.00,99757.00,97572.00,97572.00,59.00,59.00,39.50,39.50,2,107904368,3269,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,97561.00,97561.00,0.00,0.00,0.00,0.00,2,107932021,3270,0.07,3,ll_legit,0,2,11,0
