src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.29,149.00,62261.29,62235.00,0.00,0.00,0.00,0.00,7,95633218,2897,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,61465.58,61584.00,64082.08,64436.00,0.00,0.00,35.50,35.50,12,95632310,2897,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,63107.17,62776.00,64436.00,64436.00,0.00,0.00,36.17,36.00,12,95665554,2898,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.17,148.50,62235.00,62235.00,0.00,0.00,0.00,0.00,6,95663285,2898,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.00,147.00,65956.71,66577.00,0.00,0.00,0.00,0.00,7,95699867,2899,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,63980.00,63815.50,64421.00,64421.00,0.00,0.00,36.50,36.50,12,95698914,2899,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,65713.33,65873.00,64421.00,64421.00,0.00,0.00,37.17,37.00,12,95732198,2900,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.17,148.50,66577.00,66577.00,0.00,0.00,0.00,0.00,6,95730973,2900,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.33,147.50,66590.33,66593.00,0.00,0.00,0.00,0.00,6,95762173,2901,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,66596.50,66518.00,68442.42,68808.00,0.00,0.00,37.50,37.50,12,95765555,2901,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,67929.92,68077.50,68808.00,68808.00,0.00,0.00,38.00,38.00,12,95796653,2902,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.83,148.00,66593.00,66593.00,0.00,0.00,0.00,0.00,6,95797561,2902,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,69053.17,69137.50,69549.75,69797.00,0.00,0.00,38.50,38.50,12,95829958,2903,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.17,148.00,70874.33,73015.00,0.00,0.00,0.00,0.00,6,95828652,2903,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.33,147.50,73015.00,73015.00,0.00,0.00,0.00,0.00,6,95859904,2904,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,69641.00,70238.00,69797.00,69797.00,0.00,0.00,38.67,39.00,12,95864329,2904,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,71915.92,72472.00,72297.15,69797.00,0.00,0.00,39.54,40.00,13,95897552,2905,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.00,148.50,72501.00,72501.00,0.00,0.00,0.00,0.00,6,95895300,2905,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.67,148.00,71987.00,71987.00,0.00,0.00,0.00,0.00,6,95926421,2906,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,71749.08,71834.00,75214.00,75214.00,0.00,0.00,39.50,39.50,12,95930893,2906,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,74186.00,74413.00,75021.33,75214.00,0.00,0.00,40.50,40.50,12,95962030,2907,3.93,39,ll_legit,0,43,51,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,143.71,148.00,72761.14,71987.00,0.00,0.00,0.00,0.00,7,95963004,2907,0.26,2,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,74361.00,74506.00,74058.00,74058.00,0.00,0.00,40.50,40.50,12,95995420,2908,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.83,148.00,77406.00,77406.00,0.00,0.00,0.00,0.00,6,95994113,2908,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.14,148.00,77406.00,77406.00,0.00,0.00,0.00,0.00,7,96029610,2909,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,75649.83,75726.50,74058.00,74058.00,0.00,0.00,41.00,41.00,12,96028728,2909,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,76973.33,76792.50,79543.00,80640.00,0.00,0.00,41.50,41.50,12,96062083,2910,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.83,147.50,77343.50,77331.00,0.00,0.00,0.00,0.00,6,96060860,2910,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.50,148.00,77331.00,77331.00,0.00,0.00,0.00,0.00,6,96092034,2911,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,0,0,0,77125.55,77909.00,80640.00,80640.00,0.00,0.00,41.55,42.00,11,96093279,2911,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.43,148.00,77677.29,77331.00,0.00,0.00,0.00,0.00,7,96124195,2912,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,78496.77,78914.00,79814.23,80640.00,0.00,0.00,42.46,42.00,13,96128687,2912,4.25,42,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,78265.58,78342.00,78493.00,78493.00,0.00,0.00,42.50,42.50,12,96158862,2913,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.67,147.50,78543.00,78543.00,0.00,0.00,0.00,0.00,6,96159738,2913,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,79517.92,79396.00,78493.00,78493.00,0.00,0.00,42.83,43.00,12,96193235,2914,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,144.00,148.50,78543.00,78543.00,0.00,0.00,0.00,0.00,6,96190957,2914,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.14,148.00,82132.71,82731.00,0.00,0.00,0.00,0.00,7,96227510,2915,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,82214.67,82208.50,82469.50,82831.00,0.00,0.00,43.50,43.50,12,96226622,2915,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,82246.25,82234.50,82831.00,82831.00,0.00,0.00,43.50,43.50,12,96259971,2916,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.67,149.00,82731.00,82731.00,0.00,0.00,0.00,0.00,6,96258654,2916,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.17,148.00,83490.00,82731.00,0.00,0.00,0.00,0.00,6,96288915,2917,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,84401.50,83874.50,83558.67,82831.00,0.00,0.00,44.33,44.00,12,96293321,2917,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,84717.62,84295.00,85014.00,85014.00,0.00,0.00,44.46,44.00,13,96326629,2918,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.33,149.50,87285.00,87285.00,0.00,0.00,0.00,0.00,6,96325383,2918,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.67,148.00,87285.00,87285.00,0.00,0.00,0.00,0.00,6,96356532,2919,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,0,0,0,84576.45,84230.00,85014.00,85014.00,0.00,0.00,44.45,44.00,11,96357867,2919,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.43,148.00,87767.29,88129.00,0.00,0.00,0.00,0.00,7,96392118,2920,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,87233.83,87512.50,88111.50,90324.00,0.00,0.00,45.50,45.50,12,96391217,2920,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,87387.50,87617.50,90324.00,90324.00,0.00,0.00,45.50,45.50,12,96425590,2921,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.17,147.50,88129.00,88129.00,0.00,0.00,0.00,0.00,6,96423333,2921,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.00,147.00,88129.00,88129.00,0.00,0.00,0.00,0.00,6,96454422,2922,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,88250.42,88708.00,90324.00,90324.00,0.00,0.00,45.83,46.00,12,96458955,2922,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,88584.31,88638.00,90342.62,90346.00,0.00,0.00,46.46,46.00,13,96490121,2923,4.25,42,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,48721,3000,1,765,0,0,0,148.00,148.00,91625.80,92500.00,0.00,0.00,0.00,0.00,5,96487893,2923,0.19,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.14,148.00,92500.00,92500.00,0.00,0.00,0.00,0.00,7,96524291,2924,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,87284.83,87512.50,90346.00,90346.00,0.00,0.00,46.50,46.50,12,96523451,2924,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,88623.33,88608.50,90346.00,90346.00,0.00,0.00,47.00,47.00,12,96556850,2925,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.17,148.00,92500.00,92500.00,0.00,0.00,0.00,0.00,6,96555514,2925,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,144.83,148.00,90398.00,90398.00,0.00,0.00,0.00,0.00,6,96585577,2926,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,91383.25,91802.50,92572.00,92572.00,0.00,0.00,47.17,47.00,12,96590180,2926,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,92555.54,92982.00,92572.00,92572.00,0.00,0.00,47.54,48.00,13,96623502,2927,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.17,148.00,90398.00,90398.00,0.00,0.00,0.00,0.00,6,96622169,2927,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.67,148.00,90398.00,90398.00,0.00,0.00,0.00,0.00,6,96653324,2928,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,0,0,0,94008.55,93992.00,92843.82,92572.00,0.00,0.00,48.09,48.00,11,96654612,2928,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,144.29,148.00,98671.00,98671.00,0.00,0.00,0.00,0.00,7,96688832,2929,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,95005.42,95053.00,95562.00,95562.00,0.00,0.00,48.50,48.50,12,96688032,2929,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,95100.67,95102.50,95562.00,95562.00,0.00,0.00,48.50,48.50,12,96722431,2930,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.33,149.50,98671.00,98671.00,0.00,0.00,0.00,0.00,6,96720115,2930,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.50,148.50,98671.00,98671.00,0.00,0.00,0.00,0.00,6,96751269,2931,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,96417.42,96293.00,96031.75,95562.00,0.00,0.00,49.00,49.00,12,96755801,2931,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,97801.17,97869.00,101199.00,101199.00,0.00,0.00,49.50,49.50,12,96786942,2932,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.67,147.50,98106.00,98106.00,0.00,0.00,0.00,0.00,6,96787880,2932,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,97780.83,97840.00,101199.00,101199.00,0.00,0.00,49.50,49.50,12,96820312,2933,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.33,148.50,98106.00,98106.00,0.00,0.00,0.00,0.00,6,96818066,2933,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,147.86,147.00,98106.00,98106.00,0.00,0.00,0.00,0.00,7,96854571,2934,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,98617.33,98867.50,101199.00,101199.00,0.00,0.00,49.83,50.00,12,96853679,2934,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,100234.58,100479.50,100046.00,100046.00,0.00,0.00,50.50,50.50,12,96887029,2935,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,145.67,148.00,103289.00,103289.00,0.00,0.00,0.00,0.00,6,96885741,2935,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.67,149.00,103289.00,103289.00,0.00,0.00,0.00,0.00,6,96916963,2936,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,100264.33,100443.00,100046.00,100046.00,0.00,0.00,50.50,50.50,12,96920394,2936,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,99874.31,99392.00,100046.00,100046.00,0.00,0.00,50.62,51.00,13,96952587,2937,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.00,147.50,103289.00,103289.00,0.00,0.00,0.00,0.00,6,96951309,2937,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,144.29,148.00,103964.00,104234.00,0.00,0.00,0.00,0.00,7,96984627,2938,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,101463.42,101487.00,104886.92,105327.00,0.00,0.00,51.50,51.50,12,96986941,2938,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.17,148.00,104234.00,104234.00,0.00,0.00,0.00,0.00,6,97015835,2939,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,0,0,0,101222.36,100370.00,105327.00,105327.00,0.00,0.00,51.45,51.00,11,97017043,2939,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.14,148.00,104234.00,104234.00,0.00,0.00,0.00,0.00,7,97052310,2940,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,101825.58,101456.00,105327.00,105327.00,0.00,0.00,51.33,51.00,12,97051394,2940,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,105034.17,104612.00,106565.42,107450.00,0.00,0.00,52.42,52.00,12,97084701,2941,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.33,147.00,106354.50,106354.50,0.00,0.00,0.00,0.00,6,97082429,2941,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.00,149.00,108475.00,108475.00,0.00,0.00,0.00,0.00,7,97118952,2942,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,105327.67,105215.50,107450.00,107450.00,0.00,0.00,52.50,52.50,12,97118030,2942,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,105239.67,105172.00,107450.00,107450.00,0.00,0.00,52.50,52.50,12,97151305,2943,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.33,148.00,108475.00,108475.00,0.00,0.00,0.00,0.00,6,97150028,2943,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.33,148.50,108480.00,108475.00,0.00,0.00,0.00,0.00,6,97181208,2944,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,106475.33,106728.00,108505.75,107450.00,0.00,0.00,53.00,53.00,12,97184635,2944,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,107832.92,107841.00,111673.00,111673.00,0.00,0.00,53.50,53.50,12,97215747,2945,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.33,148.00,108505.00,108505.00,0.00,0.00,0.00,0.00,6,97216634,2945,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,107799.42,107798.00,111673.00,111673.00,0.00,0.00,53.50,53.50,12,97249081,2946,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.83,148.00,108505.00,108505.00,0.00,0.00,0.00,0.00,6,97247859,2946,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,147.86,148.00,108505.00,108505.00,0.00,0.00,0.00,0.00,7,97278944,2947,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,108230.42,108850.50,111673.00,111673.00,0.00,0.00,53.67,54.00,12,97283423,2947,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,110261.31,110051.00,110795.54,110636.00,0.00,0.00,54.46,54.00,13,97316760,2948,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.83,148.00,112103.33,112823.00,0.00,0.00,0.00,0.00,6,97314456,2948,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,151.00,149.00,112823.00,112823.00,0.00,0.00,0.00,0.00,6,97345663,2949,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,0,0,0,110473.18,110055.00,110636.00,110636.00,0.00,0.00,54.45,54.00,11,97347946,2949,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,147.86,148.00,112823.00,112823.00,0.00,0.00,0.00,0.00,7,97382192,2950,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,110300.42,110140.00,110636.00,110636.00,0.00,0.00,54.42,54.00,12,97381315,2950,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,111841.33,111773.00,112499.67,110636.00,0.00,0.00,54.92,55.00,12,97414605,2951,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.50,149.00,113225.00,112823.00,0.00,0.00,0.00,0.00,6,97413398,2951,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.00,148.00,114029.00,114029.00,0.00,0.00,0.00,0.00,7,97448907,2952,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,113039.67,113261.00,116227.00,116227.00,0.00,0.00,55.50,55.50,12,97447952,2952,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,113111.42,113275.00,116227.00,116227.00,0.00,0.00,55.50,55.50,12,97481283,2953,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.50,148.00,114029.00,114029.00,0.00,0.00,0.00,0.00,6,97480041,2953,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.67,147.00,114029.00,114029.00,0.00,0.00,0.00,0.00,6,97511165,2954,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,0,0,0,113143.09,114234.00,116227.00,116227.00,0.00,0.00,55.55,56.00,11,97512468,2954,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,48721,3000,1,1377,0,0,0,148.33,148.00,117123.00,118007.00,0.00,0.00,0.00,0.00,9,97544543,2955,0.33,3,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,115621.67,115473.00,116023.67,115983.00,0.00,0.00,56.50,56.50,12,97545765,2955,3.93,39,ll_legit,0,59,68,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,147.29,149.00,118007.00,118007.00,0.00,0.00,0.00,0.00,7,97578936,2956,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,114542.42,114900.50,115983.00,115983.00,0.00,0.00,56.50,56.50,12,97577985,2956,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,114435.00,114345.50,115983.00,115983.00,0.00,0.00,56.50,56.50,12,97612337,2957,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.33,148.00,118007.00,118007.00,0.00,0.00,0.00,0.00,6,97610059,2957,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.43,149.00,117920.00,118007.00,0.00,0.00,0.00,0.00,7,97643479,2958,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,115039.50,115347.00,116550.83,115983.00,0.00,0.00,56.75,57.00,12,97645679,2958,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.50,147.50,117398.00,117398.00,0.00,0.00,0.00,0.00,6,97674718,2959,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,116922.83,116777.50,119390.00,119390.00,0.00,0.00,57.25,57.00,12,97679145,2959,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,118151.85,117649.00,119390.00,119390.00,0.00,0.00,57.46,57.00,13,97712459,2960,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.83,148.00,117398.00,117398.00,0.00,0.00,0.00,0.00,6,97711156,2960,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.00,148.50,117398.00,117398.00,0.00,0.00,0.00,0.00,6,97742292,2961,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,118151.83,117698.50,119390.00,119390.00,0.00,0.00,57.42,57.00,12,97745769,2961,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,119591.17,119727.50,119328.17,119284.00,0.00,0.00,58.00,58.00,12,97776947,2962,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.50,149.50,118696.67,119346.00,0.00,0.00,0.00,0.00,6,97777895,2962,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,120771.50,120821.00,119284.00,119284.00,0.00,0.00,58.50,58.50,12,97810347,2963,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.50,147.50,119346.00,119346.00,0.00,0.00,0.00,0.00,6,97809091,2963,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.83,148.00,119346.00,119346.00,0.00,0.00,0.00,0.00,6,97840264,2964,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,120936.33,120843.00,119284.00,119284.00,0.00,0.00,58.50,58.50,12,97844684,2964,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,120921.33,120925.50,119284.00,119284.00,0.00,0.00,58.50,58.50,12,97874879,2965,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.50,147.50,119346.00,119346.00,0.00,0.00,0.00,0.00,6,97875808,2965,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,122543.42,121941.00,121407.92,121601.00,0.00,0.00,59.17,59.00,12,97909186,2966,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.83,148.00,122966.83,123691.00,0.00,0.00,0.00,0.00,6,97906910,2966,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.00,148.00,123691.00,123691.00,0.00,0.00,0.00,0.00,7,97942587,2967,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,123308.50,123449.00,121601.00,121601.00,0.00,0.00,59.50,59.50,12,97942508,2967,3.93,39,ll_legit,0,62,69,0
