src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,154.00,154.00,114261.00,114261.00,0.00,0.00,0.00,0.00,1,93878688,2844,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,101832.00,101832.00,97482.00,97482.00,78.50,78.50,57.50,57.50,2,93892227,2845,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,148.00,148.00,97552.00,97552.00,0.00,0.00,0.00,0.00,1,93893192,2845,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,149.00,149.00,114261.00,114261.00,0.00,0.00,0.00,0.00,1,93894057,2845,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57218,1,8100,2,0,2,104103.00,103946.50,117166.00,117166.00,84.67,94.00,58.17,58.50,6,93917119,2845,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,149.00,149.00,117062.00,117062.00,0.00,0.00,0.00,0.00,1,93908664,2845,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,1,0,1,98844.75,99829.00,112064.00,112064.00,77.00,76.50,56.50,56.50,4,93936825,2846,1.31,26,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,152.00,152.00,117062.00,117062.00,0.00,0.00,0.00,0.00,1,93923173,2846,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,138.00,138.00,113016.00,113016.00,0.00,0.00,0.00,0.00,2,93943808,2846,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,92726.00,92636.00,109897.00,109897.00,76.33,86.00,55.33,55.00,3,93947155,2846,0.98,19,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,1,0,1,100353.00,100353.00,109897.00,109897.00,87.00,87.00,56.50,56.50,2,93957514,2847,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,49522,1,5400,1,0,1,102497.50,101989.50,106792.00,106792.00,62.75,56.00,58.25,58.00,4,93972055,2847,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,150.67,150.00,106912.00,106912.00,0.00,0.00,0.00,0.00,3,93975029,2847,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,110149.00,110149.00,0.00,0.00,0.00,0.00,1,93963630,2847,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,100444.50,100444.50,109946.00,109946.00,85.00,85.00,56.50,56.50,2,93982450,2847,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,0,0,0,94367.00,94367.00,109946.00,109946.00,75.50,75.50,55.50,55.50,2,93991780,2848,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,151.50,151.50,108918.00,108918.00,0.00,0.00,0.00,0.00,2,94002982,2848,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57218,1,6750,2,0,2,85217.00,87400.00,99575.00,99575.00,82.40,96.00,52.60,53.00,5,94011503,2848,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,149.00,149.00,99650.00,99650.00,0.00,0.00,0.00,0.00,1,94008312,2848,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,0,0,0,84439.00,84439.00,96507.00,96507.00,49.00,49.00,53.00,53.00,1,94016705,2848,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,41584,1,4050,1,0,1,82415.33,82414.00,96507.00,96507.00,84.00,100.00,52.00,52.00,3,94032186,2849,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,152.00,152.00,99650.00,99650.00,0.00,0.00,0.00,0.00,1,94022813,2849,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,137.50,137.50,96473.00,96473.00,0.00,0.00,0.00,0.00,2,94043381,2849,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,87017.33,87337.00,96476.00,96476.00,70.33,78.00,54.00,54.00,3,94041569,2849,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,0,0,0,83246.00,83246.00,87144.00,87144.00,59.00,59.00,52.00,52.00,1,94046750,2849,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,96378.00,96378.00,0.00,0.00,0.00,0.00,1,94047639,2849,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,151.00,151.00,87075.00,87075.00,0.00,0.00,0.00,0.00,1,94049766,2849,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49522,3002,1,612,0,0,0,153.00,152.00,87075.00,87075.00,0.00,0.00,0.00,0.00,4,94079915,2850,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,96481.67,96850.00,96476.00,96476.00,75.33,79.00,55.00,55.00,3,94064366,2850,0.98,19,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,1,0,1,99301.33,101016.00,87144.00,87144.00,71.67,74.00,56.67,57.00,3,94076880,2850,0.98,19,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,152.00,152.00,96378.00,96378.00,0.00,0.00,0.00,0.00,1,94067427,2850,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,1,0,1,93812.00,93812.00,104833.00,104833.00,100.00,100.00,54.00,54.00,1,94082079,2850,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3001,46033,1,5400,1,0,1,98680.50,99465.50,104833.00,104833.00,64.25,64.00,55.50,55.50,4,94101860,2851,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,118.50,118.50,104812.00,104812.00,0.00,0.00,0.00,0.00,2,94107890,2851,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,1,0,1,98295.00,97930.00,106942.00,106942.00,82.00,91.00,56.00,56.00,3,94111212,2851,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,148.00,148.00,106863.00,106863.00,0.00,0.00,0.00,0.00,1,94115169,2851,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,1,0,1,98975.00,98975.00,106942.00,106942.00,76.50,76.50,55.50,55.50,2,94123669,2852,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,41584,1,6750,2,0,2,104605.20,103108.00,110056.00,110056.00,85.00,89.00,57.20,57.00,5,94146348,2852,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,152.00,152.00,106863.00,106863.00,0.00,0.00,0.00,0.00,1,94127780,2852,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,151.00,151.00,109973.00,109973.00,0.00,0.00,0.00,0.00,1,94137893,2852,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,0,0,0,100054.00,100054.00,112085.00,112085.00,54.00,54.00,56.00,56.00,1,94148451,2852,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,153.00,153.00,109973.00,109973.00,0.00,0.00,0.00,0.00,1,94152393,2853,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,134.50,134.50,104748.00,104748.00,0.00,0.00,0.50,0.50,2,94161048,2853,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,106243.00,106243.00,104808.00,104808.00,91.50,91.50,57.50,57.50,2,94181639,2853,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,1,0,1,100426.00,100431.00,112085.00,112085.00,68.50,63.50,55.50,55.50,4,94176442,2853,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,152.00,152.00,113374.00,113374.00,0.00,0.00,0.00,0.00,2,94172151,2853,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,154.00,154.00,104748.00,104748.00,0.00,0.00,0.00,0.00,2,94195026,2854,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,152.00,152.00,113374.00,113374.00,0.00,0.00,0.00,0.00,1,94188539,2854,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,110845.00,110845.00,104808.00,104808.00,72.50,72.50,58.50,58.50,2,94194141,2854,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,46033,1,6750,2,0,2,103823.40,105219.00,116212.00,116212.00,82.20,92.00,55.60,56.00,5,94213865,2854,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,154.00,154.00,117135.00,117135.00,0.00,0.00,0.00,0.00,1,94209552,2854,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57218,1,5400,2,0,2,97932.75,97167.50,115103.00,115103.00,83.25,91.00,54.50,54.50,4,94233559,2855,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,117135.00,117135.00,0.00,0.00,0.00,0.00,1,94225148,2855,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,149.50,149.50,114150.00,114150.00,0.00,0.00,0.00,0.00,2,94244853,2855,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,41584,1,4050,1,0,1,97649.33,100071.00,111987.00,111987.00,76.33,81.00,54.67,55.00,3,94243925,2855,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,149.50,149.50,111068.00,111068.00,0.00,0.00,0.00,0.00,2,94264438,2856,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,0,0,0,100018.00,100018.00,111987.00,111987.00,72.00,72.00,55.00,55.00,1,94253254,2856,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,103548.50,103548.50,106889.00,106889.00,85.00,85.00,56.00,56.00,2,94265717,2856,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,99963.67,98829.00,112110.00,112110.00,56.67,36.00,55.33,55.00,3,94276063,2856,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,147.50,147.50,106972.00,106972.00,0.00,0.00,0.50,0.50,2,94271065,2856,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,167.00,167.00,110019.00,110019.00,0.00,0.00,0.00,0.00,1,94270979,2856,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,149.00,149.00,110019.00,110019.00,0.00,0.00,0.00,0.00,2,94296618,2857,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,1,0,1,98648.50,98648.50,112110.00,112110.00,66.50,66.50,54.50,54.50,2,94290626,2857,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,98911.00,98911.00,106889.00,106889.00,80.00,80.00,55.50,55.50,2,94295783,2857,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,56.00,56.00,106972.00,106972.00,0.00,0.00,0.00,0.00,1,94296764,2857,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,46033,1,5400,2,0,2,96098.00,96887.50,102647.00,102647.00,85.25,93.00,54.50,54.50,4,94310326,2857,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,152.00,152.00,101686.00,101686.00,0.00,0.00,0.00,0.00,1,94311240,2857,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,0,0,0,94121.00,94121.00,102647.00,102647.00,76.00,76.00,54.00,54.00,1,94320730,2858,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,57218,1,8100,2,0,2,97819.33,96816.50,103804.00,103804.00,66.33,65.50,55.17,55.00,6,94343539,2858,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,150.00,150.00,101686.00,101686.00,0.00,0.00,0.00,0.00,1,94326793,2858,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,151.00,151.00,104821.00,104821.00,0.00,0.00,0.00,0.00,2,94346623,2858,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,0,0,0,95877.00,95877.00,106890.00,106890.00,93.00,93.00,55.00,55.00,1,94345637,2858,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,41584,1,4050,0,0,0,107897.33,107272.00,106890.00,106890.00,84.67,96.00,57.67,58.00,3,94372516,2859,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,149.50,149.50,107898.00,107898.00,0.00,0.00,0.00,0.00,2,94371301,2859,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,104440.00,104440.00,106866.00,106866.00,81.50,81.50,56.50,56.50,2,94368390,2859,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,152.00,152.00,107796.00,107796.00,0.00,0.00,0.00,0.00,1,94369291,2859,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,1,0,1,105927.00,105927.00,117157.00,117157.00,100.00,100.00,57.00,57.00,1,94377715,2859,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,1,0,1,103316.00,102565.50,117157.00,117157.00,87.75,95.50,57.00,57.00,4,94405703,2860,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,155.00,155.00,107898.00,107898.00,0.00,0.00,0.00,0.00,1,94383707,2860,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,152.00,150.00,107796.00,107796.00,0.00,0.00,0.33,0.00,3,94396101,2860,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,93271.50,93271.50,106866.00,106866.00,79.50,79.50,54.50,54.50,2,94393209,2860,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,148.50,148.50,117898.00,117898.00,0.00,0.00,0.00,0.00,2,94408703,2860,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,98440.50,98440.50,106846.00,106846.00,95.00,95.00,55.50,55.50,2,94412959,2860,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,152.00,152.00,107880.00,107880.00,0.00,0.00,0.00,0.00,2,94433576,2861,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,97315.50,97315.50,106846.00,106846.00,90.50,90.50,54.50,54.50,2,94427520,2861,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,57218,1,5400,1,0,1,91766.25,93048.50,107796.00,107796.00,78.00,84.00,53.50,53.50,4,94443068,2861,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,121.00,121.00,109703.00,109703.00,0.00,0.00,0.00,0.00,1,94443910,2861,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,2,0,2,95286.25,95293.00,106778.00,106778.00,89.00,95.50,54.25,54.50,4,94477279,2862,1.31,26,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,0,0,0,89249.00,87597.00,92314.00,92314.00,54.33,49.00,53.00,53.00,3,94472083,2862,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,151.00,151.00,109703.00,109703.00,0.00,0.00,0.00,0.00,1,94458450,2862,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,152.00,152.00,91300.00,91300.00,0.00,0.00,0.00,0.00,3,94475014,2862,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,148.00,148.00,106752.00,106752.00,0.00,0.00,0.00,0.00,1,94463610,2862,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,101623.50,101623.50,92314.00,92314.00,98.00,98.00,55.50,55.50,2,94497037,2863,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,105.00,105.00,91300.00,91300.00,0.00,0.00,0.00,0.00,2,94499880,2863,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,1,0,1,103093.00,103093.00,106778.00,106778.00,100.00,100.00,55.00,55.00,1,94487641,2863,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,0,0,0,99751.25,100519.00,115128.00,115128.00,77.75,77.00,54.50,54.50,4,94507385,2863,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,146.00,146.00,106752.00,106752.00,0.00,0.00,0.00,0.00,1,94498754,2863,0.04,0,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,88.00,88.00,115086.00,115086.00,0.00,0.00,0.00,0.00,1,94504017,2863,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,46033,1,8100,2,0,2,97614.00,97959.00,106886.00,106886.00,77.83,82.50,54.50,54.50,6,94534393,2864,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,147.00,147.00,115086.00,115086.00,0.00,0.00,0.00,0.00,1,94518638,2864,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,153.00,153.00,106854.00,106854.00,0.00,0.00,0.00,0.00,2,94537567,2864,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,0,0,0,95363.50,95363.50,106873.00,106873.00,56.00,56.00,54.50,54.50,2,94542678,2864,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,152.00,152.00,104963.00,104963.00,0.00,0.00,0.00,0.00,2,94563264,2865,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,1,0,1,101698.00,100050.00,106873.00,106873.00,69.67,70.00,55.33,55.00,3,94559305,2865,0.98,19,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3002,49522,1,2853,0,0,0,103475.33,101151.00,104772.00,104772.00,47.67,38.00,57.00,57.00,3,94576979,2865,0.69,13,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,1,0,1,105238.00,105238.00,115169.00,115169.00,84.00,84.00,56.50,56.50,2,94571778,2865,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,153.00,153.00,117332.00,117332.00,0.00,0.00,0.00,0.00,1,94577913,2865,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41584,1,4050,1,0,1,103253.33,102246.00,115169.00,115169.00,59.00,39.00,57.00,57.00,3,94599780,2866,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,1,0,1,105327.00,104345.00,104772.00,104772.00,81.00,72.00,58.00,58.00,3,94604979,2866,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,143.67,153.00,117332.00,117332.00,0.00,0.00,0.00,0.00,3,94607966,2866,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,148.00,148.00,115176.00,115176.00,0.00,0.00,0.00,0.00,1,94593385,2866,0.04,0,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,1,0,1,102284.00,102284.00,114243.00,114243.00,100.00,100.00,57.00,57.00,1,94607078,2866,0.33,6,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,112190.00,112538.00,114243.00,114243.00,72.33,77.00,59.00,59.00,3,94621566,2867,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,150.00,150.00,114277.00,114277.00,0.00,0.00,0.00,0.00,2,94632881,2867,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,46033,1,6750,1,0,1,97581.20,98719.00,112087.00,112087.00,66.20,71.00,54.80,55.00,5,94642258,2867,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,152.00,152.00,112056.00,112056.00,0.00,0.00,0.00,0.00,1,94638019,2867,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57218,1,5400,1,0,1,90813.00,90053.50,108946.00,108946.00,66.75,69.50,53.50,53.50,4,94661984,2868,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,112056.00,112056.00,0.00,0.00,0.00,0.00,1,94653490,2868,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,151.50,151.50,108946.00,108946.00,0.00,0.00,0.00,0.00,2,94673285,2868,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,89499.00,89499.00,104746.00,104746.00,57.00,57.00,52.50,52.50,2,94669250,2868,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,153.00,153.00,92339.00,92339.00,0.00,0.00,0.00,0.00,1,94670251,2868,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,1,0,1,94833.00,94833.00,106824.00,106824.00,100.00,100.00,54.00,54.00,1,94674410,2868,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,1,0,1,92331.50,92554.50,106824.00,106824.00,84.75,91.50,54.00,54.00,4,94708572,2869,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,151.33,152.00,92339.00,92339.00,0.00,0.00,0.00,0.00,3,94702149,2869,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,149.50,149.50,106830.00,106830.00,0.00,0.00,0.00,0.00,2,94698087,2869,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,1,0,1,89770.33,90395.00,104746.00,104746.00,70.00,69.00,53.00,53.00,3,94699190,2869,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,1,0,1,98724.75,97707.00,104594.00,104594.00,81.50,86.00,55.50,55.50,4,94729295,2870,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,146.00,146.00,106830.00,106830.00,0.00,0.00,0.00,0.00,1,94715506,2870,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,147.00,147.00,104554.00,104554.00,0.00,0.00,0.00,0.00,2,94735239,2870,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,1,0,1,95757.00,94750.00,104630.00,104630.00,72.67,75.00,55.00,55.00,3,94738674,2870,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,148.00,148.00,104688.00,104688.00,0.00,0.00,0.00,0.00,1,94742717,2870,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,0,0,0,95837.00,95837.00,104630.00,104630.00,54.50,54.50,54.50,54.50,2,94751135,2871,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,57218,1,6750,2,0,2,102075.20,99874.00,107790.00,107790.00,66.40,66.00,56.40,56.00,5,94773955,2871,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,150.00,150.00,104688.00,104688.00,0.00,0.00,0.00,0.00,1,94755059,2871,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,152.00,152.00,107728.00,107728.00,0.00,0.00,0.00,0.00,1,94765484,2871,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,49522,1,6750,2,0,2,99442.60,97760.00,111978.00,111978.00,88.60,97.00,56.20,56.00,5,94808155,2872,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,122.00,122.00,107728.00,107728.00,0.00,0.00,0.00,0.00,1,94779972,2872,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,139.33,152.00,112043.00,112043.00,0.00,0.00,0.00,0.00,3,94801827,2872,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,41584,1,4050,1,0,1,101281.00,101952.00,108831.00,108831.00,83.33,89.00,57.00,57.00,3,94803973,2872,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,151.00,151.00,108761.00,108761.00,0.00,0.00,0.00,0.00,1,94794392,2872,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,0,0,0,99571.00,99571.00,108831.00,108831.00,70.50,70.50,55.50,55.50,2,94818566,2873,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,151.00,151.00,108761.00,108761.00,0.00,0.00,0.00,0.00,2,94829826,2873,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,33076,1,6750,2,0,2,101403.80,102208.00,112096.00,112096.00,77.60,86.00,56.40,56.00,5,94838326,2873,1.64,32,ll_legit,0,8,35,0
