src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,151.00,164241.00,164241.00,0.00,0.00,0.00,0.00,3,89819393,2721,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.00,151.50,164241.00,164241.00,0.00,0.00,0.00,0.00,4,89858864,2722,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,150981.17,151440.50,164112.00,164112.00,0.00,0.00,59.50,59.50,6,89857919,2722,1.96,39,ll_legit,0,17,21,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,111702.60,122394.00,148323.20,164112.00,0.00,0.00,51.20,53.00,5,89887979,2723,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,151.00,152774.00,164241.00,0.00,0.00,0.00,0.00,3,89889002,2723,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,57263.50,55336.50,124640.00,124640.00,0.00,0.00,39.83,39.50,6,89923269,2724,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.67,152.00,129840.00,129840.00,0.00,0.00,0.00,0.00,3,89918993,2724,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,156.00,152.00,40371.00,40371.00,0.00,0.00,0.00,0.00,3,89949114,2725,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,32969.17,33328.50,42883.83,45653.00,0.00,0.00,35.17,35.00,6,89957523,2725,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,22291.33,23145.00,27670.33,29038.00,0.00,0.00,32.83,33.00,6,89987589,2726,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,151.00,29416.00,29098.00,0.00,0.00,0.00,0.00,3,89988516,2726,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,154.25,152.00,31347.50,30052.00,0.00,0.00,0.00,0.00,4,90023757,2727,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,28817.17,28294.00,28354.33,24935.00,0.00,0.00,34.17,34.00,6,90022813,2727,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,40413.80,40127.00,35193.00,35193.00,0.00,0.00,36.60,37.00,5,90052899,2728,1.64,32,ll_legit,0,25,28,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.67,151.00,35234.00,35234.00,0.00,0.00,0.00,0.00,3,90053805,2728,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,52267.50,53289.50,48400.33,55004.00,0.00,0.00,38.83,39.00,6,90087162,2729,1.96,39,ll_legit,0,27,31,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.50,151.50,44151.50,44151.50,0.00,0.00,0.00,0.00,4,90082917,2729,0.15,2,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,156.33,152.00,53069.00,53069.00,0.00,0.00,0.00,0.00,3,90112951,2730,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,68984.50,68247.00,55004.00,55004.00,0.00,0.00,42.17,42.00,6,90122446,2730,1.96,39,ll_legit,0,26,29,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,83486.67,84862.00,55004.00,55004.00,0.00,0.00,45.17,45.50,6,90152466,2731,1.96,39,ll_legit,0,27,31,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,151.00,53069.00,53069.00,0.00,0.00,0.00,0.00,3,90148259,2731,0.11,2,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.50,151.50,77273.00,77273.00,0.00,0.00,0.00,0.00,4,90187675,2732,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,98333.83,98105.00,79872.00,79872.00,0.00,0.00,48.17,48.00,6,90186679,2732,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,100263.33,99965.50,104740.00,104740.00,0.00,0.00,48.50,48.50,6,90221954,2733,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,151.00,101477.00,101477.00,0.00,0.00,0.00,0.00,3,90217711,2733,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,155.00,151.00,101477.00,101477.00,0.00,0.00,0.00,0.00,3,90247824,2734,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,103814.00,103093.00,104740.00,104740.00,0.00,0.00,49.40,49.00,5,90252059,2734,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,152.50,151.00,102081.00,101477.00,0.00,0.00,0.00,0.00,4,90282188,2735,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,105336.33,105197.00,104439.33,104740.00,0.00,0.00,49.50,49.50,6,90286392,2735,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.33,152.00,103893.00,103893.00,0.00,0.00,0.00,0.00,3,90312198,2736,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,106006.20,107239.00,103838.00,103838.00,0.00,0.00,49.60,50.00,5,90316458,2736,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.25,151.50,103893.00,103893.00,0.00,0.00,0.00,0.00,4,90352724,2737,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,107075.17,107776.50,103838.00,103838.00,0.00,0.00,49.83,50.00,6,90351714,2737,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,110831.00,111823.50,103838.00,103838.00,0.00,0.00,50.67,51.00,6,90386006,2738,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.67,152.00,103893.00,103893.00,0.00,0.00,0.00,0.00,3,90381761,2738,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.67,152.00,109937.00,109937.00,0.00,0.00,0.00,0.00,3,90411804,2739,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,110735.40,112402.00,110002.00,110002.00,0.00,0.00,50.60,51.00,5,90416072,2739,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.50,152.00,109937.00,109937.00,0.00,0.00,0.00,0.00,4,90449704,2740,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,110570.83,110414.00,110002.00,110002.00,0.00,0.00,50.50,50.50,6,90451369,2740,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,150.00,109937.00,109937.00,0.00,0.00,0.00,0.00,3,90477236,2741,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,113426.17,112942.50,110002.00,110002.00,0.00,0.00,51.17,51.00,6,90485620,2741,1.96,39,ll_legit,0,30,33,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,115352.50,115478.00,112078.00,112078.00,0.00,0.00,51.50,51.50,6,90515713,2742,1.96,39,ll_legit,0,31,35,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.67,152.00,112757.67,114168.00,0.00,0.00,0.00,0.00,3,90516707,2742,0.11,2,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.75,151.50,114168.00,114168.00,0.00,0.00,0.00,0.00,4,90551949,2743,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,115555.50,115568.00,114154.00,114154.00,0.00,0.00,51.50,51.50,6,90550995,2743,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,115404.20,115019.00,114154.00,114154.00,0.00,0.00,51.60,52.00,5,90580081,2744,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,152.00,152.00,114168.00,114168.00,0.00,0.00,0.00,0.00,3,90580977,2744,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,120186.17,120204.00,114154.00,114154.00,0.00,0.00,52.50,52.50,6,90615383,2745,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,150.00,114168.00,114168.00,0.00,0.00,0.00,0.00,3,90611119,2745,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,151.00,121061.33,124508.00,0.00,0.00,0.00,0.00,3,90641206,2746,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,120174.50,119625.50,120341.00,120341.00,0.00,0.00,52.50,52.50,6,90650597,2746,1.96,39,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,120195.33,120174.00,120341.00,120341.00,0.00,0.00,52.50,52.50,6,90679663,2747,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,151.00,124508.00,124508.00,0.00,0.00,0.00,0.00,3,90680660,2747,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,120375.50,120705.00,120341.00,120341.00,0.00,0.00,52.50,52.50,6,90714965,2748,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,155.00,150.00,124508.00,124508.00,0.00,0.00,0.00,0.00,3,90710701,2748,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,151.00,124508.00,124508.00,0.00,0.00,0.00,0.00,3,90740821,2749,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,124615.40,122799.00,120341.00,120341.00,0.00,0.00,53.40,53.00,5,90745030,2749,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.50,151.00,128396.00,129692.00,0.00,0.00,0.00,0.00,4,90780183,2750,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,125208.83,124895.00,128700.00,128700.00,0.00,0.00,53.50,53.50,6,90779298,2750,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,125383.67,125360.50,128700.00,128700.00,0.00,0.00,53.50,53.50,6,90814553,2751,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.33,150.00,129692.00,129692.00,0.00,0.00,0.00,0.00,3,90810301,2751,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.33,151.00,129692.00,129692.00,0.00,0.00,0.00,0.00,3,90840386,2752,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,124606.60,122835.00,128700.00,128700.00,0.00,0.00,53.40,53.00,5,90844613,2752,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.75,150.00,129692.00,129692.00,0.00,0.00,0.00,0.00,4,90879795,2753,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,130152.67,129933.50,128700.00,128700.00,0.00,0.00,54.50,54.50,6,90878874,2753,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,130392.33,130041.00,134881.00,134881.00,0.00,0.00,54.50,54.50,6,90914185,2754,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.33,150.00,129718.00,129718.00,0.00,0.00,0.00,0.00,3,90909921,2754,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.33,150.00,129718.00,129718.00,0.00,0.00,0.00,0.00,3,90940031,2755,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,130697.20,132170.00,134881.00,134881.00,0.00,0.00,54.60,55.00,5,90944286,2755,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.50,149.50,129718.00,129718.00,0.00,0.00,0.00,0.00,4,90979404,2756,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,130206.67,130036.50,134881.00,134881.00,0.00,0.00,54.50,54.50,6,90978508,2756,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,133689.50,133179.50,134881.00,134881.00,0.00,0.00,55.17,55.00,6,91013780,2757,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,151.00,129718.00,129718.00,0.00,0.00,0.00,0.00,3,91009561,2757,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.33,151.00,135940.00,139051.00,0.00,0.00,0.00,0.00,3,91039707,2758,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,134639.60,133152.00,134854.00,134854.00,0.00,0.00,55.40,55.00,5,91043865,2758,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.75,149.50,139051.00,139051.00,0.00,0.00,0.00,0.00,4,91079019,2759,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,135174.00,135166.50,134854.00,134854.00,0.00,0.00,55.50,55.50,6,91078098,2759,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,135606.00,137261.00,134854.00,134854.00,0.00,0.00,55.60,56.00,5,91108179,2760,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,150.00,139051.00,139051.00,0.00,0.00,0.00,0.00,3,91109103,2760,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,138480.83,137847.50,134854.00,134854.00,0.00,0.00,56.17,56.00,6,91143463,2761,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.33,150.00,139051.00,139051.00,0.00,0.00,0.00,0.00,3,91139212,2761,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.50,151.00,140578.75,139051.00,0.00,0.00,0.00,0.00,4,91174425,2762,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,140173.33,140336.50,139538.50,139538.50,0.00,0.00,56.50,56.50,6,91177655,2762,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,151.00,145162.00,145162.00,0.00,0.00,0.00,0.00,3,91203551,2763,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,139542.00,138276.00,144223.00,144223.00,0.00,0.00,56.40,56.00,5,91207781,2763,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.50,150.50,145162.00,145162.00,0.00,0.00,0.00,0.00,4,91243979,2764,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,140246.17,140408.50,144223.00,144223.00,0.00,0.00,56.50,56.50,6,91243080,2764,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,140272.83,140422.00,144223.00,144223.00,0.00,0.00,56.50,56.50,6,91277347,2765,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,154.33,150.00,145162.00,145162.00,0.00,0.00,0.00,0.00,3,91274101,2765,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,145162.00,145162.00,0.00,0.00,0.00,0.00,3,91303187,2766,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,145186.40,145484.00,144223.00,144223.00,0.00,0.00,57.60,58.00,5,91307455,2766,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.25,150.00,148424.50,149512.00,0.00,0.00,0.00,0.00,4,91343688,2767,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,145178.17,145180.50,149446.00,149446.00,0.00,0.00,57.50,57.50,6,91342723,2767,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.00,151.00,149512.00,149512.00,0.00,0.00,0.00,0.00,4,91373667,2768,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,145109.50,145116.50,149446.00,149446.00,0.00,0.00,57.50,57.50,6,91376911,2768,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.33,151.00,149512.00,149512.00,0.00,0.00,0.00,0.00,3,91402680,2769,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,144721.00,143435.00,149446.00,149446.00,0.00,0.00,57.40,57.00,5,91406963,2769,1.64,32,ll_legit,0,36,39,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,146855.71,147566.00,149446.00,149446.00,0.00,0.00,57.86,58.00,7,91442260,2770,2.29,45,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,149.00,149512.00,149512.00,0.00,0.00,0.00,0.00,3,91432802,2770,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,150200.00,150214.00,150295.17,149446.00,0.00,0.00,58.50,58.50,6,91472346,2771,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,149446.33,149512.00,0.00,0.00,0.00,0.00,3,91473244,2771,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,149840.33,149130.00,154541.00,154541.00,0.00,0.00,58.50,58.50,6,91506518,2772,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,151.00,149315.00,149315.00,0.00,0.00,0.00,0.00,3,91502356,2772,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.50,149.50,149315.00,149315.00,0.00,0.00,0.00,0.00,4,91537047,2773,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,149980.83,149661.00,154541.00,154541.00,0.00,0.00,58.50,58.50,6,91541789,2773,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,150044.33,149649.00,154541.00,154541.00,0.00,0.00,58.50,58.50,6,91571874,2774,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.33,151.00,149315.00,149315.00,0.00,0.00,0.00,0.00,3,91572819,2774,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,151797.67,152801.50,154541.00,154541.00,0.00,0.00,58.83,59.00,6,91606194,2775,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,149315.00,149315.00,0.00,0.00,0.00,0.00,3,91601882,2775,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,149.00,152465.33,149315.00,0.00,0.00,0.00,0.00,3,91632018,2776,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,154502.00,152867.00,153941.60,153542.00,0.00,0.00,59.40,59.00,5,91636284,2776,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.25,149.50,158766.00,158766.00,0.00,0.00,0.00,0.00,4,91669495,2777,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,154917.17,154908.50,153542.00,153542.00,0.00,0.00,59.50,59.50,6,91671573,2777,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,152.75,149.00,158766.00,158766.00,0.00,0.00,0.00,0.00,4,91706803,2778,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,154639.00,153272.50,153542.00,153542.00,0.00,0.00,59.33,59.00,6,91705797,2778,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,154609.20,153007.00,153542.00,153542.00,0.00,0.00,59.40,59.00,5,91735896,2779,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,149.00,158766.00,158766.00,0.00,0.00,0.00,0.00,3,91736841,2779,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,157013.83,157506.50,153542.00,153542.00,0.00,0.00,59.83,60.00,6,91771143,2780,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.67,150.00,158766.00,158766.00,0.00,0.00,0.00,0.00,3,91766871,2780,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.00,149.00,160832.00,158766.00,0.00,0.00,0.00,0.00,3,91796981,2781,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,159966.67,160134.00,161182.00,165002.00,0.00,0.00,60.50,60.50,6,91805414,2781,1.96,39,ll_legit,0,39,42,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,159977.00,159125.50,165002.00,165002.00,0.00,0.00,60.50,60.50,6,91835542,2782,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.00,149.00,164964.00,164964.00,0.00,0.00,0.00,0.00,3,91836429,2782,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,160117.17,160088.50,165002.00,165002.00,0.00,0.00,60.50,60.50,6,91870771,2783,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,164964.00,164964.00,0.00,0.00,0.00,0.00,3,91866496,2783,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,151.00,164964.00,164964.00,0.00,0.00,0.00,0.00,3,91896702,2784,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,160786.80,162206.00,165002.00,165002.00,0.00,0.00,60.60,61.00,5,91899871,2784,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.25,150.00,164964.00,164964.00,0.00,0.00,0.00,0.00,4,91936160,2785,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,161772.67,162303.00,165002.00,165002.00,0.00,0.00,60.83,61.00,6,91935225,2785,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,165248.33,165429.00,167102.50,167102.50,0.00,0.00,61.50,61.50,6,91970450,2786,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,151.00,166397.67,164964.00,0.00,0.00,0.00,0.00,3,91966255,2786,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,151.00,169265.00,169265.00,0.00,0.00,0.00,0.00,3,91996333,2787,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,164778.20,163294.00,169203.00,169203.00,0.00,0.00,61.40,61.00,5,91999557,2787,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.00,150.00,169265.00,169265.00,0.00,0.00,0.00,0.00,4,92035810,2788,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,165160.83,165479.50,169203.00,169203.00,0.00,0.00,61.50,61.50,6,92034898,2788,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,165577.60,167398.00,169203.00,169203.00,0.00,0.00,61.60,62.00,5,92064899,2789,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.33,150.00,169265.00,169265.00,0.00,0.00,0.00,0.00,3,92065793,2789,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,165178.50,165353.00,169203.00,169203.00,0.00,0.00,61.50,61.50,6,92099158,2790,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,169265.00,169265.00,0.00,0.00,0.00,0.00,3,92095906,2790,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.25,150.50,169223.75,169265.00,0.00,0.00,0.00,0.00,4,92135356,2791,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,170010.67,169981.50,170068.00,169203.00,0.00,0.00,62.50,62.50,6,92134477,2791,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,169726.00,168515.00,174393.00,174393.00,0.00,0.00,62.40,62.00,5,92164546,2792,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,155.00,151.00,169100.00,169100.00,0.00,0.00,0.00,0.00,3,92165464,2792,0.11,2,ll_legit,0,3,45,0
