src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,151.00,151.00,151597.00,151597.00,0.00,0.00,0.00,0.00,5,95631790,2897,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,0,0,0,151822.62,151176.50,152651.00,152651.00,0.00,0.00,91.50,91.50,8,95633121,2897,2.62,26,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,151.00,151.00,151597.00,151597.00,0.00,0.00,0.00,0.00,5,95666235,2898,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,0,0,0,149699.43,150124.00,152651.00,152651.00,0.00,0.00,90.43,91.00,7,95663233,2898,2.29,22,ll_legit,0,34,80,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,0,0,0,151105.60,151100.00,151697.00,151697.00,0.00,0.00,90.60,91.00,5,95665401,2898,1.64,16,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,153.50,153.50,149425.00,149425.00,0.00,0.00,0.00,0.00,2,95661949,2898,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,152.25,152.00,151650.00,149425.00,0.00,0.00,0.00,0.00,4,95698643,2899,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,150830.60,152127.00,152651.00,152651.00,0.00,0.00,90.40,91.00,5,95690172,2899,1.64,16,ll_legit,0,26,76,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,150.67,151.00,151597.00,151597.00,0.00,0.00,0.00,0.00,3,95694220,2899,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,152406.00,152243.00,153980.86,151697.00,0.00,0.00,91.14,91.00,7,95697759,2899,2.29,22,ll_legit,0,43,76,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,151942.38,151697.50,157026.00,157026.00,0.00,0.00,91.00,91.00,8,95732186,2900,2.62,26,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,150.25,151.00,154985.50,156115.00,0.00,0.00,0.00,0.00,4,95724411,2900,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,152.33,152.00,158325.00,158325.00,0.00,0.00,0.00,0.00,3,95727659,2900,0.11,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,152964.25,152427.50,156110.00,156110.00,0.00,0.00,91.25,91.00,4,95721400,2900,1.31,13,ll_legit,0,21,70,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,0,0,0,153466.30,153380.50,157026.00,157026.00,0.00,0.00,91.00,91.00,10,95759085,2901,3.27,32,ll_legit,0,46,72,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,144.00,152.50,158325.00,158325.00,0.00,0.00,0.00,0.00,4,95759940,2901,0.15,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,153425.50,153416.50,156110.00,156110.00,0.00,0.00,90.75,90.50,4,95764423,2901,1.31,13,ll_legit,0,18,72,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.67,150.00,156115.00,156115.00,0.00,0.00,0.00,0.00,3,95765293,2901,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,49735,1,4050,0,0,0,153761.33,153406.00,157026.00,157026.00,0.00,0.00,91.00,91.00,3,95773105,2902,0.98,9,ll_legit,0,37,64,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,153.50,153.50,158325.00,158325.00,0.00,0.00,0.00,0.00,2,95778432,2902,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,46430,1,13500,0,0,0,153631.20,153989.50,156110.00,156110.00,0.00,0.00,91.50,91.50,10,95797820,2902,3.27,32,ll_legit,0,20,64,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,150.80,151.00,156115.00,156115.00,0.00,0.00,0.20,0.00,5,95798683,2902,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,49735,1,16200,0,0,0,140687.75,141140.50,153130.33,157026.00,0.00,0.00,86.50,87.00,12,95830228,2903,3.93,39,ll_legit,0,33,49,0
10.0.0.13,10.0.1.13,46430,3000,1,153,0,0,0,151.00,151.00,156115.00,156115.00,0.00,0.00,0.00,0.00,1,95804009,2903,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,152.75,153.00,151048.00,158325.00,0.00,0.00,0.00,0.00,4,95827907,2903,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,46430,1,153,0,0,0,146041.00,146041.00,156110.00,156110.00,0.00,0.00,88.00,88.00,1,95812962,2903,0.04,0,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,49735,1,18900,0,0,0,116346.07,115151.50,133652.00,133652.00,0.00,0.00,79.00,79.00,14,95861431,2904,4.58,45,ll_legit,0,29,43,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,153.00,153.00,129217.00,129217.00,0.00,0.00,0.00,0.00,5,95862293,2904,0.19,1,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,46430,1,1350,0,0,0,110496.00,110496.00,155103.00,155103.00,0.00,0.00,77.00,77.00,1,95863607,2904,0.33,3,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,151.80,151.00,155120.00,155120.00,0.00,0.00,0.00,0.00,5,95897957,2905,0.19,1,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,49735,1,5553,0,0,0,115925.80,115770.00,133652.00,133652.00,0.00,0.00,79.00,79.00,5,95891620,2905,1.35,13,ll_legit,0,19,38,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,123.00,151.00,129217.00,129217.00,0.00,0.00,0.00,0.00,3,95879583,2905,0.11,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,0,0,0,111053.50,113661.00,155103.00,155103.00,0.00,0.00,76.75,77.50,8,95897016,2905,2.62,26,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,0,0,0,57533.70,59810.50,73168.00,73168.00,0.00,0.00,53.70,54.50,10,95927233,2906,3.27,32,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,126.50,152.50,76515.00,76515.00,0.00,0.00,0.00,0.00,4,95928147,2906,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,46641.67,43837.00,56067.00,56067.00,0.00,0.00,49.00,48.00,3,95929377,2906,0.98,9,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46430,3000,1,306,0,0,0,150.00,150.00,56041.00,56041.00,0.00,0.00,0.00,0.00,2,95928056,2906,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,134.25,137.50,51161.50,56041.00,0.00,0.00,0.00,0.00,4,95959204,2907,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,34064.56,31787.00,49056.11,42167.00,0.00,0.00,42.44,41.00,9,95962781,2907,2.95,29,ll_legit,0,16,31,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,152.00,152.00,50672.25,42058.00,0.00,0.00,0.00,0.00,4,95963675,2907,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,35625.00,33806.00,49232.67,56067.00,0.00,0.00,43.00,42.00,3,95955236,2907,0.98,9,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,27609.00,27924.50,38650.12,36540.00,0.00,0.00,39.25,39.00,8,95993953,2908,2.62,26,ll_legit,0,17,33,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,137.50,139.50,35736.50,36523.00,0.00,0.00,0.00,0.00,4,95992535,2908,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,153.33,153.00,36202.00,33274.00,0.00,0.00,0.00,0.00,3,95989503,2908,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,28845.00,28677.00,34829.67,35564.00,0.00,0.00,40.00,40.00,3,95988594,2908,0.98,9,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,129.25,153.00,34452.00,34452.00,0.00,0.00,0.00,0.00,4,96023928,2909,0.15,1,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,30648.20,29521.00,34849.20,33361.00,0.00,0.00,40.60,40.00,5,96029395,2909,1.64,16,ll_legit,0,11,41,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,31314.62,31693.00,32486.25,31135.00,0.00,0.00,40.75,41.00,8,96027296,2909,2.62,26,ll_legit,0,22,41,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,150.50,150.50,33377.00,33377.00,0.00,0.00,0.00,0.00,4,96023746,2909,0.15,1,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,39670.22,40304.00,33519.00,31135.00,0.00,0.00,44.56,45.00,9,96062637,2910,2.95,29,ll_legit,0,31,54,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,153.00,149.50,39886.00,39886.00,0.00,0.00,0.00,0.00,4,96060279,2910,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,41238.00,40754.00,40802.00,40802.00,0.00,0.00,45.25,45.00,4,96059455,2910,1.31,13,ll_legit,0,14,54,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,152.75,153.00,35630.00,35630.00,0.00,0.00,0.00,0.00,4,96056050,2910,0.15,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,52009.57,52129.00,52591.00,52591.00,0.00,0.00,49.71,50.00,7,96089552,2911,2.29,22,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,120.20,152.00,51451.00,51451.00,0.00,0.00,0.00,0.00,5,96094806,2911,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,52282.60,49987.00,49422.00,40802.00,0.00,0.00,49.80,49.00,5,96093852,2911,1.64,16,ll_legit,0,17,57,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,150.00,150.00,45468.25,39886.00,0.00,0.00,0.00,0.00,4,96094681,2911,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,0,0,0,66462.30,66137.00,52591.00,52591.00,0.00,0.00,56.10,56.00,10,96127174,2912,3.27,32,ll_legit,0,34,57,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,153.00,153.00,51451.00,51451.00,0.00,0.00,0.00,0.00,5,96128032,2912,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,67555.33,68262.00,62352.00,62352.00,0.00,0.00,56.67,57.00,3,96121797,2912,0.98,9,ll_legit,0,15,57,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.67,150.00,62215.00,62215.00,0.00,0.00,0.00,0.00,3,96124807,2912,0.11,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,78782.29,79142.00,69860.14,82812.00,0.00,0.00,60.86,61.00,7,96156215,2913,2.29,22,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,150.00,150.00,62215.00,62215.00,0.00,0.00,0.00,0.00,4,96154934,2913,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,0,0,0,79686.50,80000.50,62352.00,62352.00,0.00,0.00,61.33,61.50,6,96161545,2913,1.96,19,ll_legit,0,18,57,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,127.50,152.00,72521.50,79545.00,0.00,0.00,0.00,0.00,4,96160366,2913,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,49735,1,14850,0,0,0,80182.18,80007.00,82812.00,82812.00,0.00,0.00,62.09,62.00,11,96192850,2914,3.60,36,ll_legit,0,34,57,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,126.50,152.50,79545.00,79545.00,0.00,0.00,0.00,0.00,4,96191603,2914,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,80114.00,80095.00,81653.00,81653.00,0.00,0.00,62.00,62.00,3,96188573,2914,0.98,9,ll_legit,0,16,57,0
10.0.0.13,10.0.1.13,46430,3000,1,306,0,0,0,150.50,150.50,83914.00,83914.00,0.00,0.00,0.00,0.00,2,96191512,2914,0.07,0,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,0,0,0,78823.33,78610.00,81653.00,81653.00,0.00,0.00,62.67,62.50,6,96225067,2915,1.96,19,ll_legit,0,19,62,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,78069.12,78391.50,82688.62,82812.00,0.00,0.00,62.50,62.50,8,96227266,2915,2.62,26,ll_legit,0,33,62,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,128.60,149.00,79545.00,79545.00,0.00,0.00,0.00,0.00,5,96223883,2915,0.19,1,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,150.00,150.00,83914.00,83914.00,0.00,0.00,0.00,0.00,4,96223755,2915,0.15,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,82055.78,82179.00,81825.00,81825.00,0.00,0.00,63.89,64.00,9,96259497,2916,2.95,29,ll_legit,0,32,57,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,152.00,152.00,84930.00,84930.00,0.00,0.00,0.00,0.00,4,96256104,2916,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,83279.25,83058.00,81653.00,81653.00,0.00,0.00,64.50,64.50,4,96246660,2916,1.31,13,ll_legit,0,18,57,0
10.0.0.13,10.0.1.13,46430,3000,1,306,0,0,0,149.00,149.00,83914.00,83914.00,0.00,0.00,0.00,0.00,2,96250660,2916,0.07,0,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,49735,3001,1,918,0,0,0,138.17,153.00,84930.00,84930.00,0.00,0.00,0.00,0.00,6,96292630,2917,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,84072.67,84505.00,88206.00,88206.00,0.00,0.00,63.67,63.00,3,96287394,2917,0.98,9,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,155.33,150.00,86042.00,86042.00,0.00,0.00,0.00,0.00,3,96292538,2917,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,84269.78,84415.00,81825.00,81825.00,0.00,0.00,63.67,64.00,9,96291719,2917,2.95,29,ll_legit,0,34,61,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,89146.71,89599.00,84247.43,81825.00,0.00,0.00,64.71,65.00,7,96326035,2918,2.29,22,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,154.00,151.00,86042.00,86042.00,0.00,0.00,0.00,0.00,5,96326849,2918,0.19,1,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,138.50,151.00,84930.00,84930.00,0.00,0.00,0.00,0.00,4,96321594,2918,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,91808.60,92824.00,88206.00,88206.00,0.00,0.00,65.40,66.00,5,96322837,2918,1.64,16,ll_legit,0,20,61,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,93310.88,92854.00,98782.00,98782.00,0.00,0.00,65.88,66.00,8,96358286,2919,2.62,26,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,150.60,153.00,100010.00,100010.00,0.00,0.00,0.00,0.00,5,96359205,2919,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,92121.00,92452.50,88206.00,88206.00,0.00,0.00,65.50,65.50,4,96345359,2919,1.31,13,ll_legit,0,19,60,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,129.33,148.00,86042.00,86042.00,0.00,0.00,0.00,0.00,3,96348590,2919,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,93795.00,93497.00,98836.00,98836.00,0.00,0.00,66.00,66.00,4,96391652,2920,1.31,13,ll_legit,0,19,59,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.00,149.00,98868.00,98868.00,0.00,0.00,0.00,0.00,3,96387103,2920,0.11,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,94056.78,93840.00,98782.00,98782.00,0.00,0.00,66.22,66.00,9,96388453,2920,2.95,29,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,153.75,153.50,100010.00,100010.00,0.00,0.00,0.00,0.00,4,96392588,2920,0.15,1,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,151.25,150.50,98868.00,98868.00,0.00,0.00,0.00,0.00,4,96421894,2921,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,93904.71,94815.00,98952.00,98782.00,0.00,0.00,66.71,67.00,7,96425992,2921,2.29,22,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,153.00,152.50,100010.00,100010.00,0.00,0.00,0.00,0.00,4,96421263,2921,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,0,0,0,95320.00,95656.50,98836.00,98836.00,0.00,0.00,67.33,67.50,6,96423792,2921,1.96,19,ll_legit,0,20,62,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,95554.33,95028.00,99972.00,99972.00,0.00,0.00,67.89,68.00,9,96457167,2922,2.95,29,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,156.80,153.00,98987.00,98987.00,0.00,0.00,0.00,0.00,5,96458933,2922,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,95111.80,94146.00,98628.80,98836.00,0.00,0.00,67.60,68.00,5,96458268,2922,1.64,16,ll_legit,0,19,61,0
10.0.0.13,10.0.1.13,46430,3000,1,306,0,0,0,149.50,149.50,98868.00,98868.00,0.00,0.00,0.00,0.00,2,96446260,2922,0.07,0,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,151.00,150.00,98890.00,98890.00,0.00,0.00,0.00,0.00,3,96485988,2923,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,94110.78,94901.00,99972.00,99972.00,0.00,0.00,67.89,68.00,9,96488296,2923,2.95,29,ll_legit,0,36,62,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,144.25,151.50,98987.00,98987.00,0.00,0.00,0.00,0.00,4,96489143,2923,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,94456.00,94175.00,97800.00,97800.00,0.00,0.00,68.00,68.00,3,96490478,2923,0.98,9,ll_legit,0,19,62,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,150.50,151.00,98890.00,98890.00,0.00,0.00,0.00,0.00,4,96521382,2924,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,97002.00,97210.00,99972.00,99972.00,0.00,0.00,68.71,69.00,7,96520574,2924,2.29,22,ll_legit,0,35,63,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,98693.20,99387.00,97800.00,97800.00,0.00,0.00,69.60,70.00,5,96522756,2924,1.64,16,ll_legit,0,21,63,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,142.00,152.00,98987.00,98987.00,0.00,0.00,0.00,0.00,3,96513992,2924,0.11,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,150.50,150.50,98890.00,98890.00,0.00,0.00,0.00,0.00,4,96553637,2925,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,129.50,152.50,102812.00,104087.00,0.00,0.00,0.00,0.00,4,96550557,2925,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,99822.25,100248.00,97800.00,97800.00,0.00,0.00,69.50,69.50,4,96548585,2925,1.31,13,ll_legit,0,22,64,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,99875.88,100092.50,104309.00,104309.00,0.00,0.00,69.62,70.00,8,96555023,2925,2.62,26,ll_legit,0,34,64,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,152.75,153.00,104087.00,104087.00,0.00,0.00,0.00,0.00,4,96586185,2926,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,103130.56,102758.00,104309.00,104309.00,0.00,0.00,70.11,70.00,9,96587391,2926,2.95,29,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.33,149.00,103860.00,106345.00,0.00,0.00,0.00,0.00,3,96580645,2926,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,102772.25,103206.00,107487.00,107487.00,0.00,0.00,69.75,70.00,4,96590554,2926,1.31,13,ll_legit,0,21,64,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,0,0,0,102993.70,103172.50,104309.00,104309.00,0.00,0.00,70.00,70.00,10,96620727,2927,3.27,32,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,150.67,150.00,106345.00,106345.00,0.00,0.00,0.00,0.00,3,96608676,2927,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,103935.33,102921.00,107487.00,107487.00,0.00,0.00,70.33,70.00,3,96622828,2927,0.98,9,ll_legit,0,19,64,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,146.40,152.00,104087.00,104087.00,0.00,0.00,0.00,0.00,5,96623727,2927,0.19,1,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,147.40,150.00,106345.00,106345.00,0.00,0.00,0.00,0.00,5,96654228,2928,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,0,0,0,105473.14,105108.00,107487.00,107487.00,0.00,0.00,71.14,71.00,7,96653094,2928,2.29,22,ll_legit,0,24,66,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,0,0,0,107809.33,108148.00,111567.33,113019.00,0.00,0.00,72.17,72.00,6,96656203,2928,1.96,19,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,117.33,105.00,110031.67,113004.00,0.00,0.00,0.00,0.00,3,96654138,2928,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,104970.40,105980.00,108865.20,109784.00,0.00,0.00,71.60,72.00,5,96687406,2929,1.64,16,ll_legit,0,22,66,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,144.50,152.50,113004.00,113004.00,0.00,0.00,0.00,0.00,4,96685039,2929,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,104650.00,104752.00,113019.00,113019.00,0.00,0.00,71.62,71.50,8,96689573,2929,2.62,26,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.00,149.00,107504.00,106345.00,0.00,0.00,0.00,0.00,3,96678528,2929,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,0,0,0,105555.60,104882.50,113019.00,113019.00,0.00,0.00,72.20,72.00,10,96722953,2930,3.27,32,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,133.60,153.00,113004.00,113004.00,0.00,0.00,0.00,0.00,5,96721631,2930,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,106026.00,106043.00,109784.00,109784.00,0.00,0.00,72.00,72.00,3,96715419,2930,0.98,9,ll_legit,0,21,68,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,150.67,151.00,109822.00,109822.00,0.00,0.00,0.00,0.00,3,96718411,2930,0.11,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,152.33,152.00,113004.00,113004.00,0.00,0.00,0.00,0.00,3,96754042,2931,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,0,0,0,106603.00,107119.00,112809.80,113019.00,0.00,0.00,72.20,72.00,5,96755303,2931,1.64,16,ll_legit,0,35,67,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,0,0,0,108939.57,108257.00,109784.00,109784.00,0.00,0.00,73.14,73.00,7,96753123,2931,2.29,22,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,151.67,150.00,109822.00,109822.00,0.00,0.00,0.00,0.00,3,96748535,2931,0.11,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,110614.38,110325.50,111973.00,111973.00,0.00,0.00,73.12,73.00,8,96787617,2932,2.62,26,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,128.25,152.00,111937.00,111937.00,0.00,0.00,0.00,0.00,4,96786381,2932,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,108757.00,108012.00,109784.00,109784.00,0.00,0.00,72.20,72.00,5,96785453,2932,1.64,16,ll_legit,0,23,70,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,149.60,150.00,109822.00,109822.00,0.00,0.00,0.00,0.00,5,96788423,2932,0.19,1,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,152.50,152.50,111937.00,111937.00,0.00,0.00,0.00,0.00,4,96817531,2933,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,110175.50,109900.50,117457.00,117457.00,0.00,0.00,72.50,72.50,4,96816592,2933,1.31,13,ll_legit,0,23,68,0
