src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57131,1,1350,0,0,0,258557.00,258557.00,289346.00,289346.00,0.00,0.00,87.00,87.00,1,102575553,3108,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,257355.00,257355.00,261135.00,261135.00,0.00,0.00,87.00,87.00,1,102578650,3108,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,257000.00,257000.00,271552.00,271552.00,0.00,0.00,88.00,88.00,1,102580755,3108,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,0,0,0,264339.00,264655.00,271595.00,271595.00,0.00,0.00,89.00,89.00,3,102595265,3108,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,149.00,149.00,286224.00,286224.00,0.00,0.00,0.00,0.00,1,102586942,3108,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,261865.00,261865.00,0.00,0.00,0.00,0.00,1,102591045,3108,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,149.00,149.00,271520.00,271520.00,0.00,0.00,0.00,0.00,1,102591944,3108,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,0,0,0,267985.50,267237.00,271595.00,271595.00,0.00,0.00,89.50,89.50,4,102610827,3109,1.31,26,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,149.00,149.00,271439.00,271439.00,0.00,0.00,0.00,0.00,1,102611702,3109,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,58411,1,2700,0,0,0,265523.50,265523.50,261135.00,261135.00,0.00,0.00,89.50,89.50,2,102623286,3109,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,264466.00,264466.00,271552.00,271552.00,0.00,0.00,89.00,89.00,1,102620186,3109,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3000,57131,1,2700,0,0,0,263305.00,263305.00,270762.00,270762.00,0.00,0.00,89.50,89.50,2,102628468,3109,0.65,13,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,151.00,151.00,261865.00,261865.00,0.00,0.00,0.00,0.00,1,102629310,3109,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40978,3002,1,306,0,0,0,149.00,149.00,271520.00,271520.00,0.00,0.00,0.00,0.00,2,102649024,3110,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,250308.00,250308.00,271552.00,271552.00,0.00,0.00,86.00,86.00,1,102637845,3110,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,150.00,150.00,275835.00,275835.00,0.00,0.00,0.00,0.00,1,102638696,3110,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,47894,1,5400,0,0,0,257288.75,257297.50,266570.00,266570.00,0.00,0.00,87.00,87.00,4,102662752,3110,1.31,26,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,261865.00,261865.00,0.00,0.00,0.00,0.00,1,102643892,3110,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,0,0,0,261532.00,261532.00,266557.00,266557.00,0.00,0.00,89.00,89.00,1,102653354,3110,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,148.00,148.00,266506.00,266506.00,0.00,0.00,0.00,0.00,1,102653641,3110,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,119.00,119.00,265930.00,265930.00,0.00,0.00,0.00,0.00,1,102656954,3110,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57131,1,1350,0,0,0,254616.00,254616.00,270762.00,270762.00,0.00,0.00,87.00,87.00,1,102667953,3111,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,154.00,154.00,266506.00,266506.00,0.00,0.00,0.00,0.00,1,102668016,3111,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,256782.00,256782.00,261135.00,261135.00,0.00,0.00,88.00,88.00,1,102673134,3111,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3006,60075,1,5400,0,0,0,266522.25,266295.00,271774.00,271774.00,0.00,0.00,89.50,89.50,4,102692797,3111,1.31,26,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,153.00,153.00,275835.00,275835.00,0.00,0.00,0.00,0.00,1,102679283,3111,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,261865.00,261865.00,0.00,0.00,0.00,0.00,1,102684471,3111,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,149.00,149.00,273120.00,273120.00,0.00,0.00,0.00,0.00,1,102691054,3111,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,57131,1,1350,0,0,0,256709.00,256709.00,270762.00,270762.00,0.00,0.00,87.00,87.00,1,102700098,3112,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,257223.00,257223.00,261135.00,261135.00,0.00,0.00,87.00,87.00,1,102703196,3112,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,150.00,150.00,273120.00,273120.00,0.00,0.00,0.00,0.00,1,102704573,3112,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,56291,1,2853,0,0,0,266335.67,268542.00,266557.00,266557.00,0.00,0.00,89.33,90.00,3,102728102,3112,0.69,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,56291,3009,1,306,0,0,0,150.00,150.00,265930.00,265930.00,0.00,0.00,0.00,0.00,2,102721024,3112,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,218.00,218.00,275835.00,275835.00,0.00,0.00,1.00,1.00,1,102711147,3112,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,47894,1,1350,0,0,0,265212.00,265212.00,266570.00,266570.00,0.00,0.00,89.00,89.00,1,102712562,3112,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,261865.00,261865.00,0.00,0.00,0.00,0.00,1,102714145,3112,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,149.00,149.00,266506.00,266506.00,0.00,0.00,0.00,0.00,1,102722658,3112,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,272260.00,272260.00,271552.00,271552.00,0.00,0.00,91.00,91.00,1,102722940,3112,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,92.00,92.00,271520.00,271520.00,0.00,0.00,0.00,0.00,1,102724955,3112,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,40009,1,2700,0,0,0,268185.00,268185.00,275733.00,275733.00,0.00,0.00,90.50,90.50,2,102737504,3113,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,149.00,149.00,271312.00,271312.00,0.00,0.00,0.00,0.00,1,102738359,3113,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,268239.00,268239.00,261135.00,261135.00,0.00,0.00,91.00,91.00,1,102742702,3113,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,265183.00,265183.00,271552.00,271552.00,0.00,0.00,89.00,89.00,1,102747897,3113,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3001,51797,1,4050,0,0,0,265411.67,265049.00,274066.00,274066.00,0.00,0.00,90.00,90.00,3,102757207,3113,0.98,19,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,149.00,149.00,261865.00,261865.00,0.00,0.00,0.00,0.00,1,102753966,3113,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,151.00,151.00,271520.00,271520.00,0.00,0.00,0.00,0.00,1,102759084,3113,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,150.00,150.00,274073.00,274073.00,0.00,0.00,0.00,0.00,1,102761259,3113,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,60075,1,2838,0,0,0,255602.00,256498.00,181182.67,271774.00,0.00,0.00,87.33,87.00,3,102794581,3114,0.69,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3009,56291,1,2692,0,0,0,260065.00,260065.00,266557.00,266557.00,0.00,0.00,88.50,88.50,2,102777967,3114,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,147.00,147.00,273120.00,273120.00,0.00,0.00,0.00,0.00,1,102773389,3114,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,149.00,149.00,265930.00,265930.00,0.00,0.00,0.00,0.00,1,102778826,3114,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,40978,1,2700,0,0,0,248635.50,248635.50,253320.00,253320.00,0.00,0.00,86.00,86.00,2,102790419,3114,0.65,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3003,40009,1,1350,0,0,0,249552.00,249552.00,274084.00,274084.00,0.00,0.00,86.00,86.00,1,102787317,3114,0.33,6,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,152.00,152.00,259512.00,259512.00,0.00,0.00,0.00,0.00,1,102791273,3114,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,150.00,150.00,279482.00,279482.00,0.00,0.00,0.00,0.00,1,102798662,3115,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,58411,1,153,0,0,0,236373.00,236373.00,249199.00,249199.00,0.00,0.00,84.00,84.00,1,102799784,3115,0.04,0,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,56149,1,6750,0,0,0,240104.00,240280.00,249164.00,249164.00,0.00,0.00,85.40,85.00,5,102822645,3115,1.64,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,151.00,151.00,245486.00,245486.00,0.00,0.00,0.00,0.00,1,102813108,3115,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,245723.00,245723.00,253320.00,253320.00,0.00,0.00,87.00,87.00,1,102817447,3115,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,57131,1,1350,0,0,0,237037.00,237037.00,270762.00,270762.00,0.00,0.00,85.00,85.00,1,102824754,3115,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,0,0,0,230110.00,230110.00,241938.00,241938.00,0.00,0.00,84.00,84.00,1,102827856,3115,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3004,33076,1,8100,0,0,0,239919.17,239741.50,241938.00,241938.00,0.00,0.00,86.00,86.00,6,102856866,3116,1.96,39,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,150.00,150.00,275835.00,275835.00,0.00,0.00,0.00,0.00,1,102836040,3116,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,216.00,216.00,245486.00,245486.00,0.00,0.00,1.00,1.00,1,102836132,3116,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,150.00,150.00,242203.00,242203.00,0.00,0.00,0.00,0.00,2,102853695,3116,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,246092.00,246092.00,253320.00,253320.00,0.00,0.00,87.00,87.00,1,102847536,3116,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,0,0,0,249291.00,249291.00,241938.00,241938.00,0.00,0.00,88.00,88.00,1,102861985,3117,0.33,6,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,237158.00,237158.00,253320.00,253320.00,0.00,0.00,84.00,84.00,1,102867158,3117,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,149.00,149.00,242203.00,242203.00,0.00,0.00,0.00,0.00,1,102867612,3117,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,58411,1,2700,0,0,0,244857.00,244857.00,249199.00,249199.00,0.00,0.00,85.50,85.50,2,102877541,3117,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,148.00,148.00,259512.00,259512.00,0.00,0.00,0.00,0.00,1,102878433,3117,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,57131,1,4050,0,0,0,247457.00,247480.00,256331.00,256331.00,0.00,0.00,86.00,86.00,3,102892096,3117,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,148.00,148.00,321600.00,321600.00,0.00,0.00,0.00,0.00,1,102884243,3117,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,148.00,148.00,254295.00,254295.00,0.00,0.00,0.00,0.00,1,102892989,3117,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,47894,1,5400,0,0,0,249880.00,249105.50,259407.00,259407.00,0.00,0.00,86.50,86.50,4,102922131,3118,1.31,26,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,0,0,0,248855.00,248855.00,253249.00,253249.00,0.00,0.00,87.00,87.00,1,102906608,3118,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,149.00,149.00,321600.00,321600.00,0.00,0.00,0.00,0.00,1,102908463,3118,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,252976.00,252976.00,253320.00,253320.00,0.00,0.00,88.00,88.00,1,102911769,3118,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,149.00,149.00,255690.00,255690.00,0.00,0.00,0.00,0.00,1,102912640,3118,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,77.00,77.00,259137.00,259137.00,0.00,0.00,0.00,0.00,1,102912769,3118,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,151.00,151.00,259512.00,259512.00,0.00,0.00,0.00,0.00,1,102923034,3118,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47894,3008,1,306,0,0,0,151.50,151.50,259137.00,259137.00,0.00,0.00,0.00,0.00,2,102937755,3119,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57131,1,2700,0,0,0,248077.50,248077.50,256331.00,256331.00,0.00,0.00,86.00,86.00,2,102956399,3119,0.65,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,251416.00,251416.00,249199.00,249199.00,0.00,0.00,87.00,87.00,1,102936658,3119,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,250126.00,250126.00,253320.00,253320.00,0.00,0.00,87.00,87.00,1,102941861,3119,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,152.00,152.00,254295.00,254295.00,0.00,0.00,0.00,0.00,1,102942751,3119,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,60075,1,2700,0,0,0,257752.50,257752.50,268706.00,268706.00,0.00,0.00,88.50,88.50,2,102952237,3119,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,321600.00,321600.00,0.00,0.00,0.00,0.00,1,102948283,3119,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,154.00,154.00,259512.00,259512.00,0.00,0.00,0.00,0.00,1,102953082,3119,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,148.00,148.00,267383.00,267383.00,0.00,0.00,0.00,0.00,1,102958435,3119,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56291,3009,1,306,0,0,0,149.50,149.50,255690.00,255690.00,0.00,0.00,0.00,0.00,2,102977924,3120,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,251832.00,251832.00,249199.00,249199.00,0.00,0.00,86.00,86.00,1,102966767,3120,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,147.00,147.00,254295.00,254295.00,0.00,0.00,0.00,0.00,1,102967571,3120,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,0,0,0,250139.00,250139.00,253249.00,253249.00,0.00,0.00,86.00,86.00,1,102971928,3120,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3008,47894,1,2700,0,0,0,255636.50,255636.50,259407.00,259407.00,0.00,0.00,86.50,86.50,2,102981252,3120,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,113.00,113.00,321600.00,321600.00,0.00,0.00,0.00,0.00,1,102978015,3120,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,60075,1,1350,0,0,0,261830.00,261830.00,268706.00,268706.00,0.00,0.00,88.00,88.00,1,102986452,3120,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,149.00,149.00,259137.00,259137.00,0.00,0.00,0.00,0.00,1,102987578,3120,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,40978,1,153,0,0,0,265957.00,265957.00,253320.00,253320.00,0.00,0.00,89.00,89.00,1,102991655,3120,0.04,0,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,152.00,152.00,267383.00,267383.00,0.00,0.00,0.00,0.00,1,102997827,3121,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,40009,1,2700,0,0,0,264921.00,264921.00,274084.00,274084.00,0.00,0.00,87.50,87.50,2,103006193,3121,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,149.00,149.00,279482.00,279482.00,0.00,0.00,0.00,0.00,1,103007035,3121,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,58411,1,2700,0,0,0,259206.50,259206.50,249199.00,249199.00,0.00,0.00,85.50,85.50,2,103016575,3121,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3006,60075,1,1350,0,0,0,260999.00,260999.00,268706.00,268706.00,0.00,0.00,86.00,86.00,1,103018676,3121,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3001,51797,1,1350,0,0,0,259715.00,259715.00,271791.00,271791.00,0.00,0.00,87.00,87.00,1,103021776,3121,0.33,6,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,153.00,153.00,321600.00,321600.00,0.00,0.00,0.00,0.00,1,103022659,3121,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51797,3001,1,306,0,0,0,148.50,148.50,266626.00,266626.00,0.00,0.00,0.00,0.00,2,103042006,3122,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,150.00,150.00,267383.00,267383.00,0.00,0.00,0.00,0.00,1,103029969,3122,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,51797,1,1350,0,0,0,269010.00,269010.00,271791.00,271791.00,0.00,0.00,89.00,89.00,1,103031114,3122,0.33,6,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3009,56291,1,4050,0,0,0,260014.67,259658.00,253249.00,253249.00,0.00,0.00,86.00,86.00,3,103043551,3122,0.98,19,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,56291,3009,1,306,0,0,0,151.00,151.00,255690.00,255690.00,0.00,0.00,0.00,0.00,2,103049892,3122,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,60075,1,1350,0,0,0,259604.00,259604.00,268706.00,268706.00,0.00,0.00,86.00,86.00,1,103048761,3122,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,261882.00,261882.00,271807.00,271807.00,0.00,0.00,86.00,86.00,1,103053921,3122,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,149.00,149.00,263540.00,263540.00,0.00,0.00,0.00,0.00,1,103054804,3122,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,60075,3006,1,291,0,0,0,182.00,182.00,133691.50,133691.50,0.00,0.00,0.50,0.50,2,103060090,3123,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,56149,1,6750,0,0,0,257363.20,257574.00,259303.00,259303.00,0.00,0.00,84.00,84.00,5,103078852,3123,1.64,32,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,56149,3007,1,306,0,0,0,151.00,151.00,261383.00,261383.00,0.00,0.00,0.00,0.00,2,103090125,3123,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,60075,1,1350,0,0,0,263346.00,263346.00,268706.00,268706.00,0.00,0.00,86.00,86.00,1,103084017,3123,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,256587.00,256587.00,271807.00,271807.00,0.00,0.00,84.00,84.00,1,103086119,3123,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57131,1,1350,0,0,0,252369.00,252369.00,256331.00,256331.00,0.00,0.00,84.00,84.00,1,103089202,3123,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,60075,3006,1,306,0,0,0,151.00,151.00,267383.00,267383.00,0.00,0.00,0.00,0.00,2,103120239,3124,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,40978,3002,1,306,0,0,0,149.50,149.50,263540.00,263540.00,0.00,0.00,0.00,0.00,2,103124156,3124,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,0,0,0,255711.00,258508.00,270602.00,270602.00,0.00,0.00,84.00,85.00,3,103118160,3124,0.98,19,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,149.00,149.00,254295.00,254295.00,0.00,0.00,0.00,0.00,1,103101021,3124,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,151.00,151.00,261383.00,261383.00,0.00,0.00,0.00,0.00,1,103104633,3124,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,60075,1,1350,0,0,0,256510.00,256510.00,268706.00,268706.00,0.00,0.00,84.00,84.00,1,103108797,3124,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,270472.00,270472.00,0.00,0.00,0.00,0.00,1,103109713,3124,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,40978,1,2700,0,0,0,248125.50,248125.50,271807.00,271807.00,0.00,0.00,82.00,82.00,2,103123319,3124,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,165.00,165.00,270472.00,270472.00,0.00,0.00,0.00,0.00,1,103128760,3125,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,58411,1,2700,0,0,0,251293.50,251293.50,333935.00,333935.00,0.00,0.00,82.50,82.50,2,103138913,3125,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,151.00,151.00,267383.00,267383.00,0.00,0.00,0.00,0.00,1,103139817,3125,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,57131,1,4050,0,0,0,254505.00,254527.00,261382.00,261382.00,0.00,0.00,83.00,83.00,3,103153437,3125,0.98,19,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,151.00,151.00,260778.00,260778.00,0.00,0.00,0.00,0.00,1,103145021,3125,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,150.00,150.00,261461.00,261461.00,0.00,0.00,0.00,0.00,1,103154444,3125,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,0,0,0,263571.00,263571.00,270602.00,270602.00,0.00,0.00,85.00,85.00,1,103163795,3126,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,256636.00,256636.00,333935.00,333935.00,0.00,0.00,83.00,83.00,1,103165894,3126,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,0,0,0,254535.00,254535.00,261382.00,261382.00,0.00,0.00,83.00,83.00,1,103167992,3126,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3008,47894,1,2700,0,0,0,260076.50,260076.50,268634.00,268634.00,0.00,0.00,84.50,84.50,2,103176213,3126,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,147.00,147.00,261461.00,261461.00,0.00,0.00,0.00,0.00,1,103171898,3126,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,167.00,167.00,259327.00,259327.00,0.00,0.00,1.00,1.00,1,103171987,3126,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,146.00,146.00,270472.00,270472.00,0.00,0.00,0.00,0.00,1,103174604,3126,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,260778.00,260778.00,0.00,0.00,0.00,0.00,1,103177135,3126,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,60075,1,1350,0,0,0,265397.00,265397.00,268706.00,268706.00,0.00,0.00,86.00,86.00,1,103180376,3126,0.33,6,ll_legit,0,11,76,0
