src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.67,151.00,77473.00,77473.00,0.00,0.00,0.00,0.00,6,110545229,3349,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,77361.75,77094.50,77397.00,77397.00,0.00,0.00,29.50,29.50,12,110549747,3349,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,77324.75,77253.50,78399.50,77397.00,0.00,0.00,29.42,29.00,12,110580980,3350,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,138.50,148.00,77482.00,77482.00,0.00,0.00,0.00,0.00,6,110581892,3350,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,79817.33,79732.00,79803.00,79803.00,0.00,0.00,30.50,30.50,12,110614331,3351,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.33,151.00,77491.00,77491.00,0.00,0.00,0.00,0.00,6,110613053,3351,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,148.29,151.00,77491.00,77491.00,0.00,0.00,0.00,0.00,7,110648610,3352,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,79938.92,79766.00,79803.00,79803.00,0.00,0.00,30.50,30.50,12,110647735,3352,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,81082.33,81372.00,80722.00,80722.00,0.00,0.00,31.00,31.00,12,110681150,3353,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.50,151.50,83009.00,83009.00,0.00,0.00,0.00,0.00,6,110679898,3353,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,153.83,151.00,83009.00,83009.00,0.00,0.00,0.00,0.00,6,110711041,3354,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,82563.00,83487.00,80722.00,80722.00,0.00,0.00,31.55,32.00,11,110712401,3354,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,148.86,150.00,82992.71,83009.00,0.00,0.00,0.00,0.00,7,110746695,3355,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,82398.08,82478.50,82567.42,80722.00,0.00,0.00,31.50,31.50,12,110745842,3355,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,84749.58,84681.00,85151.00,85151.00,0.00,0.00,32.33,32.00,12,110780236,3356,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,139.17,148.50,82971.00,82971.00,0.00,0.00,0.00,0.00,6,110777884,3356,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.50,151.50,82971.00,82971.00,0.00,0.00,0.00,0.00,6,110809133,3357,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,85078.33,85099.50,85151.00,85151.00,0.00,0.00,32.50,32.50,12,110813640,3357,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,0,0,0,85340.38,85688.00,85083.31,85071.00,0.00,0.00,32.62,33.00,13,110846985,3358,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,147.17,151.50,86488.50,87192.00,0.00,0.00,0.00,0.00,6,110845737,3358,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.50,150.50,87192.00,87192.00,0.00,0.00,0.00,0.00,6,110876031,3359,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,87701.18,88785.00,85071.00,85071.00,0.00,0.00,33.55,34.00,11,110878202,3359,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,152.86,152.00,87356.00,87192.00,0.00,0.00,0.00,0.00,7,110912514,3360,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,87646.25,87811.50,85525.42,85071.00,0.00,0.00,33.50,33.50,12,110911651,3360,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,146.71,151.00,88340.00,88340.00,0.00,0.00,0.00,0.00,7,110945915,3361,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,88149.58,88876.00,90524.00,90524.00,0.00,0.00,33.67,34.00,12,110945044,3361,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,90084.17,89552.50,90524.00,90524.00,0.00,0.00,34.50,34.50,12,110977393,3362,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,147.17,149.00,88340.00,88340.00,0.00,0.00,0.00,0.00,6,110977670,3362,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.14,151.00,88787.00,88340.00,0.00,0.00,0.00,0.00,7,111011576,3363,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,88987.42,89483.00,90039.00,90524.00,0.00,0.00,34.50,34.50,12,111010700,3363,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,89905.55,89934.00,89360.00,89360.00,0.00,0.00,34.91,35.00,11,111041956,3364,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.33,150.50,89383.00,89383.00,0.00,0.00,0.00,0.00,6,111042845,3364,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,91509.50,91623.50,89360.00,89360.00,0.00,0.00,35.33,35.00,12,111075339,3365,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.67,150.50,89383.00,89383.00,0.00,0.00,0.00,0.00,6,111074062,3365,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,152.14,152.00,91277.86,92699.00,0.00,0.00,0.00,0.00,7,111110702,3366,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,92837.50,92669.50,91285.58,92661.00,0.00,0.00,35.50,35.50,12,111109741,3366,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,0,0,0,92763.85,93180.00,92661.00,92661.00,0.00,0.00,35.92,36.00,13,111143144,3367,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.17,151.50,92699.00,92699.00,0.00,0.00,0.00,0.00,6,111138690,3367,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,0,0,0,92634.15,92092.00,92661.00,92661.00,0.00,0.00,36.46,36.00,13,111176581,3368,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.00,148.00,92699.00,92699.00,0.00,0.00,0.00,0.00,6,111175285,3368,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,145.86,149.00,94741.86,95559.00,0.00,0.00,0.00,0.00,7,111205521,3369,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,92867.25,92740.00,93463.50,93624.00,0.00,0.00,36.50,36.50,12,111209987,3369,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,94880.33,94325.50,93624.00,93624.00,0.00,0.00,36.67,37.00,12,111241169,3370,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.83,150.50,95559.00,95559.00,0.00,0.00,0.00,0.00,6,111242053,3370,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,97838.33,97996.50,93624.00,93624.00,0.00,0.00,37.50,37.50,12,111274521,3371,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.83,151.00,95559.00,95559.00,0.00,0.00,0.00,0.00,6,111273271,3371,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,146.71,151.00,97433.29,98183.00,0.00,0.00,0.00,0.00,7,111308867,3372,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,97809.67,97676.50,98515.50,100146.00,0.00,0.00,37.42,37.00,12,111307957,3372,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,98739.73,98635.00,100146.00,100146.00,0.00,0.00,37.82,38.00,11,111339188,3373,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,149.33,151.00,98183.00,98183.00,0.00,0.00,0.00,0.00,6,111340077,3373,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,100488.42,100700.00,100146.00,100146.00,0.00,0.00,38.50,38.50,12,111372642,3374,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,149.33,149.00,98183.00,98183.00,0.00,0.00,0.00,0.00,6,111371360,3374,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,149.57,149.00,101170.43,103411.00,0.00,0.00,0.00,0.00,7,111407848,3375,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,100512.75,100756.00,100902.00,101280.00,0.00,0.00,38.50,38.50,12,111406967,3375,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,101061.42,101814.50,101280.00,101280.00,0.00,0.00,38.67,39.00,12,111440451,3376,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.71,151.00,103411.00,103411.00,0.00,0.00,0.00,0.00,7,111438123,3376,0.26,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.50,151.00,103411.00,103411.00,0.00,0.00,0.00,0.00,6,111469447,3377,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,103227.50,102962.50,101280.00,101280.00,0.00,0.00,39.50,39.50,12,111473905,3377,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,103166.50,103002.50,103101.67,101280.00,0.00,0.00,39.50,39.50,12,111505158,3378,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.67,151.00,103473.50,103473.50,0.00,0.00,0.00,0.00,6,111506042,3378,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,0,0,0,102250.85,102099.00,105652.00,105652.00,0.00,0.00,39.38,39.00,13,111539649,3379,4.25,42,ll_legit,0,55,64,0
10.0.0.13,10.0.1.13,36989,3000,1,1377,0,0,0,135.11,135.00,103536.00,103536.00,0.00,0.00,0.00,0.00,9,111538416,3379,0.33,3,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,140.17,149.00,103536.00,103536.00,0.00,0.00,0.00,0.00,6,111569657,3380,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,104146.55,104102.00,105652.00,105652.00,0.00,0.00,40.36,40.00,11,111570914,3380,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,149.29,150.00,103817.14,103536.00,0.00,0.00,0.00,0.00,7,111605179,3381,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,104516.50,104627.00,105384.50,105652.00,0.00,0.00,40.50,40.50,12,111604301,3381,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,0,0,0,103071.31,102775.00,104582.00,104582.00,0.00,0.00,40.15,40.00,13,111637631,3382,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.43,151.00,104520.00,104520.00,0.00,0.00,0.00,0.00,7,111638508,3382,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,104569.09,104000.00,104582.00,104582.00,0.00,0.00,41.09,41.00,11,111668812,3383,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,152.17,152.00,104520.00,104520.00,0.00,0.00,0.00,0.00,6,111669678,3383,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,105489.92,105466.00,104582.00,104582.00,0.00,0.00,41.50,41.50,12,111702246,3384,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.83,151.00,104520.00,104520.00,0.00,0.00,0.00,0.00,6,111700955,3384,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,147.14,151.00,106553.00,106553.00,0.00,0.00,0.00,0.00,7,111737561,3385,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,106114.58,106993.00,106497.00,106497.00,0.00,0.00,41.33,41.00,12,111736676,3385,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,108267.08,108342.50,106497.00,106497.00,0.00,0.00,41.50,41.50,12,111770087,3386,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,149.00,149.00,106553.00,106553.00,0.00,0.00,0.00,0.00,6,111767781,3386,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.33,150.50,106553.00,106553.00,0.00,0.00,0.00,0.00,6,111798889,3387,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,110978.67,110983.00,106497.00,106497.00,0.00,0.00,42.50,42.50,12,111803432,3387,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,0,0,0,110779.69,110422.00,109559.77,110921.00,0.00,0.00,42.46,42.00,13,111836853,3388,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.50,150.00,110922.33,113107.00,0.00,0.00,0.00,0.00,6,111835557,3388,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.83,150.50,113107.00,113107.00,0.00,0.00,0.00,0.00,6,111866822,3389,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,110710.73,110439.00,110921.00,110921.00,0.00,0.00,42.45,42.00,11,111868028,3389,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,136.86,148.00,113107.00,113107.00,0.00,0.00,0.00,0.00,7,111900178,3390,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,112126.50,112061.50,110921.00,110921.00,0.00,0.00,43.00,43.00,12,111901484,3390,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,149.71,150.00,113565.00,113107.00,0.00,0.00,0.00,0.00,7,111935776,3391,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,113555.75,113715.50,111828.67,110921.00,0.00,0.00,43.50,43.50,12,111934906,3391,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,113580.82,114686.00,116367.00,116367.00,0.00,0.00,43.55,44.00,11,111966072,3392,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,139.50,150.00,116313.00,116313.00,0.00,0.00,0.00,0.00,6,111966854,3392,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,113475.00,113689.50,116367.00,116367.00,0.00,0.00,43.50,43.50,12,111999532,3393,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,138.17,147.50,116313.00,116313.00,0.00,0.00,0.00,0.00,6,111998261,3393,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,145.29,149.00,116313.00,116313.00,0.00,0.00,0.00,0.00,7,112034732,3394,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,116082.33,115852.00,116367.00,116367.00,0.00,0.00,44.50,44.50,12,112033919,3394,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,116015.33,115892.50,117592.58,118468.00,0.00,0.00,44.50,44.50,12,112067331,3395,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.00,150.50,117904.00,117904.00,0.00,0.00,0.00,0.00,6,112065029,3395,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.17,149.50,119495.00,119495.00,0.00,0.00,0.00,0.00,6,112096216,3396,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,116085.42,115930.00,118468.00,118468.00,0.00,0.00,44.50,44.50,12,112100736,3396,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,116380.42,116796.00,118468.00,118468.00,0.00,0.00,44.67,45.00,12,112131868,3397,3.93,39,ll_legit,0,60,68,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,146.29,151.00,119495.00,119495.00,0.00,0.00,0.00,0.00,7,112132817,3397,0.26,2,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,118594.83,118519.50,118468.00,118468.00,0.00,0.00,45.50,45.50,12,112165213,3398,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,149.83,150.50,119495.00,119495.00,0.00,0.00,0.00,0.00,6,112163942,3398,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36989,3000,1,1224,0,0,0,145.25,149.00,118591.12,118462.00,0.00,0.00,0.00,0.00,8,112199570,3399,0.30,2,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,118551.17,118470.00,121325.25,121585.00,0.00,0.00,45.50,45.50,12,112198700,3399,3.93,39,ll_legit,0,59,67,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,118498.17,118127.50,121585.00,121585.00,0.00,0.00,45.42,45.00,12,112232083,3400,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.00,150.50,118462.00,118462.00,0.00,0.00,0.00,0.00,6,112230838,3400,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.33,150.50,118462.00,118462.00,0.00,0.00,0.00,0.00,6,112262064,3401,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,119781.91,120049.00,121585.00,121585.00,0.00,0.00,46.00,46.00,11,112263340,3401,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.86,151.00,119237.29,118462.00,0.00,0.00,0.00,0.00,7,112297615,3402,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,121245.25,121251.50,121611.00,121585.00,0.00,0.00,46.50,46.50,12,112296718,3402,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,121161.50,120438.00,121741.00,121741.00,0.00,0.00,46.42,46.00,12,112331111,3403,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,140.50,150.00,123889.00,123889.00,0.00,0.00,0.00,0.00,6,112328825,3403,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.17,151.50,123889.00,123889.00,0.00,0.00,0.00,0.00,6,112360105,3404,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,121167.58,121238.00,121741.00,121741.00,0.00,0.00,46.50,46.50,12,112364576,3404,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,122623.58,122410.50,121741.00,121741.00,0.00,0.00,47.00,47.00,12,112395834,3405,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,138.50,147.50,123889.00,123889.00,0.00,0.00,0.00,0.00,6,112396737,3405,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,123903.42,123975.50,123523.00,121741.00,0.00,0.00,47.50,47.50,12,112429204,3406,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,146.71,150.00,124797.86,123889.00,0.00,0.00,0.00,0.00,7,112430140,3406,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,123828.50,123911.50,127087.00,127087.00,0.00,0.00,47.50,47.50,12,112462514,3407,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.00,150.00,127070.00,127070.00,0.00,0.00,0.00,0.00,6,112461242,3407,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.86,150.00,127070.00,127070.00,0.00,0.00,0.00,0.00,7,112496829,3408,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,123665.08,123788.50,127087.00,127087.00,0.00,0.00,47.50,47.50,12,112495941,3408,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,125877.17,125460.00,127087.00,127087.00,0.00,0.00,48.33,48.00,12,112529371,3409,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,140.14,150.00,127070.00,127070.00,0.00,0.00,0.00,0.00,7,112528079,3409,0.26,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.17,150.00,127794.67,127070.00,0.00,0.00,0.00,0.00,6,112559312,3410,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,126112.36,125486.00,128050.64,127087.00,0.00,0.00,48.45,48.00,11,112560595,3410,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,144.86,148.00,129244.00,129244.00,0.00,0.00,0.00,0.00,7,112594859,3411,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,126447.83,126578.50,129207.00,129207.00,0.00,0.00,48.50,48.50,12,112593978,3411,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,126446.50,126610.50,129207.00,129207.00,0.00,0.00,48.50,48.50,12,112628342,3412,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.17,151.00,129244.00,129244.00,0.00,0.00,0.00,0.00,6,112626016,3412,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.33,150.50,129244.00,129244.00,0.00,0.00,0.00,0.00,6,112657315,3413,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,127788.50,127673.50,129207.00,129207.00,0.00,0.00,49.08,49.00,12,112661789,3413,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,128934.00,128753.50,130148.67,129207.00,0.00,0.00,49.50,49.50,12,112693021,3414,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.67,152.00,129299.00,129299.00,0.00,0.00,0.00,0.00,6,112693933,3414,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,129022.33,128752.00,131467.00,131467.00,0.00,0.00,49.50,49.50,12,112726379,3415,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.50,151.50,129354.00,129354.00,0.00,0.00,0.00,0.00,6,112724090,3415,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.00,150.00,129354.00,129354.00,0.00,0.00,0.00,0.00,7,112760699,3416,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,129054.42,128783.00,131467.00,131467.00,0.00,0.00,49.50,49.50,12,112759803,3416,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,130583.00,130340.00,131467.00,131467.00,0.00,0.00,50.17,50.00,12,112793119,3417,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,148.50,148.00,129354.00,129354.00,0.00,0.00,0.00,0.00,6,112791830,3417,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.50,151.00,131035.00,129354.00,0.00,0.00,0.00,0.00,6,112822998,3418,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,131368.42,131391.50,131390.00,131390.00,0.00,0.00,50.50,50.50,12,112826567,3418,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,131580.08,131432.50,131313.00,131313.00,0.00,0.00,50.50,50.50,12,112857817,3419,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,153.83,151.00,134397.00,134397.00,0.00,0.00,0.00,0.00,6,112858698,3419,0.22,2,ll_legit,0,7,72,0
