src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,153.00,153.00,227013.00,227013.00,0.00,0.00,0.00,0.00,1,111363550,3374,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,152.00,152.00,227013.00,227013.00,0.00,0.00,0.00,0.00,1,111376012,3375,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36604,1,8100,6,0,6,216655.67,217067.00,223909.00,223909.00,100.00,100.00,82.17,82.00,6,111399965,3375,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,36604,3000,1,306,0,0,0,148.50,148.50,223940.00,223940.00,0.00,0.00,0.00,0.00,2,111405642,3375,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,48081,1,2700,2,0,2,216011.00,216011.00,226074.00,226074.00,100.00,100.00,82.50,82.50,2,111404164,3375,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,48081,3007,1,306,0,0,0,160.00,160.00,227058.00,227058.00,0.00,0.00,0.00,0.00,2,111425853,3376,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,48081,1,2700,2,0,2,222252.00,222252.00,226074.00,226074.00,100.00,100.00,83.50,83.50,2,111419684,3376,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,40337,1,6750,5,0,5,219934.80,218052.00,226137.00,226137.00,100.00,100.00,83.20,83.00,5,111439320,3376,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,160.00,160.00,227239.00,227239.00,0.00,0.00,0.00,0.00,1,111433220,3376,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,60778,1,5400,4,0,4,220658.25,219651.00,226019.00,226019.00,100.00,100.00,83.50,83.50,4,111458991,3377,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,131.00,131.00,227239.00,227239.00,0.00,0.00,0.00,0.00,1,111445319,3377,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60778,3005,1,306,0,0,0,150.00,150.00,226017.00,226017.00,0.00,0.00,0.00,0.00,2,111465048,3377,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,54642,1,4050,3,0,3,218100.33,217087.00,227027.00,227027.00,100.00,100.00,83.00,83.00,3,111469317,3377,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,54642,3004,1,153,0,0,0,160.00,160.00,227124.00,227124.00,0.00,0.00,0.00,0.00,1,111473375,3377,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54642,1,1350,1,0,1,216130.00,216130.00,227027.00,227027.00,100.00,100.00,82.00,82.00,1,111478675,3378,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,42121,1,6750,5,0,5,219725.60,217276.00,227014.00,227014.00,100.00,100.00,83.20,83.00,5,111499431,3378,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,54642,3004,1,153,0,0,0,149.00,149.00,227124.00,227124.00,0.00,0.00,0.00,0.00,1,111485601,3378,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42121,3008,1,306,0,0,0,149.50,149.50,226211.00,226211.00,0.00,0.00,0.00,0.00,2,111505439,3378,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,47873,1,2700,2,0,2,219362.50,219362.50,226048.00,226048.00,100.00,100.00,83.50,83.50,2,111503598,3378,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,47873,1,4050,3,0,3,224463.00,225559.00,226048.00,226048.00,100.00,100.00,84.67,85.00,3,111524367,3379,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,44458,1,4203,4,0,4,227109.50,226596.00,229189.00,229189.00,100.00,100.00,85.25,85.00,4,111538942,3379,1.02,20,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,47873,3006,1,306,0,0,0,149.00,149.00,226232.00,226232.00,0.00,0.00,0.00,0.00,2,111526226,3379,0.07,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,44458,3001,1,306,0,0,0,122.50,122.50,229129.00,229129.00,0.00,0.00,0.00,0.00,2,111531591,3379,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,44458,3001,1,459,0,0,0,149.33,149.00,229129.00,229129.00,0.00,0.00,0.00,0.00,3,111559453,3380,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,229757.00,229757.00,0.00,0.00,100.00,100.00,86.00,86.00,1,111546239,3380,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111547110,3380,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44458,1,2700,2,0,2,227649.50,227649.50,229189.00,229189.00,100.00,100.00,85.50,85.50,2,111556534,3380,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3002,53650,1,4050,3,0,3,221302.67,220232.00,236449.00,236449.00,100.00,100.00,84.33,84.00,3,111571114,3380,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,151.00,151.00,236384.00,236384.00,0.00,0.00,0.00,0.00,1,111566856,3380,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,156.50,156.50,236384.00,236384.00,0.00,0.00,0.00,0.00,2,111592695,3381,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,53650,1,1350,1,0,1,229492.00,229492.00,236449.00,236449.00,100.00,100.00,86.00,86.00,1,111581439,3381,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,32896,1,8100,6,0,6,221728.17,223282.00,232312.00,232312.00,100.00,100.00,84.50,84.50,6,111603323,3381,1.96,39,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,32896,3003,1,306,0,0,0,150.50,150.50,228302.00,228302.00,0.00,0.00,0.00,0.00,2,111604232,3381,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,36604,1,5400,4,0,4,215443.00,215026.00,229301.00,229301.00,100.00,100.00,82.50,82.50,4,111624061,3382,1.31,26,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,36604,3000,1,306,0,0,0,151.00,151.00,229242.00,229242.00,0.00,0.00,0.00,0.00,2,111635335,3382,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,48081,1,5400,4,0,4,212525.50,213041.00,226200.00,226200.00,100.00,100.00,82.50,82.50,4,111638587,3382,1.31,26,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,48081,1,1350,1,0,1,217017.00,217017.00,226200.00,226200.00,100.00,100.00,83.00,83.00,1,111643702,3383,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,40337,1,6750,5,0,5,213654.00,214906.00,227121.00,227121.00,100.00,100.00,82.40,83.00,5,111663369,3383,1.64,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,48081,3007,1,153,0,0,0,154.00,154.00,226204.00,226204.00,0.00,0.00,0.00,0.00,1,111654834,3383,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,149.00,149.00,225968.00,225968.00,0.00,0.00,0.00,0.00,1,111659192,3383,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,60778,1,2700,2,0,2,216124.00,216124.00,227147.00,227147.00,100.00,100.00,83.50,83.50,2,111670634,3383,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,150.00,150.00,225968.00,225968.00,0.00,0.00,0.00,0.00,1,111674571,3384,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,60778,1,2700,2,0,2,214572.50,214572.50,227147.00,227147.00,100.00,100.00,82.50,82.50,2,111683080,3384,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,60778,3005,1,306,0,0,0,152.00,152.00,226184.00,226184.00,0.00,0.00,0.00,0.00,2,111694832,3384,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,54642,1,6750,5,0,5,213194.20,214132.00,226196.00,226196.00,100.00,100.00,82.60,83.00,5,111702801,3384,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,54642,3004,1,153,0,0,0,151.00,151.00,226145.00,226145.00,0.00,0.00,0.00,0.00,1,111699524,3384,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,42121,1,5400,4,0,4,213669.50,214748.50,226248.00,226248.00,100.00,100.00,82.50,82.50,4,111723524,3385,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54642,3004,1,153,0,0,0,154.00,154.00,226145.00,226145.00,0.00,0.00,0.00,0.00,1,111714069,3385,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42121,3008,1,306,0,0,0,149.00,149.00,227091.00,227091.00,0.00,0.00,0.00,0.00,2,111734642,3385,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,47873,1,2700,2,0,2,216305.50,216305.50,226202.00,226202.00,100.00,100.00,83.00,83.00,2,111730802,3385,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,44458,1,1350,1,0,1,215413.00,215413.00,218927.00,218927.00,100.00,100.00,84.00,84.00,1,111732903,3385,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,140.00,140.00,226111.00,226111.00,0.00,0.00,1.00,1.00,1,111734732,3385,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44458,3001,1,153,0,0,0,149.00,149.00,219076.00,219076.00,0.00,0.00,0.00,0.00,1,111735967,3385,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,47873,1,2700,2,0,2,218806.50,218806.50,226202.00,226202.00,100.00,100.00,84.50,84.50,2,111748442,3386,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47873,3006,1,306,0,0,0,150.50,150.50,226111.00,226111.00,0.00,0.00,0.00,0.00,2,111755434,3386,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,44458,1,4050,3,0,3,212128.67,208089.00,218927.00,218927.00,100.00,100.00,83.00,82.00,3,111768222,3386,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,44458,3001,1,306,0,0,0,134.50,134.50,219076.00,219076.00,0.00,0.00,0.00,0.00,2,111766019,3386,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,209983.00,209983.00,0.00,0.00,100.00,100.00,82.00,82.00,1,111757827,3386,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111758760,3386,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,53650,1,8100,6,0,6,207064.17,206359.50,211667.00,211667.00,100.00,100.00,81.17,81.00,6,111800411,3387,1.96,39,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,53650,3002,1,459,0,0,0,151.00,151.00,211620.00,211620.00,0.00,0.00,0.00,0.00,3,111801382,3387,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3003,32896,1,1350,1,0,1,200524.00,200524.00,206492.00,206492.00,100.00,100.00,79.00,79.00,1,111793113,3387,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,32896,1,5400,4,0,4,206729.75,206742.50,206492.00,206492.00,100.00,100.00,80.50,80.50,4,111817992,3388,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,32896,3003,1,306,0,0,0,159.00,159.00,212528.00,212528.00,0.00,0.00,0.00,0.00,2,111829316,3388,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,36604,1,5400,4,0,4,206422.50,205656.50,214674.00,214674.00,100.00,100.00,80.50,80.50,4,111832527,3388,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,150.00,150.00,213654.00,213654.00,0.00,0.00,0.00,0.00,1,111833486,3388,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,36604,1,1350,1,0,1,206795.00,206795.00,214674.00,214674.00,100.00,100.00,80.00,80.00,1,111842907,3389,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,48081,1,6750,5,0,5,209659.00,207757.00,216764.00,216764.00,100.00,100.00,81.20,81.00,5,111862626,3389,1.64,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,150.00,150.00,213654.00,213654.00,0.00,0.00,0.00,0.00,1,111849072,3389,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48081,3007,1,306,0,0,0,151.00,151.00,216733.00,216733.00,0.00,0.00,0.00,0.00,2,111868592,3389,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,40337,1,2700,2,0,2,206267.00,206267.00,215838.00,215838.00,100.00,100.00,80.50,80.50,2,111867825,3389,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,40337,3009,1,306,0,0,0,151.00,151.00,216854.00,216854.00,0.00,0.00,0.00,0.00,2,111888357,3390,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,40337,1,2700,2,0,2,212033.00,212033.00,215838.00,215838.00,100.00,100.00,81.50,81.50,2,111882343,3390,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,60778,1,6750,5,0,5,210154.80,207761.00,216875.00,216875.00,100.00,100.00,81.20,81.00,5,111902010,3390,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,149.00,149.00,217899.00,217899.00,0.00,0.00,0.00,0.00,1,111896740,3390,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,54642,1,5400,4,0,4,210916.25,209884.50,216839.00,216839.00,100.00,100.00,81.50,81.50,4,111922731,3391,1.31,26,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,147.00,147.00,217899.00,217899.00,0.00,0.00,0.00,0.00,1,111909050,3391,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,150.00,150.00,216699.00,216699.00,0.00,0.00,0.00,0.00,2,111928631,3391,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,42121,1,4050,3,0,3,207888.00,206887.00,216836.00,216836.00,100.00,100.00,81.00,81.00,3,111932112,3391,0.98,19,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3008,42121,1,2700,2,0,2,212068.00,212068.00,216836.00,216836.00,100.00,100.00,81.50,81.50,2,111942470,3392,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,47873,1,5400,4,0,4,214775.00,214248.50,216872.00,216872.00,100.00,100.00,82.50,82.50,4,111967438,3392,1.31,26,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,151.00,151.00,216948.00,216948.00,0.00,0.00,0.00,0.00,1,111948517,3392,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,47873,3006,1,306,0,0,0,151.00,151.00,216825.00,216825.00,0.00,0.00,0.00,0.00,2,111968374,3392,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,44458,1,2700,2,0,2,217780.50,217780.50,218878.00,218878.00,100.00,100.00,83.50,83.50,2,111957045,3392,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44458,3001,1,306,0,0,0,149.00,149.00,218822.00,218822.00,0.00,0.00,0.00,0.00,2,111960036,3392,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,44458,3001,1,459,0,0,0,150.33,151.00,218822.00,218822.00,0.00,0.00,0.00,0.00,3,111995278,3393,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3006,47873,1,1350,1,0,1,220575.00,220575.00,216872.00,216872.00,100.00,100.00,84.00,84.00,1,111976757,3393,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,222477.00,222477.00,0.00,0.00,100.00,100.00,84.00,84.00,1,111981955,3393,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111982826,3393,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,146.00,146.00,216825.00,216825.00,0.00,0.00,0.00,0.00,1,111983770,3393,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,44458,1,2700,2,0,2,220424.50,220424.50,218878.00,218878.00,100.00,100.00,84.00,84.00,2,111992326,3393,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3002,53650,1,2700,2,0,2,209994.50,209994.50,224109.00,224109.00,100.00,100.00,81.50,81.50,2,112001675,3393,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,53650,1,4050,3,0,3,209941.00,209998.00,224109.00,224109.00,100.00,100.00,81.00,81.00,3,112017239,3394,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,149.00,149.00,224175.00,224175.00,0.00,0.00,0.00,0.00,2,112028589,3394,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3003,32896,1,5400,4,0,4,214079.00,214570.00,229300.00,229300.00,100.00,100.00,82.25,82.50,4,112031792,3394,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,151.00,151.00,223218.00,223218.00,0.00,0.00,0.00,0.00,1,112027592,3394,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,32896,1,1350,1,0,1,208996.00,208996.00,229300.00,229300.00,100.00,100.00,81.00,81.00,1,112039091,3395,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,151.00,151.00,223218.00,223218.00,0.00,0.00,0.00,0.00,1,112040059,3395,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,36604,1,6750,5,0,5,208317.60,209908.00,221099.00,221099.00,100.00,100.00,80.60,81.00,5,112059814,3395,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,151.00,151.00,222127.00,222127.00,0.00,0.00,0.00,0.00,1,112055614,3395,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,48081,1,2700,2,0,2,208480.00,208480.00,218985.00,218985.00,100.00,100.00,81.50,81.50,2,112067114,3395,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,151.00,151.00,222127.00,222127.00,0.00,0.00,0.00,0.00,1,112071147,3396,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,48081,1,2700,2,0,2,207443.50,207443.50,218985.00,218985.00,100.00,100.00,80.50,80.50,2,112079545,3396,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,48081,3007,1,306,0,0,0,151.00,151.00,218937.00,218937.00,0.00,0.00,0.00,0.00,2,112085613,3396,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,40337,1,5400,4,0,4,208744.75,208994.00,220010.00,220010.00,100.00,100.00,80.50,80.50,4,112099247,3396,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,150.00,150.00,219962.00,219962.00,0.00,0.00,0.00,0.00,1,112096007,3396,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,60778,1,6750,5,0,5,209647.80,209064.00,221102.00,221102.00,100.00,100.00,80.60,81.00,5,112124095,3397,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,151.00,151.00,219962.00,219962.00,0.00,0.00,0.00,0.00,1,112110521,3397,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60778,3005,1,306,0,0,0,150.50,150.50,221006.00,221006.00,0.00,0.00,0.00,0.00,2,112130131,3397,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,54642,1,2700,2,0,2,210669.50,210669.50,221070.00,221070.00,100.00,100.00,81.50,81.50,2,112129266,3397,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,152.50,152.50,221320.00,221320.00,0.00,0.00,0.00,0.00,2,112149857,3398,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,54642,1,2700,2,0,2,211624.00,211624.00,221070.00,221070.00,100.00,100.00,80.50,80.50,2,112143769,3398,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,42121,1,6750,5,0,5,210221.60,210080.00,222038.00,222038.00,100.00,100.00,80.60,81.00,5,112163460,3398,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,149.00,149.00,221848.00,221848.00,0.00,0.00,0.00,0.00,1,112158104,3398,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,47873,1,1350,1,0,1,214260.00,214260.00,221983.00,221983.00,100.00,100.00,81.00,81.00,1,112166558,3398,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,150.00,150.00,221848.00,221848.00,0.00,0.00,0.00,0.00,1,112170467,3399,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44458,3001,1,612,0,0,0,148.75,149.00,216918.00,216918.00,0.00,0.00,0.00,0.00,4,112195984,3399,0.15,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,47873,3006,1,306,0,0,0,154.50,154.50,222132.00,222132.00,0.00,0.00,0.00,0.00,2,112186090,3399,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,44458,1,4050,3,0,3,214109.33,213102.00,216880.00,216880.00,100.00,100.00,82.33,82.00,3,112193605,3399,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,47873,1,2700,2,0,2,212457.50,212457.50,221983.00,221983.00,100.00,100.00,81.50,81.50,2,112184225,3399,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,215169.00,215169.00,0.00,0.00,100.00,100.00,82.00,82.00,1,112198812,3399,0.03,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112199744,3399,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,47873,1,1350,1,0,1,224460.00,224460.00,221983.00,221983.00,100.00,100.00,84.00,84.00,1,112209167,3400,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,150.00,150.00,222132.00,222132.00,0.00,0.00,0.00,0.00,1,112210978,3400,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,44458,1,2700,2,0,2,222574.50,222574.50,216880.00,216880.00,100.00,100.00,84.00,84.00,2,112218535,3400,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44458,3001,1,306,0,0,0,150.00,150.00,216918.00,216918.00,0.00,0.00,0.00,0.00,2,112221561,3400,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,53650,1,2700,2,0,2,222958.50,222958.50,226222.00,226222.00,100.00,100.00,83.50,83.50,2,112228918,3400,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,151.00,151.00,227243.00,227243.00,0.00,0.00,0.00,0.00,1,112229892,3400,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,53650,1,4050,3,0,3,221780.67,221454.00,226222.00,226222.00,100.00,100.00,83.00,83.00,3,112250776,3401,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,149.50,149.50,227243.00,227243.00,0.00,0.00,0.00,0.00,2,112251733,3401,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,32896,1,5400,4,0,4,218188.25,217688.00,221053.00,221053.00,100.00,100.00,81.75,81.50,4,112263230,3401,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,32896,3003,1,306,0,0,0,151.50,151.50,227212.00,227212.00,0.00,0.00,0.00,0.00,2,112264193,3401,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,36604,1,8100,6,0,6,220609.50,220296.00,229319.00,229319.00,100.00,100.00,82.17,82.00,6,112293266,3402,1.96,39,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,150.00,150.00,227212.00,227212.00,0.00,0.00,0.00,0.00,1,112279839,3402,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,152.00,152.00,229331.00,229331.00,0.00,0.00,0.00,0.00,1,112284950,3402,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,48081,1,2700,2,0,2,221368.00,221368.00,232356.00,232356.00,100.00,100.00,82.50,82.50,2,112298473,3402,0.65,13,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,48081,1,4050,3,0,3,225487.00,226540.00,232356.00,232356.00,100.00,100.00,83.67,84.00,3,112312976,3403,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48081,3007,1,306,0,0,0,151.00,151.00,232404.00,232404.00,0.00,0.00,0.00,0.00,2,112320014,3403,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,40337,1,5400,4,0,4,221070.50,220297.50,231338.00,231338.00,100.00,100.00,83.50,83.50,4,112328490,3403,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,150.00,150.00,231349.00,231349.00,0.00,0.00,0.00,0.00,1,112327356,3403,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,60778,1,6750,5,0,5,220137.00,219323.00,229265.00,229265.00,100.00,100.00,83.40,83.00,5,112353362,3404,1.64,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,148.00,148.00,231349.00,231349.00,0.00,0.00,0.00,0.00,1,112339722,3404,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60778,3005,1,306,0,0,0,149.00,149.00,229258.00,229258.00,0.00,0.00,0.00,0.00,2,112359373,3404,0.07,1,ll_legit,0,2,61,0
