window-id,queue-size-CL,queue-size-LL,10.0.0.13:43641 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:43641,10.0.0.13:34696 -> 10.0.1.13:3009,10.0.0.13:40865 -> 10.0.1.13:3005,10.0.1.13:3009 -> 10.0.0.13:34696,10.0.1.13:3005 -> 10.0.0.13:40865,10.0.0.13:59442 -> 10.0.1.13:3000,10.0.0.13:38497 -> 10.0.1.13:3002,10.0.0.13:59168 -> 10.0.1.13:3007,10.0.0.13:36244 -> 10.0.1.13:3001,10.0.0.13:37190 -> 10.0.1.13:3008,10.0.1.13:3000 -> 10.0.0.13:59442,10.0.1.13:3002 -> 10.0.0.13:38497,10.0.1.13:3007 -> 10.0.0.13:59168,10.0.1.13:3008 -> 10.0.0.13:37190,10.0.1.13:3001 -> 10.0.0.13:36244,10.0.0.13:40505 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:40505,10.0.0.13:42599 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:42599,10.0.0.13:46430 -> 10.0.1.13:1000
2389,0,57,,5,2,,7,5,,,,,,5,6,5,6,4,,5,1,6,
2390,0,56,,5,,,6,5,,,,,,5,6,5,6,4,,5,3,6,
2391,0,56,,5,,,6,5,,,,,2,5,6,5,8,4,,5,,5,
2392,0,57,,5,,,6,5,,,,,3,5,6,5,8,4,,5,,5,
2393,0,56,,5,,,6,5,,2,,1,,5,5,5,6,6,,5,,5,
2394,0,53,,5,,,6,5,,,,1,,5,4,5,6,6,,5,,5,
2395,0,59,1,7,,,6,5,,2,,1,,5,5,5,6,6,,5,,5,
2396,0,56,2,8,,,6,5,,,,,,5,4,5,6,5,,5,,5,
2397,0,55,2,5,,,6,5,,,,,1,5,4,5,7,5,,5,,5,
2398,0,55,,4,,,6,5,,,,,,5,4,5,6,5,2,8,,5,
2399,0,57,,4,,1,6,7,,,,,,5,4,5,6,5,2,7,,5,
2400,0,54,,4,,2,6,6,,,,,,5,4,5,6,5,,6,,5,
2401,0,54,,4,,1,6,4,,1,,,,5,6,5,6,5,,6,,5,
2402,0,56,,4,1,,7,4,,1,,,,5,5,5,6,5,,6,1,6,
2403,0,55,,4,,,6,4,,,2,,,5,5,7,6,5,,6,,5,
2404,0,54,,4,,,6,4,,,1,,,5,5,7,6,5,,6,,5,
2405,0,56,,4,,,6,4,3,,,,,6,5,6,6,5,,6,,5,
2406,0,57,,4,1,,7,4,2,,,,,6,5,6,6,5,,6,,5,
2407,0,57,,4,3,,8,4,,,,,,5,5,6,6,5,,6,,5,
2408,0,57,,4,1,,7,4,,,,,,5,5,6,6,5,,6,1,7,
2409,0,58,,4,,,6,4,,,,,,5,5,6,6,5,,6,3,8,
2410,0,57,,4,,,6,4,,,,,3,5,5,6,7,5,,6,,6,
2411,0,55,,4,,,6,4,,,,,2,5,5,6,6,5,,6,,6,
2412,0,56,,4,,,6,4,,,,3,,5,5,6,5,6,,6,,6,
2413,0,54,,4,,,6,4,,2,,,,5,7,6,5,3,,6,,6,
2414,0,56,2,6,,,6,4,,,,1,,5,5,6,5,4,,6,,6,
2415,0,58,2,7,,,6,4,,,,,1,5,5,6,6,4,,6,,6,
2416,0,55,,5,,,6,4,,,,,,5,5,6,5,4,1,8,,6,
2417,0,56,,5,,,6,4,,,,,,5,5,6,5,4,3,7,,6,
2418,0,57,,5,,1,6,7,,,,,,5,5,6,5,4,1,6,,6,
2419,0,57,,5,,2,6,7,,,,,,5,5,6,5,4,,6,,6,
2420,0,61,,5,,,6,5,,3,,,,5,8,6,5,4,,6,1,7,
2421,0,56,,5,1,,7,5,,,,,,5,6,6,5,4,,6,,6,
2422,0,58,,5,,,6,5,,,3,,,5,6,7,5,4,,6,,6,
2423,0,57,,5,,,6,5,,,2,,,5,6,7,5,4,,6,,6,
2424,0,57,,5,,,6,5,2,,,,,7,6,5,5,4,,6,,6,
2425,0,56,,5,,,6,5,1,,,,,7,6,5,5,4,,6,,6,
2426,0,60,,5,3,,9,5,,,,,,6,6,5,5,4,,6,,6,
2427,0,58,,5,1,,7,5,,,,,,6,6,5,5,4,,6,1,7,
2428,0,58,,5,,,6,5,,,,,,6,6,5,5,4,,6,3,7,
2429,0,59,,5,,,6,5,,,,,2,6,6,5,8,4,,6,1,5,
2430,0,57,,5,,,6,5,,,,,2,6,6,5,7,4,,6,,5,
2431,0,58,,5,,,6,5,,1,,1,,6,7,5,6,5,,6,,5,
2432,0,59,,5,,,6,5,,1,,2,,6,6,5,6,6,,6,,5,
2433,0,59,3,7,,,6,5,,,,,,6,6,5,6,4,,6,,5,
2434,0,61,2,8,,,6,5,,,,,1,6,6,5,7,4,,6,,5,
2435,0,59,,6,,,6,5,,,,,,6,6,5,6,4,2,8,,5,
2436,0,58,,6,,,6,5,,,,,,6,6,5,6,4,2,7,,5,
2437,0,58,,6,,1,6,7,,,,,,6,6,5,6,4,1,5,,5,
2438,0,58,,6,,1,6,8,,,,,,6,6,5,6,4,,5,,5,
2439,0,58,,6,,1,6,6,,2,,,,6,6,5,6,4,,5,,5,
2440,0,58,,6,,,6,6,,2,,,,6,5,5,6,4,,5,1,6,
2441,0,57,,6,1,,7,6,,,1,,,6,4,6,6,4,,5,,5,
2442,0,59,,6,,,6,6,,,3,,,6,4,8,6,4,,5,,5,
2443,0,56,,6,,,6,6,1,,,,,8,4,5,6,4,,5,,5,
2444,0,54,,6,,,6,6,1,,,,,6,4,5,6,4,,5,,5,
2445,0,55,,6,1,,7,6,1,,,,,5,4,5,6,4,,5,,5,
2446,0,57,,6,3,,9,6,,,,,,4,4,5,6,4,,5,,5,
2447,0,54,,6,,,6,6,,,,,,4,4,5,6,4,,5,1,7,
2448,0,57,,6,,,6,6,,,,,1,4,4,5,7,4,,5,2,7,
2449,0,56,,6,,,6,6,,,,,2,4,4,5,8,4,,5,,6,
2450,0,57,,6,,,6,6,,,,1,2,4,4,5,6,6,,5,,6,
2451,0,58,,6,,,6,6,,2,,1,,4,7,5,5,5,,5,,6,
2452,0,58,1,7,,,6,6,,,,2,,4,5,5,5,6,,5,,6,
2453,0,57,3,7,,,6,6,,,,,,4,5,5,5,5,,5,,6,
2454,0,57,2,6,,,6,6,,,,,1,4,5,5,6,5,,5,,6,
2455,0,53,,4,,,6,6,,,,,,4,5,5,5,5,1,6,,6,
2456,0,58,,4,,,6,6,,,,,,4,5,5,5,5,3,9,,6,
2457,0,53,,4,,1,6,6,,,,,,4,5,5,5,5,,6,,6,
2458,0,52,,4,,1,6,5,,,,,,4,5,5,5,5,,6,,6,
2459,0,54,,4,,1,6,5,,1,,,,4,6,5,5,5,,6,,6,
2460,0,56,,4,1,,7,5,,1,,,,4,5,5,5,5,,6,1,7,
2461,0,56,,4,,,6,5,,,2,,,4,5,8,5,5,,6,,6,
2462,0,53,,4,,,6,5,,,2,,,4,5,5,5,5,,6,,6,
2463,0,56,,4,,,6,5,3,,,,,7,5,4,5,5,,6,,6,
2464,0,56,,4,2,,8,5,1,,,,,5,5,4,5,5,,6,,6,
2465,0,56,,4,2,,9,5,,,,,,5,5,4,5,5,,6,,6,
2466,0,56,,4,,,7,5,,,,,,5,5,4,5,5,,6,2,8,
2467,0,57,,4,,,7,5,,,,,,5,5,4,5,5,,6,3,8,
2468,0,57,,4,,,7,5,,,,,3,5,5,4,7,5,,6,,6,
2469,0,55,,4,,,7,5,,,,1,1,5,5,4,5,6,,6,,6,
2470,0,56,,4,,,7,5,,1,,2,,5,6,4,5,5,,6,,6,
2471,0,57,,4,,,7,5,,2,,1,,5,7,4,5,5,,6,,6,
2472,0,58,2,7,,,7,5,,,,1,,5,6,4,5,4,,6,,6,
2473,0,59,2,7,,,7,5,,,,,1,5,6,4,6,4,,6,,6,
2474,0,57,,5,,,7,5,,,,,,5,6,4,5,4,2,8,,6,
2475,0,57,,5,,,7,5,,,,,,5,6,4,5,4,2,8,,6,
2476,0,55,,5,,1,7,6,,,,,,5,6,4,5,4,1,5,,6,
2477,0,56,,5,,2,7,7,,,,,,5,6,4,5,4,,5,,6,
2478,0,60,,5,,1,7,6,,2,,,,5,8,4,5,4,,5,1,7,
2479,0,55,,5,1,,8,6,,,,,,5,6,4,5,4,,5,,6,
2480,0,59,,5,,,7,6,,,2,,,5,6,8,5,4,,5,,6,
2481,0,57,,5,,,7,6,1,,,,,7,6,5,5,4,,5,,6,
2482,0,57,,5,,,7,6,1,,,,,7,6,5,5,4,,5,,6,
2483,0,56,,5,1,,6,6,1,,,,,6,6,5,5,4,,5,,6,
2484,0,59,,5,3,,8,6,,,,,,6,6,5,5,4,,5,,6,
2485,0,59,,5,1,,6,6,,,,,,6,6,5,5,4,,5,2,8,
2486,0,57,,5,,,6,6,,,,,,6,6,5,5,4,,5,2,7,
2487,0,60,,5,,,6,6,,,,,2,6,6,5,8,4,,5,1,6,
2488,0,62,,5,,,6,6,,,,1,2,6,6,5,7,7,,5,,6,
2489,0,59,,5,,,6,6,,2,,,,6,7,5,6,5,,5,,6,
2490,0,59,,5,,,6,6,,2,,,,6,7,5,6,5,,5,,6,
2491,0,62,2,7,,,6,6,,,,2,,6,5,5,6,6,,5,,6,
2492,0,60,2,8,,,6,6,,,,,,6,5,5,6,5,,5,,6,
2493,0,61,1,6,,,6,6,,,,,1,6,5,5,7,5,1,6,,6,
2494,0,59,,6,,,6,6,,,,,,6,5,5,6,5,1,7,,6,
2495,0,61,,6,,1,6,8,,,,,,6,5,5,6,5,1,6,,6,
2496,0,57,,6,,1,6,6,,,,,,6,5,5,6,5,,5,,6,
2497,0,58,,6,,2,6,6,,,,,,6,5,5,6,5,,5,,6,
2498,0,62,,6,1,,7,4,,2,,,,6,7,5,6,5,,5,1,7,
2499,0,59,,6,,,6,4,,,2,,,6,6,7,6,5,,5,,6,
2500,0,57,,6,,,6,4,,,1,,,6,6,6,6,5,,5,,6,
2501,0,58,,6,,,6,4,1,,1,,,6,6,6,6,5,,5,,6,
2502,0,60,,6,,,6,4,3,,,,,7,6,6,6,5,,5,,6,
2503,0,58,,6,1,,7,4,1,,,,,5,6,6,6,5,,5,,6,
2504,0,60,,6,3,,8,4,,,,,,5,6,6,6,5,,5,,6,
2505,0,59,,6,1,,7,4,,,,,,5,6,6,6,5,,5,1,7,
2506,0,60,,6,,,7,4,,,,,,5,6,6,6,5,,5,2,8,
2507,0,61,,6,,,7,4,,,,,3,5,6,6,8,5,,5,,6,
2508,0,59,,6,,,7,4,,,,1,2,5,6,6,6,5,,5,,6,
2509,0,59,,6,,,7,4,,,,2,,5,6,6,5,7,,5,,6,
2510,0,58,,6,,,7,4,,2,,,,5,7,6,5,5,,5,,6,
2511,0,57,1,6,,,7,4,,,,2,,5,5,6,5,5,,5,,6,
2512,0,56,3,6,,,7,4,,,,,,5,5,6,5,4,,5,,6,
2513,0,58,2,7,,,7,4,,,,,1,5,5,6,6,4,,5,,6,
2514,0,58,,5,,,7,4,,,,,,5,5,6,5,4,2,9,,6,
2515,0,56,,5,,,7,4,,,,,,5,5,6,5,4,1,8,,6,
2516,0,59,,5,,2,7,8,,,,,,5,5,6,5,4,,6,,6,
2517,0,59,,5,,1,7,6,,1,,,,5,7,6,5,4,,6,,6,
2518,0,61,,5,1,,8,5,,1,,,,5,7,6,5,4,,6,1,7,
2519,0,58,,5,,,7,5,,,2,,,5,6,7,5,4,,6,,6,
2520,0,56,,5,,,7,5,,,1,,,5,6,6,5,4,,6,,6,
2521,0,58,,5,,,7,5,1,,1,,,6,6,6,5,4,,6,,6,
2522,0,59,,5,,,7,5,3,,,,,7,6,5,5,4,,6,,6,
2523,0,59,,5,2,,8,5,1,,,,,6,6,5,5,4,,6,,6,
2524,0,56,,5,2,,6,5,,,,,,6,6,5,5,4,,6,,6,
2525,0,58,,5,2,,6,5,,,,,,6,6,5,5,4,,6,1,7,
2526,0,56,,5,,,5,5,,,,,,6,6,5,5,4,,6,3,6,
2527,0,55,,5,,,5,5,,,,,1,6,6,5,6,4,,6,1,5,
2528,0,58,,5,,,5,5,,,,,3,6,6,5,8,4,,6,,5,
2529,0,57,,5,,,5,5,,,,2,,6,6,5,6,6,,6,,5,
2530,0,57,,5,,,5,5,,2,,1,,6,6,5,6,5,,6,,5,
2531,0,58,3,8,,,5,5,,,,,,6,5,5,6,4,,6,,5,
2532,0,59,2,8,,,5,5,,,,,1,6,5,5,7,4,,6,,5,
2533,0,57,,6,,,5,5,,,,,,6,5,5,6,4,2,8,,5,
2534,0,54,,6,,,5,5,,,,,,6,5,5,6,4,2,5,,5,
2535,0,56,,6,,1,5,6,,,,,,6,5,5,6,4,1,6,,5,
2536,0,57,,6,,2,5,8,,,,,,6,5,5,6,4,,5,,5,
2537,0,56,,6,,1,5,6,,2,,,,6,5,5,6,4,,5,,5,
2538,0,59,,6,,,5,6,,2,,,,6,7,5,6,4,,5,1,6,
2539,0,58,,6,1,,6,6,,,1,,,6,5,7,6,4,,5,,5,
2540,0,57,,6,,,5,6,,,2,,,6,5,7,6,4,,5,,5,
2541,0,57,,6,,,5,6,1,,1,,,7,5,6,6,4,,5,,5,
2542,0,56,,6,,,5,6,2,,,,,6,5,6,6,4,,5,,5,
2543,0,58,,6,1,,7,6,2,,,,,5,5,6,6,4,,5,,5,
2544,0,57,,6,2,,8,6,,,,,,4,5,6,6,4,,5,,5,
2545,0,57,,6,,,6,6,,,,,,4,5,6,6,4,,5,2,7,
2546,0,58,,6,,,6,6,,,,,1,4,5,6,7,4,,5,2,6,
2547,0,58,,6,,,6,6,,,,,3,4,5,6,8,4,,5,,5,
2548,0,60,,6,,,6,6,,,,2,1,4,5,6,6,8,,5,,5,
2549,0,57,,6,,,6,6,,1,,1,,4,6,6,6,5,,5,,5,
2550,0,60,3,9,,,6,6,,,,,,4,5,6,6,5,,5,,5,
2551,0,58,3,7,,,6,6,,,,,,4,5,6,6,5,,5,,5,
2552,0,57,,5,,,6,6,,,,,1,4,5,6,7,5,1,6,,5,
2553,0,57,,5,,,6,6,,,,,,4,5,6,6,5,2,7,,5,
2554,0,58,,5,,1,6,6,,,,,,4,5,6,6,5,2,7,,5,
2555,0,55,,5,,1,6,6,,,,,,4,5,6,6,5,,6,,5,
2556,0,56,,5,,2,6,6,,,,,,4,5,6,6,5,,6,,5,
2557,0,58,,5,,,6,5,,3,,,,4,7,6,6,5,,6,,5,
2558,0,58,,5,1,,7,5,,1,,,,4,5,6,6,5,,6,1,6,
2559,0,57,,5,,,6,5,,,2,,,4,5,8,6,5,,6,,5,
2560,0,56,,5,,,6,5,,,2,,,4,5,7,6,5,,6,,5,
2561,0,57,,5,,,6,5,2,,,,,8,5,4,6,5,,6,,5,
2562,0,56,,5,1,,7,5,1,,,,,6,5,4,6,5,,6,,5,
2563,0,56,,5,2,,8,5,,,,,,5,5,4,6,5,,6,,5,
2564,0,59,,5,2,,8,5,,,,,,5,5,4,6,5,,6,1,7,
2565,0,59,,5,,,7,5,,,,,,5,5,4,6,5,,6,3,8,
2566,0,57,,5,,,7,5,,,,,3,5,5,4,6,5,,6,,6,
2567,0,57,,5,,,7,5,,,,,2,5,5,4,7,5,,6,,6,
2568,0,57,,5,,,7,5,,,,2,,5,5,4,5,7,,6,,6,
2569,0,58,,5,,,7,5,,1,,2,,5,7,4,5,5,,6,,6,
2570,0,57,2,7,,,7,5,,,,,,5,6,4,5,4,,6,,6,
2571,0,59,2,7,,,7,5,,,,,1,5,6,4,6,4,,6,,6,
2572,0,58,,5,,,7,5,,,,,,5,6,4,5,4,2,9,,6,
2573,0,56,,5,,,7,5,,,,,,5,6,4,5,4,1,8,,6,
2574,0,56,,5,,1,7,6,,,,,,5,6,4,5,4,1,6,,6,
2575,0,55,,5,,1,7,7,,,,,,5,6,4,5,4,,5,,6,
2576,0,58,,5,,1,7,6,,2,,,,5,8,4,5,4,,5,,6,
2577,0,57,,5,,,7,6,,2,,,,5,6,4,5,4,,5,1,7,
2578,0,58,,5,1,,8,6,,,1,,,5,5,7,5,4,,5,,6,
2579,0,56,,5,,,7,6,,,1,,,5,5,7,5,4,,5,,6,
2580,0,55,,5,,,7,6,1,,,,,6,5,5,5,4,,5,,6,
2581,0,58,,5,,,7,6,2,,,,,8,5,5,5,4,,5,,6,
2582,0,58,,5,3,,8,6,,,,,,6,5,5,5,4,,5,,6,
2583,0,57,,5,2,,8,6,,,,,,6,5,5,5,4,,5,,6,
2584,0,58,,5,,,7,6,,,,,,6,5,5,5,4,,5,3,7,
2585,0,56,,5,,,7,6,,,,,,6,5,5,5,4,,5,2,6,
2586,0,59,,5,,,7,6,,,,,3,6,5,5,8,4,,5,,5,
2587,0,60,,5,,,7,6,,,,2,1,6,5,5,6,7,,5,,5,
2588,0,57,,5,,,7,6,,2,,,,6,6,5,6,4,,5,,5,
2589,0,61,2,7,,,7,6,,,,1,,6,5,5,6,6,,5,,5,
2590,0,61,3,8,,,7,6,,,,,,6,5,5,6,5,,5,,5,
2591,0,59,,5,,,7,6,,,,,1,6,5,5,7,5,1,6,,5,
2592,0,57,,5,,,7,6,,,,,,6,5,5,6,5,1,6,,5,
2593,0,61,,5,,1,7,8,,,,,,6,5,5,6,5,2,6,,5,
2594,0,58,,5,,2,7,7,,,,,,6,5,5,6,5,,5,,5,
2595,0,56,,5,,1,7,5,,1,,,,6,5,5,6,5,,5,,5,
2596,0,58,,5,,,7,4,,1,,,,6,7,5,6,5,,5,1,6,
2597,0,57,,5,1,,8,4,,,1,,,6,5,6,6,5,,5,,5,
2598,0,58,,5,,,7,4,,,2,,,6,5,8,6,5,,5,,5,
2599,0,56,,5,,,7,4,1,,1,,,6,5,6,6,5,,5,,5,
2600,0,55,,5,,,7,4,1,,,,,6,5,6,6,5,,5,,5,
2601,0,58,,5,1,,8,4,2,,,,,6,5,6,6,5,,5,,5,
2602,0,55,,5,1,,8,4,,,,,,5,5,6,6,5,,5,,5,
2603,0,57,,5,2,,9,4,,,,,,5,5,6,6,5,,5,,5,
2604,0,59,,5,,,7,4,,,,,,5,5,6,6,5,,5,3,8,
2605,0,59,,5,,,7,4,,,,,2,5,5,6,8,5,,5,1,6,
2606,0,58,,5,,,7,4,,,,,2,5,5,6,8,5,,5,,6,
2607,0,57,,5,,,7,4,,,,1,1,5,5,6,5,7,,5,,6,
2608,0,58,,5,,,7,4,,2,,1,,5,7,6,5,5,,5,,6,
2609,0,57,1,5,,,7,4,,,,2,,5,5,6,5,6,,5,,6,
2610,0,59,3,8,,,7,4,,,,,,5,5,6,5,5,,5,,6,
2611,0,59,1,6,,,7,4,,,,,1,5,5,6,6,5,1,6,,6,
2612,0,56,,5,,,7,4,,,,,,5,5,6,5,5,1,7,,6,
2613,0,59,,5,,,7,4,,,,,,5,5,6,5,5,3,8,,6,
2614,0,60,,5,,2,7,8,,,,,,5,5,6,5,5,,6,,6,
2615,0,59,,5,,,7,5,,2,,,,5,7,6,5,5,,6,,6,
2616,0,61,,5,1,,8,5,,1,,,,5,6,6,5,5,,6,1,7,
2617,0,59,,5,,,7,5,,,2,,,5,6,7,5,5,,6,,6,
2618,0,59,,5,,,7,5,,,3,,,5,6,6,5,5,,6,,6,
2619,0,58,,5,,,7,5,1,,1,,,6,6,5,5,5,,6,,6,
2620,0,59,,5,,,7,5,2,,,,,7,6,5,5,5,,6,,6,
2621,0,60,,5,2,,8,5,1,,,,,6,6,5,5,5,,6,,6,
2622,0,59,,5,3,,7,5,,,,,,6,6,5,5,5,,6,,6,
2623,0,58,,5,1,,6,5,,,,,,6,6,5,5,5,,6,1,7,
2624,0,60,,5,,,6,5,,,,,,6,6,5,5,5,,6,3,8,
2625,0,59,,5,,,6,5,,,,,2,6,6,5,7,5,,6,1,5,
2626,0,58,,5,,,6,5,,,,1,2,6,6,5,6,5,,6,,5,
2627,0,56,,5,,,6,5,,,,1,,6,6,5,5,6,,6,,5,
2628,0,57,,5,,,6,5,,2,,1,,6,6,5,5,5,,6,,5,
2629,0,57,2,7,,,6,5,,,,1,,6,5,5,5,4,,6,,5,
2630,0,59,3,9,,,6,5,,,,,,6,5,5,5,4,,6,,5,
2631,0,57,,6,,,6,5,,,,,1,6,5,5,6,4,1,7,,5,
2632,0,57,,6,,,6,5,,,,,,6,5,5,5,4,3,7,,5,
2633,0,54,,6,,,6,5,,,,,,6,5,5,5,4,1,6,,5,
2634,0,57,,6,,2,6,8,,,,,,6,5,5,5,4,,5,,5,
2635,0,54,,6,,1,6,5,,1,,,,6,5,5,5,4,,5,,5,
2636,0,54,,6,,,6,4,,3,,,,6,5,5,5,4,,5,,5,
2637,0,55,,6,1,,7,4,,,,,,6,5,5,5,4,,5,1,6,
2638,0,55,,6,,,6,4,,,2,,,6,5,7,5,4,,5,,5,
2639,0,55,,6,,,6,4,1,,1,,,7,5,6,5,4,,5,,5,
2640,0,53,,6,,,6,4,2,,,,,6,5,5,5,4,,5,,5,
2641,0,54,,6,,,6,4,3,,,,,6,5,5,5,4,,5,,5,
2642,0,54,,6,3,,8,4,,,,,,4,5,5,5,4,,5,,5,
2643,0,52,,6,2,,7,4,,,,,,4,5,5,5,4,,5,,5,
2644,0,54,,6,,,6,4,,,,,,4,5,5,5,4,,5,3,7,
2645,0,55,,6,,,6,4,,,,,2,4,5,5,8,4,,5,1,5,
2646,0,53,,6,,,6,4,,,,,2,4,5,5,7,4,,5,,5,
2647,0,55,,6,,,6,4,,1,,1,,4,6,5,6,6,,5,,5,
2648,0,58,2,8,,,6,4,,,,2,,4,5,5,6,6,,5,,5,
2649,0,53,2,6,,,6,4,,,,,,4,5,5,6,5,,5,,5,
2650,0,54,2,5,,,6,4,,,,,1,4,5,5,7,5,,5,,5,
2651,0,53,,4,,,6,4,,,,,,4,5,5,6,5,2,7,,5,
2652,0,54,,4,,,6,4,,,,,,4,5,5,6,5,2,8,,5,
2653,0,52,,4,,1,6,5,,,,,,4,5,5,6,5,,6,,5,
2654,0,55,,4,,1,6,6,,1,,,,4,6,5,6,5,,6,,5,
2655,0,59,,4,,,6,5,,4,,,,4,7,5,6,5,,6,1,6,
2656,0,56,,4,1,,7,5,,,1,,,4,5,7,6,5,,6,,5,
2657,0,52,,4,,,6,5,,,1,,,4,5,5,6,5,,6,,5,
2658,0,56,,4,,,6,5,1,,2,,,6,5,5,6,5,,6,,5,
2659,0,57,,4,,,6,5,4,,,,,7,5,4,6,5,,6,,5,
2660,0,54,,4,1,,8,5,,,,,,5,5,4,6,5,,6,,5,
2661,0,55,,4,3,,7,5,,,,,,5,5,4,6,5,,6,,5,
2662,0,56,,4,,,5,5,,,,,,5,5,4,6,5,,6,3,8,
2663,0,56,,4,,,5,5,,,,,2,5,5,4,8,5,,6,1,6,
2664,0,53,,4,,,5,5,,,,,2,5,5,4,6,5,,6,,6,
2665,0,56,,4,,,5,5,,,,2,1,5,5,4,5,8,,6,,6,
2666,0,55,,4,,,5,5,,1,,1,,5,7,4,5,6,,6,,6,
2667,0,56,2,7,,,5,5,,,,1,,5,6,4,5,4,,6,,6,
2668,0,57,2,7,,,5,5,,,,,1,5,6,4,6,4,,6,,6,
2669,0,56,,5,,,5,5,,,,,,5,6,4,5,4,2,9,,6,
2670,0,53,,5,,,5,5,,,,,,5,6,4,5,4,1,7,,6,
2671,0,55,,5,,1,5,6,,,,,,5,6,4,5,4,1,7,,6,
2672,0,57,,5,,2,5,9,,,,,,5,6,4,5,4,,6,,6,
2673,0,56,,5,,,5,6,,2,,,,5,8,4,5,4,,6,,6,
2674,0,55,,5,,,5,6,,2,,,,5,5,4,5,4,,6,1,7,
2675,0,56,,5,1,,6,6,,,1,,,5,4,7,5,4,,6,,6,
2676,0,55,,5,,,5,6,,,2,,,5,4,7,5,4,,6,,6,
2677,0,57,,5,,,5,6,3,,,,,8,4,5,5,4,,6,,6,
2678,0,57,,5,1,,6,6,2,,,,,7,4,5,5,4,,6,,6,
2679,0,56,,5,2,,7,6,,,,,,6,4,5,5,4,,6,,6,
2680,0,58,,5,1,,6,6,,,,,,6,4,5,5,4,,6,2,8,
2681,0,57,,5,,,6,6,,,,,,6,4,5,5,4,,6,3,7,
2682,0,56,,5,,,6,6,,,,,3,6,4,5,6,4,,6,,5,
2683,0,57,,5,,,6,6,,,,1,1,6,4,5,7,5,,6,,5,
2684,0,57,,5,,,6,6,,1,,1,,6,5,5,6,5,,6,,5,
2685,0,58,1,6,,,6,6,,1,,1,,6,4,5,6,5,,6,,5,
2686,0,59,3,8,,,6,6,,,,,,6,4,5,6,4,,6,,5,
2687,0,60,1,7,,,6,6,,,,,1,6,4,5,7,4,1,7,,5,
2688,0,57,,6,,,6,6,,,,,,6,4,5,6,4,2,7,,5,
2689,0,56,,6,,,6,6,,,,,,6,4,5,6,4,2,6,,5,
2690,0,57,,6,,1,6,8,,,,,,6,4,5,6,4,1,5,,5,
2691,0,56,,6,,2,6,7,,,,,,6,4,5,6,4,,5,,5,
2692,0,56,,6,,,6,4,,2,,,,6,7,5,6,4,,5,,5,
2693,0,55,,6,1,,7,4,,,,,,6,5,5,6,4,,5,1,5,
2694,0,57,,6,,,6,4,,,2,,,6,5,8,6,4,,5,,5,
2695,0,57,,6,,,6,4,1,,2,,,6,5,7,6,4,,5,,5,
2696,0,53,,6,,,6,4,1,,,,,5,5,6,6,4,,5,,5,
2697,0,56,,6,,,6,4,2,,,,,7,5,6,6,4,,5,,5,
2698,0,57,,6,3,,8,4,,,,,,5,5,6,6,4,,5,,5,
2699,0,58,,6,2,,8,4,,,,,,5,5,6,6,4,,5,1,6,
2700,0,57,,6,,,7,4,,,,,,5,5,6,6,4,,5,2,7,
2701,0,59,,6,,,7,4,,,,,2,5,5,6,8,4,,5,1,6,
2702,0,59,,6,,,7,4,,,,,3,5,5,6,8,4,,5,,6,
2703,0,57,,6,,,7,4,,,,1,,5,5,6,6,6,,5,,6,
2704,0,60,,6,,,7,4,,2,,1,,5,7,6,6,5,,5,,6,
2705,0,58,2,6,,,7,4,,,,1,,5,5,6,6,5,,5,,6,
2706,0,59,3,7,,,7,4,,,,,,5,5,6,6,5,,5,,6,
2707,0,60,1,6,,,7,4,,,,,1,5,5,6,7,5,1,6,,6,
2708,0,59,,5,,,7,4,,,,,,5,5,6,6,5,2,8,,6,
2709,0,61,,5,,1,7,6,,,,,,5,5,6,6,5,2,7,,6,
2710,0,58,,5,,1,7,6,,,,,,5,5,6,6,5,,6,,6,
2711,0,61,,5,,1,7,5,,2,,,,5,7,6,6,5,,6,,6,
2712,0,62,,5,1,,8,5,,1,,,,5,6,6,6,5,,6,1,7,
2713,0,59,,5,,,7,5,,,2,,,5,6,6,6,5,,6,,6,
2714,0,61,,5,,,7,5,,,2,,,5,6,8,6,5,,6,,6,
2715,0,61,,5,,,7,5,1,,1,,,7,6,6,6,5,,6,,6,
2716,0,62,,5,,,7,5,2,,,,,8,6,6,6,5,,6,,6,
2717,0,62,,5,2,,9,5,,,,,,6,6,6,6,5,,6,,6,
2718,0,63,,5,3,,9,5,,,,,,6,6,6,6,5,,6,,6,
2719,0,61,,5,,,6,5,,,,,,6,6,6,6,5,,6,2,8,
2720,0,60,,5,,,6,5,,,,,,6,6,6,6,5,,6,2,7,
2721,0,61,,5,,,6,5,,,,,2,6,6,6,7,5,,6,1,6,
2722,0,61,,5,,,6,5,,,,,3,6,6,6,7,5,,6,,6,
2723,0,58,,5,,,6,5,,,,2,,6,6,6,5,5,,6,,6,
2724,0,59,,5,,,6,5,,1,,1,,6,7,6,5,5,,6,,6,
2725,0,61,2,6,,,6,5,,1,,1,,6,6,6,5,5,,6,,6,
2726,0,59,2,7,,,6,5,,,,,,6,6,6,5,4,,6,,6,
2727,0,61,1,6,,,6,5,,,,,1,6,6,6,6,4,1,7,,6,
2728,0,59,,6,,,6,5,,,,,,6,6,6,5,4,1,8,,6,
